token_id	speaker	tu_id	span	form	lemma	upos	jefferson_feats
518-9	BOR009	518	portici<	portici	portico	NOUN	_
518-10	BOR009	518	t:i	ti	ti	PRON	_
518-11	BOR009	518	mancano	mancano	mancare	VERB	_
518-12	BOR009	518	ad	ad	a	ADP	_
518-13	BOR009	518	esempio	esempio	esempio	NOUN	_
518-14	BOR009	518	se	se	se	SCONJ	_
518-15	BOR009	518	va[i	vai	vare	VERB	_
518-16	BOR009	518	in	in	in	ADP	_
518-17	BOR009	518	altri	altri	altro	ADJ	_
518-18	BOR009	518	po:sti	posti	posto	NOUN	_
518-19	BOR009	518	in	in	in	ADP	_
518-20	BOR009	518	altre	altre	altro	DET	_
518-21	BOR009	518	città]	città	città	NOUN	_
519-0	BOI045	519	[sì	sì	sì	ADV	_
519-1	BOI045	519	io	io	io	PRON	_
519-2	BOI045	519	ho	ho	avere	AUX	_
519-3	BOI045	519	vissuto	vissuto	vivere	VERB	_
519-4	BOI045	519	in	in	in	ADP	_
519-5	BOI045	519	altre	altre	altro	DET	_
519-6	BOI045	519	ci]ttà	città	città	NOUN	_
519-7	BOI045	519	quando:	quando	quando	SCONJ	_
519-8	BOI045	519	facevo	facevo	fare	VERB	_
519-9	BOI045	519	il	il	il	DET	_
519-10	BOI045	519	cuoco	cuoco	cuoco	NOUN	_
519-11	BOI045	519	e::	e	e	CCONJ	_
519-12	BOI045	519	comunque	comunque	comunque	ADV	_
519-13	BOI045	519	non	non	non	ADV	_
519-14	BOI045	519	era	era	essere	AUX	_
519-15	BOI045	519	la	la	il	DET	_
519-16	BOI045	519	mia	mia	mio	DET	_
519-17	BOI045	519	città	città	città	NOUN	_
520-0	BOI045	520	penso	penso	pensare	VERB	_
520-1	BOI045	520	che	che	che	SCONJ	_
520-2	BOI045	520	valga	valga	valere	VERB	_
520-3	BOI045	520	lo	lo	il	DET	_
520-4	BOI045	520	stesso	stesso	stesso	PRON	_
520-5	BOI045	520	anche	anche	anche	ADV	_
520-6	BOI045	520	per	per	per	ADP	_
520-7	BOI045	520	chi	chi	chi	PRON	_
520-8	BOI045	520	non	non	non	ADV	_
520-9	BOI045	520	è	è	essere	AUX	_
520-10	BOI045	520	di	di	di	ADP	_
520-11	BOI045	520	bologna	bologna	bologna	NOUN	_
520-12	BOI045	520	con	con	con	ADP	_
520-13	BOI045	520	la	la	il	DET	_
520-14	BOI045	520	propria	propria	proprio	DET	_
520-15	BOI045	520	città	città	città	NOUN	_
520-16	BOI045	520	però:	però	però	ADV	_
520-17	BOI045	520	la	la	il	DET	_
520-18	BOI045	520	par[ticolarità	particolarità	particolarità	NOUN	_
520-19	BOI045	520	dei]	dei	_	_	_
520-19a	_	_	_	di	di	ADP	_
520-19b	_	_	_	i	il	DET	_
521-0	BOI046	521	[no	no	no	ADV	_
521-1	BOI046	521	no	no	no	ADV	_
521-2	BOI046	521	sicurame]nte	sicuramente	sicuramente	ADV	_
521-3	BOI046	521	poi	poi	poi	ADV	_
521-4	BOI046	521	eh	eh	eh	INTJ	_
521-5	BOI046	521	la	la	il	DET	_
521-6	BOI046	521	propria	propria	proprio	DET	_
521-7	BOI046	521	città	città	città	NOUN	_
521-8	BOI046	521	è	è	essere	AUX	_
521-9	BOI046	521	la	la	il	DET	_
521-10	BOI046	521	propria	propria	proprio	DET	_
521-11	BOI046	521	città	città	città	NOUN	_
521-12	BOI046	521	però	però	però	ADV	_
521-13	BOI046	521	io	io	io	PRON	_
521-14	BOI046	521	che	che	che	PRON	_
521-15	BOI046	521	vengo	vengo	venire	VERB	_
521-16	BOI046	521	dal:	dal	_	_	_
521-16a	_	_	_	da	da	ADP	_
521-16b	_	_	_	il	il	DET	_
521-17	BOI046	521	da	da	da	ADP	_
522-0	BOI046	522	io	io	io	PRON	_
522-1	BOI046	522	che	che	che	PRON	_
522-2	BOI046	522	vengo	vengo	venire	VERB	_
522-3	BOI046	522	da	da	da	ADP	_
522-4	BOI046	522	una	una	uno	DET	_
522-5	BOI046	522	grande	grande	grande	ADJ	_
522-6	BOI046	522	città:	città	città	NOUN	_
523-0	BOR009	523	{ride}	{ride}	_	X	_
524-0	BOI045	524	e:h	eh	eh	INTJ	_
524-1	BOI045	524	{ride}	{ride}	_	_	_
525-0	BOI046	525	{ride}	{ride}	_	_	_
525-1	BOI046	525	che	che	che	SCONJ	_
525-2	BOI046	525	si	si	si	PRON	_
525-3	BOI046	525	sappia	sappia	sapere	VERB	_
526-0	BOI045	526	e:h	eh	eh	INTJ	_
527-0	BOI046	527	e	e	e	CCONJ	_
527-1	BOI046	527	vivo	vivo	vivo	ADJ	_
527-2	BOI046	527	in	in	in	ADP	_
527-3	BOI046	527	periferia,	periferia	periferia	NOUN	Intonation=weakly_rising
527-4	BOI046	527	per	per	per	ADP	_
527-5	BOI046	527	me	me	me	PRON	_
527-6	BOI046	527	la	la	il	DET	_
527-7	BOI046	527	periferia	periferia	periferia	NOUN	_
528-0	BOI046	528	la	la	il	DET	_
528-1	BOI046	528	mia	mia	mio	DET	_
528-2	BOI046	528	periferia	periferia	periferia	NOUN	_
528-3	BOI046	528	l~	l~	l~	PROPN	Interrupted=Yes
528-4	BOI046	528	le	le	il	DET	_
528-5	BOI046	528	mie	mie	mio	DET	_
528-6	BOI046	528	periferie	periferie	periferia	NOUN	_
528-7	BOI046	528	nel	nel	_	_	_
528-7a	_	_	_	in	in	ADP	_
528-7b	_	_	_	il	il	DET	_
528-8	BOI046	528	sen~	sen~	sen~	PROPN	Interrupted=Yes
528-9	BOI046	528	sono	sono	essere	AUX	_
528-10	BOI046	528	attaccate	attaccate	attaccare	VERB	_
528-11	BOI046	528	non	non	non	ADV	_
528-12	BOI046	528	è	è	essere	AUX	_
528-13	BOI046	528	come	come	come	ADV	_
528-14	BOI046	528	qui	qui	qui	ADV	_
528-15	BOI046	528	che	che	che	SCONJ	_
528-16	BOI046	528	c'	c'	ci	PRON	SpaceAfter=No
528-17	BOI046	528	è	è	essere	VERB	_
528-18	BOI046	528	campagna	campagna	campagno	ADJ	_
528-19	BOI046	528	{P}	{P}	_	_	_
528-20	BOI046	528	città	città	città	NOUN	_
528-21	BOI046	528	campagna	campagna	campagna	NOUN	_
529-0	BOI046	529	vivere	vivere	vivere	VERB	_
529-1	BOI046	529	in	in	in	ADP	_
529-2	BOI046	529	città	città	città	NOUN	_
529-3	BOI046	529	è	è	essere	AUX	_
529-4	BOI046	529	un'	un'	uno	DET	SpaceAfter=No
529-5	BOI046	529	altra	altra	altro	ADJ	_
529-6	BOI046	529	cosa	cosa	cosa	NOUN	_
529-7	BOI046	529	°perché°	perché	perché	SCONJ	Volume=low
529-8	BOI046	529	{P}	{P}	_	_	_
529-9	BOI046	529	c'	c'	ci	PRON	SpaceAfter=No
529-10	BOI046	529	è	è	essere	VERB	_
529-11	BOI046	529	più	più	più	ADV	_
529-12	BOI046	529	vi:ta	vita	vita	NOUN	_
530-0	BOI046	530	c'	c'	ci	PRON	SpaceAfter=No
530-1	BOI046	530	è:::	è	essere	VERB	_
530-2	BOI046	530	>ci	ci	ci	PRON	_
530-3	BOI046	530	sono<	sono	essere	VERB	_
530-4	BOI046	530	gli	gli	il	DET	_
530-5	BOI046	530	universita:ri:	universitari	universitare	NOUN	_
530-6	BOI046	530	x	x	x	SYM	_
530-7	BOI046	530	c(io)è	cioè	cioè	ADV	_
530-8	BOI046	530	bologna	bologna	bologna	NOUN	_
530-9	BOI046	530	è	è	essere	AUX	_
530-10	BOI046	530	molto	molto	molto	ADV	_
530-11	BOI046	530	giovanile	giovanile	giovanile	ADJ	_
530-12	BOI046	530	come	come	come	ADP	_
530-13	BOI046	530	città	città	città	NOUN	_
531-0	BOI045	531	sì	sì	sì	ADV	_
531-1	BOI045	531	è	è	essere	AUX	_
531-2	BOI045	531	bella	bella	bello	ADJ	_
531-3	BOI045	531	°sì°	sì	sì	INTJ	Volume=low
532-0	BOI046	532	poi	poi	poi	ADV	_
532-1	BOI046	532	storicamente	storicamente	storicamente	ADV	_
532-2	BOI046	532	è	è	essere	AUX	_
532-3	BOI046	532	be:lla	bella	bello	ADJ	_
532-4	BOI046	532	è	è	essere	AUX	_
532-5	BOI046	532	affascina:nte	affascinante	affascinare	ADJ	_
532-6	BOI046	532	{P}	{P}	_	_	_
532-7	BOI046	532	puzza	puzza	puzzare	VERB	_
532-8	BOI046	532	un	un	uno	DET	_
532-9	BOI046	532	po'	po'	poco	PRON	_
532-10	BOI046	532	di	di	di	ADP	_
532-11	BOI046	532	pipì	pipì	pipì	NOUN	_
532-12	BOI046	532	però	però	però	ADV	_
533-0	BOR009	533	{ride}	{ride}	_	_	_
533-1	BOR009	533	[è	è	essere	AUX	_
533-2	BOR009	533	vero]	vero	vero	ADJ	_
533-3	BOR009	533	{ride}	{ride}	_	_	_
534-0	BOI046	534	[>questa	questa	questo	PRON	_
534-1	BOI046	534	(proprio)>]	proprio	proprio	ADV	_
534-2	BOI046	534	la	la	la	PRON	_
534-3	BOI046	534	devo	devo	dere	VERB	_
534-4	BOI046	534	di'.	di'	_	_	Intonation=falling
534-4a	_	_	_	di	di	ADP	_
534-4b	_	_	_	'	'	PUNCT	_
534-5	BOI046	534	puzza	puzza	puzzare	VERB	_
534-6	BOI046	534	un	un	uno	DET	_
534-7	BOI046	534	po'	po'	poco	PRON	_
534-8	BOI046	534	di	di	di	ADP	_
534-9	BOI046	534	pipì	pipì	pipì	NOUN	_
534-10	BOI046	534	{P}	{P}	_	_	_
534-11	BOI046	534	sindaco	sindaco	sindaco	NOUN	_
535-0	BOI046	535	{ride}	{ride}	_	X	_
536-0	BOI045	536	{ride}	{ride}	_	X	_
537-0	BOI046	537	>(un)	un	uno	DET	_
537-1	BOI046	537	po'	po'	poco	PRON	_
537-2	BOI046	537	di<	di	di	ADP	_
537-3	BOI046	537	disinfettante	disinfettante	disinfettante	NOUN	_
538-0	BOI046	538	sì:,	sì	sì	ADV	Intonation=weakly_rising
538-1	BOI046	538	è	è	essere	AUX	_
538-2	BOI046	538	molto:	molto	molto	ADV	_
538-3	BOI046	538	è	è	essere	AUX	_
538-4	BOI046	538	vissuta	vissuta	vivere	VERB	_
539-0	BOI046	539	poi	poi	poi	ADV	_
539-1	BOI046	539	comunque	comunque	comunque	ADV	_
539-2	BOI046	539	c'	c'	ci	PRON	SpaceAfter=No
539-3	BOI046	539	ha::	ha	avere	VERB	_
539-4	BOI046	539	(a)	a	a	ADP	_
539-5	BOI046	539	qualsiasi	qualsiasi	qualsiasi	DET	_
539-6	BOI046	539	orario	orario	orario	NOUN	_
539-7	BOI046	539	vieni	vieni	vieno	NOUN	_
539-8	BOI046	539	comunque	comunque	comunque	ADV	_
539-9	BOI046	539	{P}	{P}	_	_	_
539-10	BOI046	539	trovi	trovi	trovo	ADJ	_
539-11	BOI046	539	sempre	sempre	sempre	ADV	_
539-12	BOI046	539	qualcuno	qualcuno	qualcuno	PRON	_
540-0	BOR009	540	sì	sì	sì	INTJ	_
540-1	BOR009	540	questo	questo	questo	PRON	_
540-2	BOR009	540	è	è	essere	AUX	_
540-3	BOR009	540	v[ero]	vero	vero	ADJ	_
541-0	BOI046	541	[è	è	essere	AUX	_
541-1	BOI046	541	vi]va	viva	viva	ADJ	_
541-2	BOI046	541	è	è	essere	AUX	_
541-3	BOI046	541	una	una	uno	DET	_
541-4	BOI046	541	città	città	città	NOUN	_
541-5	BOI046	541	molto	molto	molto	ADV	_
541-6	BOI046	541	viva	viva	vivo	ADJ	_
542-0	BOR009	542	ma	ma	ma	CCONJ	_
542-1	BOR009	542	e	e	e	CCONJ	_
542-2	BOR009	542	per	per	per	ADP	_
542-3	BOR009	542	te	te	te	PRON	_
542-4	BOR009	542	invece	invece	invece	ADV	_
542-5	BOR009	542	i	i	il	DET	_
542-6	BOR009	542	portici	portici	portico	NOUN	_
542-7	BOR009	542	sono	sono	essere	AUX	_
542-8	BOR009	542	stati	stati	essere	AUX	_
542-9	BOR009	542	una	una	uno	DET	_
542-10	BOR009	542	novità:?	novità	novità	NOUN	Intonation=rising
543-0	BOI046	543	s:ì	sì	sì	ADV	_
543-1	BOI046	543	sì	sì	sì	INTJ	_
543-2	BOI046	543	li	li	li	PRON	_
543-3	BOI046	543	ho	ho	avere	AUX	_
543-4	BOI046	543	scoperti	scoperti	scoprire	VERB	_
543-5	BOI046	543	do:po:	dopo	dopo	ADP	_
543-6	BOI046	543	(altrimenti)	altrimenti	altrimenti	ADV	_
543-7	BOI046	543	bologna	bologna	bologna	NOUN	_
543-8	BOI046	543	non	non	non	ADV	_
543-9	BOI046	543	la	la	la	PRON	_
543-10	BOI046	543	conoscevo	conoscevo	conoscere	VERB	_
543-11	BOI046	543	poco	poco	poco	ADV	_
543-12	BOI046	543	io	io	io	PRON	_
544-0	BOI046	544	(ti)	ti	ti	PRON	_
544-1	BOI046	544	dico	dico	dire	VERB	_
544-2	BOI046	544	la	la	il	DET	_
544-3	BOI046	544	verità	verità	verità	NOUN	_
544-4	BOI046	544	{P}	{P}	_	_	_
544-5	BOI046	544	piaciuta	piaciuta	piaciuto	ADJ	_
545-0	BOI046	545	[sì]	sì	sì	ADV	_
545-1	BOI046	545	{P}	{P}	_	_	_
545-2	BOI046	545	n~	n~	n~	PROPN	Interrupted=Yes
545-3	BOI046	545	non	non	non	ADV	_
545-4	BOI046	545	ne	ne	ne	PRON	_
545-5	BOI046	545	conosco	conosco	conoscere	VERB	_
545-6	BOI046	545	ancora	ancora	ancora	ADV	_
545-7	BOI046	545	tanti	tanti	tanto	PRON	_
545-8	BOI046	545	{P}	{P}	_	_	_
545-9	BOI046	545	di	di	di	ADP	_
545-10	BOI046	545	portici	portici	portico	ADJ	_
545-11	BOI046	545	però	però	però	ADV	_
546-0	BOR009	546	[sì]	sì	sì	ADV	_
547-0	BOI046	547	frequentando	frequentando	frequentare	VERB	_
547-1	BOI046	547	lui	lui	lui	PRON	_
547-2	BOI046	547	mi	mi	mi	PRON	_
547-3	BOI046	547	spiega	spiega	spiegare	VERB	_
547-4	BOI046	547	ta[nte	tante	tanto	DET	_
547-5	BOI046	547	co]se	cose	cosa	NOUN	_
548-0	BOR009	548	[eh]	eh	eh	INTJ	_
549-0	BOR009	549	vabbè	vabbè	vabbè	CCONJ	_
549-1	BOR009	549	c'	c'	ci	PRON	SpaceAfter=No
549-2	BOR009	549	è	è	essere	VERB	_
549-3	BOR009	549	il	il	il	DET	_
549-4	BOR009	549	porticat[o:	porticato	porticato	NOUN	_
549-5	BOR009	549	di	di	di	ADP	_
549-6	BOR009	549	san	san	sano	NOUN	_
549-7	BOR009	549	lu]ca	luca	luco	ADJ	_
549-8	BOR009	549	[quello:]	quello	quello	PRON	_
550-0	BOI045	550	[eh	eh	eh	INTJ	_
550-1	BOI045	550	(v)a	va	andare	VERB	_
550-2	BOI045	550	(b)eh]	beh	beh	ADV	_
551-0	BOI046	551	[no	no	no	INTJ	_
551-1	BOI046	551	no]	no	no	ADV	_
552-0	BOI045	552	[c'	c'	ci	PRON	SpaceAfter=No
552-1	BOI045	552	è	è	essere	VERB	_
552-2	BOI045	552	san	san	sano	NOUN	_
552-3	BOI045	552	lu:c]a:	luca	luco	ADJ	_
552-4	BOI045	552	[c'	c'	ci	PRON	SpaceAfter=No
552-5	BOI045	552	è]	è	essere	VERB	_
553-0	BOI046	553	[ma]	ma	ma	CCONJ	_
553-1	BOI046	553	non	non	non	ADV	_
553-2	BOI046	553	ci	ci	ci	PRON	_
553-3	BOI046	553	son	son	essere	AUX	_
553-4	BOI046	553	mai	mai	mai	ADV	_
553-5	BOI046	553	stato	stato	essere	AUX	_
553-6	BOI046	553	(insultate	insultate	insultare	VERB	_
553-7	BOI046	553	pure)	pure	pure	ADV	_
553-8	BOI046	553	[xx]	x	x	SYM	_
554-0	BOR009	554	[>ma<	ma	ma	CCONJ	_
554-1	BOR009	554	c]ome	come	come	ADV	_
554-2	BOR009	554	no	no	no	ADV	_
554-3	BOR009	554	{ride}	{ride}	_	_	_
555-0	BOI045	555	{ride}	{ride}	_	X	_
556-0	BOI046	556	eh	eh	eh	INTJ	_
556-1	BOI046	556	non	non	non	ADV	_
556-2	BOI046	556	so'	so'	soco	ADV	Truncated=Yes
556-3	BOI046	556	mai	mai	mai	ADV	_
556-4	BOI046	556	sta[to	stato	essere	AUX	_
556-5	BOI046	556	>e	e	e	CCONJ	_
556-6	BOI046	556	vabbè<]	vabbè	vabbere	VERB	_
557-0	BOR009	557	[quello	quello	quello	PRON	_
557-1	BOR009	557	è	è	essere	VERB	_
557-2	BOR009	557	da	da	da	ADP	_
557-3	BOR009	557	fa]:re	fare	fare	VERB	_
558-0	BOI046	558	eh	eh	eh	ADV	_
558-1	BOI046	558	lo	lo	lo	PRON	_
558-2	BOI046	558	so	so	sapere	VERB	_
558-3	BOI046	558	sì.	sì	sì	ADV	Intonation=falling
558-4	BOI046	558	no	no	no	ADV	_
558-5	BOI046	558	infatti	infatti	infatti	ADV	_
558-6	BOI046	558	mo	mo	mo	ADJ	_
558-7	BOI046	558	mi	mi	mi	PRON	_
558-8	BOI046	558	sto	sto	stare	AUX	_
558-9	BOI046	558	organizzando	organizzando	organizzare	VERB	_
558-10	BOI046	558	e	e	e	CCONJ	_
558-11	BOI046	558	ci	ci	ci	PRON	_
558-12	BOI046	558	vado	vado	andare	VERB	_
558-13	BOI046	558	eh	eh	eh	INTJ	_
558-14	BOI046	558	promesso	promesso	promesso	NOUN	_
559-0	BOI045	559	{ride}	{ride}	_	X	_
560-0	BOR009	560	{ride}	{ride}	_	X	_
561-0	BOR009	561	tu	tu	tu	PRON	_
561-1	BOR009	561	invece	invece	invece	ADV	_
561-2	BOR009	561	immagino	immagino	immagiare	VERB	_
562-0	BOI045	562	io	io	io	PRON	_
562-1	BOI045	562	s[ì]	sì	sì	INTJ	_
563-0	BOI046	563	[lui	lui	lui	PRON	_
563-1	BOI046	563	a:	a	a	ADP	_
563-2	BOI046	563	occhi	occhi	occhio	NOUN	_
563-3	BOI046	563	chiusi	chiusi	chiuso	ADJ	_
563-4	BOI046	563	va]	va	andare	VERB	_
564-0	BOR009	564	[tante	tante	tanto	DET	_
564-1	BOR009	564	volte]	volte	volta	NOUN	_
565-0	BOI045	565	[sì]	sì	sì	ADV	_
565-1	BOI045	565	san	san	sano	NOUN	_
565-2	BOI045	565	luca	luca	luco	ADJ	_
565-3	BOI045	565	l'	l'	lo	PRON	SpaceAfter=No
565-4	BOI045	565	ho	ho	avere	AUX	_
565-5	BOI045	565	fatto	fatto	fare	VERB	_
565-6	BOI045	565	°più°	più	più	ADV	Volume=low
565-7	BOI045	565	più	più	più	ADV	_
565-8	BOI045	565	e	e	e	CCONJ	_
565-9	BOI045	565	più	più	più	ADV	_
565-10	BOI045	565	vo:lte	volte	volta	NOUN	_
565-11	BOI045	565	e::	e	e	CCONJ	_
566-0	BOI045	566	ma	ma	ma	CCONJ	_
566-1	BOI045	566	poi	poi	poi	ADV	_
566-2	BOI045	566	anche	anche	anche	ADV	_
566-3	BOI045	566	qui	qui	qui	ADV	_
566-4	BOI045	566	in	in	in	ADP	_
566-5	BOI045	566	centro::	centro	centro	NOUN	_
566-6	BOI045	566	l'	l'	il	DET	SpaceAfter=No
566-7	BOI045	566	archiginnasio::	archiginnasio	archiginnasio	NOUN	_
566-8	BOI045	566	la	la	la	DET	_
566-9	BOI045	566	il	il	il	DET	_
566-10	BOI045	566	pratello:	pratello	pratello	NOUN	_
566-11	BOI045	566	>piuttosto	piuttosto	piuttosto	ADV	_
566-12	BOI045	566	che<	che	che	ADP	_
566-13	BOI045	566	via	via	via	ADV	_
566-14	BOI045	566	zamboni::	zamboni	zambone	NOUN	_
567-0	BOI045	567	c(io)è	cioè	cioè	ADV	_
567-1	BOI045	567	io	io	io	PRON	_
567-2	BOI045	567	l~	l~	l~	PROPN	Interrupted=Yes
567-3	BOI045	567	l'	l'	lo	PRON	SpaceAfter=No
567-4	BOI045	567	ho	ho	avere	AUX	_
567-5	BOI045	567	vissuta	vissuta	vissere	VERB	_
567-6	BOI045	567	parecchio	parecchio	parecchio	NOUN	_
568-0	BOI045	568	via	via	via	ADV	_
568-1	BOI045	568	saragozza	saragozza	saragozzare	VERB	_
569-0	BOI045	569	mi	mi	mi	PRON	_
569-1	BOI045	569	piace	piace	piacere	VERB	_
569-2	BOI045	569	più	più	più	ADV	_
569-3	BOI045	569	la	la	il	DET	_
569-4	BOI045	569	parte	parte	parte	NOUN	_
569-5	BOI045	569	vecchia	vecchia	vecchio	ADJ	_
569-6	BOI045	569	quindi	quindi	quindi	ADV	_
569-7	BOI045	569	la	la	il	DET	_
569-8	BOI045	569	parte	parte	parte	NOUN	_
569-9	BOI045	569	di:	di	di	ADP	_
569-10	BOI045	569	sara~	sara~	sara~	PROPN	Interrupted=Yes
570-0	BOI045	570	sì	sì	sì	ADV	_
570-1	BOI045	570	venendo	venendo	venire	VERB	_
570-2	BOI045	570	giù	giù	giù	ADV	_
570-3	BOI045	570	da	da	da	ADP	_
570-4	BOI045	570	san	san	sano	NOUN	_
570-5	BOI045	570	luca	luca	luco	ADJ	_
570-6	BOI045	570	saragozz[a],	saragozza	saragozzare	VERB	Intonation=weakly_rising
570-7	BOI045	570	{P}	{P}	_	_	_
570-8	BOI045	570	quel	quel	quello	DET	_
570-9	BOI045	570	quartiere	quartiere	quartiere	NOUN	_
570-10	BOI045	570	lì:	lì	lì	ADV	_
570-11	BOI045	570	[fino	fino	fino	ADV	_
570-12	BOI045	570	a]	a	a	ADP	_
571-0	BOR009	571	[°mhmh°]	mhmh	mhmh	NOUN	Volume=low
572-0	BOI046	572	[il	il	il	DET	_
572-1	BOI046	572	ghetto	ghetto	ghetto	NOUN	_
572-2	BOI046	572	il]	il	il	DET	_
572-3	BOI046	572	ghetto	ghetto	ghetto	NOUN	_
572-4	BOI046	572	ebraico	ebraico	ebraico	ADJ	_
572-5	BOI046	572	(>ho	ho	avere	AUX	_
572-6	BOI046	572	solo	solo	solo	ADV	_
572-7	BOI046	572	visto<)	visto	vedere	VERB	_
573-0	BOI045	573	[il	il	il	DET	_
573-1	BOI045	573	ghetto	ghetto	ghetto	NOUN	_
573-2	BOI045	573	eb]raico	ebraico	ebraico	ADJ	_
573-3	BOI045	573	è	è	essere	AUX	_
573-4	BOI045	573	bellis[simo],	bellissimo	belle	ADJ	Intonation=weakly_rising
574-0	BOI046	574	[eh	eh	eh	INTJ	_
574-1	BOI046	574	no	no	no	ADV	_
574-2	BOI046	574	in]fatti	infatti	infatti	ADV	_
574-3	BOI046	574	ci	ci	ci	PRON	_
574-4	BOI046	574	so(no)	sono	essere	AUX	_
574-5	BOI046	574	[stato	stato	essere	AUX	_
574-6	BOI046	574	>mi	mi	mi	PRON	_
574-7	BOI046	574	è	è	essere	AUX	_
574-8	BOI046	574	piaciuto<	piaciuto	piacere	VERB	_
574-9	BOI046	574	tanto]	tanto	tanto	ADV	_
575-0	BOI045	575	[è	è	essere	AUX	_
575-1	BOI045	575	molto	molto	molto	ADV	_
575-2	BOI045	575	bello]	bello	bello	ADJ	_
576-0	BOI045	576	via	via	via	NOUN	_
576-1	BOI045	576	valdonica	valdonica	valdonico	ADJ	_
576-2	BOI045	576	e	e	e	CCONJ	_
576-3	BOI045	576	a	a	a	ADP	_
576-4	BOI045	576	>sì	sì	sì	INTJ	_
576-5	BOI045	576	sì	sì	sì	INTJ	_
576-6	BOI045	576	sì<	sì	sì	INTJ	_
577-0	BOI045	577	no	no	no	ADV	_
577-1	BOI045	577	è	è	essere	AUX	_
577-2	BOI045	577	bellissima	bellissima	belle	ADJ	_
577-3	BOI045	577	è	è	essere	AUX	_
578-0	BOI046	578	mh	mh	mh	NOUN	_
579-0	BOI045	579	è	è	essere	AUX	_
579-1	BOI045	579	particolare	particolare	particolare	ADJ	_
579-2	BOI045	579	>dai<	dai	_	_	_
579-2a	_	_	_	da	da	ADP	_
579-2b	_	_	_	i	il	DET	_
579-3	BOI045	579	non:::	non	non	ADV	_
579-4	BOI045	579	non	non	non	ADV	_
579-5	BOI045	579	la	la	la	PRON	_
579-6	BOI045	579	trovi	trovi	trovare	VERB	_
579-7	BOI045	579	da	da	da	ADP	_
579-8	BOI045	579	altre	altre	altro	ADJ	_
579-9	BOI045	579	parti	parti	parte	NOUN	_
579-10	BOI045	579	°una	una	uno	DET	Volume=low
579-11	BOI045	579	cosa	cosa	cosa	NOUN	Volume=low
579-12	BOI045	579	così°	così	così	ADV	Volume=low
580-0	BOR009	580	>sì	sì	sì	ADV	_
580-1	BOR009	580	sì<	sì	sì	ADV	_
580-2	BOR009	580	io	io	io	PRON	_
580-3	BOR009	580	concordo	concordo	concordare	VERB	_
580-4	BOR009	580	da:	da	da	ADP	_
580-5	BOR009	580	fuorisede	fuorisede	fuorisede	NOUN	_
580-6	BOR009	580	concordo	concordo	concordo	ADJ	_
580-7	BOR009	580	{ride}	{ride}	_	_	_
581-0	BOI045	581	{ride}	{ride}	_	X	_
582-0	BOR009	582	bene	bene	bene	ADV	_
582-1	BOR009	582	bene	bene	bene	ADV	_
582-2	BOR009	582	{P}	{P}	_	_	_
582-3	BOR009	582	quindi	quindi	quindi	ADV	_
582-4	BOR009	582	{P}	{P}	_	_	_
582-5	BOR009	582	s~	s~	s~	PROPN	Interrupted=Yes
582-6	BOR009	582	opinioni	opinioni	opinione	NOUN	_
582-7	BOR009	582	positive	positive	positivo	ADJ	_
583-0	BOI046	583	sì	sì	sì	ADV	_
583-1	BOI046	583	sì	sì	sì	ADV	_
583-2	BOI046	583	eh	eh	eh	INTJ	_
584-0	BOR009	584	anche	anche	anche	ADV	_
584-1	BOR009	584	da::	da	da	ADP	_
584-2	BOR009	584	>d~	d~	d~	PROPN	Interrupted=Yes
584-3	BOR009	584	da	da	da	ADP	_
584-4	BOR009	584	chi	chi	chi	PRON	_
584-5	BOR009	584	ci	ci	ci	PRON	_
584-6	BOR009	584	è<	è	essere	AUX	_
584-7	BOR009	584	nato	nato	nascere	VERB	_
584-8	BOR009	584	e	e	e	CCONJ	_
584-9	BOR009	584	cresciuto	cresciuto	crescere	VERB	_
584-10	BOR009	584	e	e	e	CCONJ	_
584-11	BOR009	584	da	da	da	ADP	_
584-12	BOR009	584	ch[i::]	chi	chi	PRON	_
585-0	BOI045	585	{ride}	{ride}	_	X	_
586-0	BOI046	586	[a	a	a	ADP	_
586-1	BOI046	586	chi	chi	chi	PRON	_
586-2	BOI046	586	vie]ne	viene	venire	VERB	_
586-3	BOI046	586	da	da	da	ADP	_
586-4	BOI046	586	una	una	uno	DET	_
586-5	BOI046	586	grande	grande	grande	ADJ	_
586-6	BOI046	586	città	città	città	NOUN	_
586-7	BOI046	586	xx	x	x	SYM	_
586-8	BOI046	586	e	e	e	CCONJ	_
586-9	BOI046	586	x[x]	x	x	SYM	_
587-0	BOR009	587	{ride}	{ride}	_	_	_
587-1	BOR009	587	[>a	a	a	ADP	_
587-2	BOR009	587	chi]	chi	chi	PRON	_
587-3	BOR009	587	viene<	viene	venire	VERB	_
587-4	BOR009	587	da	da	da	ADP	_
587-5	BOR009	587	grandi	grandi	grande	ADJ	_
587-6	BOR009	587	città	città	città	NOUN	_
588-0	BOI045	588	{ride}	{ride}	_	X	_
589-0	BOI046	589	{ride}	{ride}	_	_	_
589-1	BOI046	589	è	è	essere	AUX	_
589-2	BOI046	589	positivo	positivo	positivo	ADJ	_
590-0	BOR009	590	[e:h]	eh	eh	INTJ	_
591-0	BOI046	591	[no	no	no	INTJ	_
591-1	BOI046	591	mo]lto	molto	molto	ADV	_
591-2	BOI046	591	positivo	positivo	positivo	ADJ	_
591-3	BOI046	591	a	a	a	ADP	_
591-4	BOI046	591	parte	parte	parte	NOUN	_
591-5	BOI046	591	gli	gli	il	DET	_
