token_id	speaker	tu_id	span	form	lemma	upos	jefferson_feats
1021-11	BOI070	1021	laurea	laurea	laurea	NOUN	_
1022-0	BOI070	1022	anche	anche	anche	ADV	_
1022-1	BOI070	1022	se	se	se	SCONJ	_
1022-2	BOI070	1022	lui	lui	lui	PRON	_
1022-3	BOI070	1022	>al	al	_	_	_
1022-3a	_	_	_	a	a	ADP	_
1022-3b	_	_	_	il	il	DET	_
1022-4	BOI070	1022	momento	momento	momento	NOUN	_
1022-5	BOI070	1022	non	non	non	ADV	_
1022-6	BOI070	1022	fa	fa	fare	VERB	_
1022-7	BOI070	1022	l'	l'	il	DET	SpaceAfter=No
1022-8	BOI070	1022	università<	università	università	NOUN	_
1022-9	BOI070	1022	manco	manco	mancare	VERB	_
1022-10	BOI070	1022	io	io	io	PRON	_
1022-11	BOI070	1022	però	però	però	ADV	_
1022-12	BOI070	1022	comunque	comunque	comunque	ADV	_
1022-13	BOI070	1022	vi	vi	vi	ADV	_
1023-0	BOI070	1023	fare	fare	fare	VERB	_
1023-1	BOI070	1023	parte	parte	parte	NOUN	_
1023-2	BOI070	1023	di:	di	di	ADP	_
1024-0	BOR021	1024	certo	certo	certo	ADV	_
1024-1	BOR021	1024	{P}	{P}	_	_	_
1024-2	BOR021	1024	di	di	di	ADP	_
1024-3	BOR021	1024	[quel	quel	quello	DET	_
1024-4	BOR021	1024	mondo	mondo	mondo	NOUN	_
1024-5	BOR021	1024	eh]	eh	eh	ADJ	_
1025-0	BOI070	1025	[del	del	_	_	_
1025-0a	_	_	_	di	di	ADP	_
1025-0b	_	_	_	il	il	DET	_
1025-1	BOI070	1025	success]o	successo	successo	NOUN	_
1025-2	BOI070	1025	di	di	di	ADP	_
1025-3	BOI070	1025	una	una	uno	DET	_
1025-4	BOI070	1025	per[sona]	persona	persona	NOUN	_
1026-0	BOR021	1026	[certo]	certo	certo	ADV	_
1027-0	BOI070	1027	è	è	essere	AUX	_
1027-1	BOI070	1027	bello	bello	bello	ADJ	_
1027-2	BOI070	1027	no?	no	no	ADV	Intonation=rising
1028-0	BOI070	1028	[quindi:]::	quindi	quindi	ADV	_
1029-0	BOR021	1029	[(eh	eh	eh	NOUN	_
1029-1	BOR021	1029	ovvio)]	ovvio	ovvio	ADJ	_
1030-0	BOI070	1030	diciamo	diciamo	dire	VERB	_
1030-1	BOI070	1030	che::	che	che	SCONJ	_
1030-2	BOI070	1030	abbiam	abbiam	abbiam	NOUN	_
1030-3	BOI070	1030	bevuto	bevuto	bere	VERB	_
1030-4	BOI070	1030	{P}	{P}	_	_	_
1030-5	BOI070	1030	tutti::	tutti	tutto	PRON	_
1030-6	BOI070	1030	no?	no	no	ADV	Intonation=rising
1031-0	BOI070	1031	tipico	tipico	tipicare	VERB	_
1031-1	BOI070	1031	da	da	da	ADP	_
1031-2	BOI070	1031	universitari	universitari	universitario	ADJ	_
1031-3	BOI070	1031	no?	no	no	ADV	Intonation=rising
1032-0	BOI070	1032	e::	e	e	CCONJ	_
1032-1	BOI070	1032	infatti	infatti	infatti	ADV	_
1032-2	BOI070	1032	noi	noi	noi	PRON	_
1032-3	BOI070	1032	{P}	{P}	_	_	_
1032-4	BOI070	1032	noi	noi	noi	PRON	_
1032-5	BOI070	1032	(i)	i	il	DET	_
1032-6	BOI070	1032	bolognesi	bolognesi	bolognese	NOUN	_
1032-7	BOI070	1032	li	li	li	PRON	_
1032-8	BOI070	1032	prendiamo	prendiamo	prendere	VERB	_
1032-9	BOI070	1032	proprio	proprio	proprio	ADV	_
1032-10	BOI070	1032	per	per	per	ADP	_
1032-11	BOI070	1032	il	il	il	DET	_
1032-12	BOI070	1032	culo:	culo	culo	NOUN	_
1032-13	BOI070	1032	ogni	ogni	ogni	DET	_
1032-14	BOI070	1032	tanto:	tanto	tanto	NOUN	_
1033-0	BOR021	1033	{ride}	{ride}	_	X	_
1034-0	BOR021	1034	perch[é]?	perché	perché	SCONJ	Intonation=rising
1035-0	BOI070	1035	[con	con	con	ADP	_
1035-1	BOI070	1035	lo]	lo	il	DET	_
1035-2	BOI070	1035	stile	stile	stile	NOUN	_
1035-3	BOI070	1035	universitario	universitario	universitario	ADJ	_
1035-4	BOI070	1035	che	che	che	PRON	_
1035-5	BOI070	1035	fate	fate	fare	VERB	_
1035-6	BOI070	1035	no,	no	no	ADV	Intonation=weakly_rising
1035-7	BOI070	1035	stile	stile	stile	NOUN	_
1035-8	BOI070	1035	molto:	molto	molto	ADV	_
1035-9	BOI070	1035	libertino	libertino	libertino	ADJ	_
1035-10	BOI070	1035	molto:	molto	molto	ADV	_
1036-0	BOI070	1036	tipo	tipo	tipo	NOUN	_
1036-1	BOI070	1036	vabbè	vabbè	vabbere	VERB	_
1036-2	BOI070	1036	(da)	da	da	ADP	_
1036-3	BOI070	1036	fuori	fuori	fuori	ADV	_
1036-4	BOI070	1036	sede:	sede	sede	NOUN	_
1037-0	BOI070	1037	è	è	essere	AUX	_
1037-1	BOI070	1037	una	una	uno	DET	_
1037-2	BOI070	1037	>cosa	cosa	cosa	NOUN	_
1037-3	BOI070	1037	molto	molto	molto	ADV	_
1037-4	BOI070	1037	diffusa<	diffusa	diffudere	ADJ	_
1037-5	BOI070	1037	(fra)	fra	fra	ADP	_
1037-6	BOI070	1037	bolognesi	bolognesi	bolognese	NOUN	_
1037-7	BOI070	1037	[non]	non	non	ADV	_
1037-8	BOI070	1037	{P}	{P}	_	_	_
1037-9	BOI070	1037	NON	non	non	ADV	Volume=high
1037-10	BOI070	1037	ve	ve	vi	PRON	_
1037-11	BOI070	1037	lo	lo	lo	PRON	_
1037-12	BOI070	1037	ammetteranno	ammetteranno	ammettere	VERB	_
1037-13	BOI070	1037	mai	mai	mai	ADV	_
1037-14	BOI070	1037	{P}	{P}	_	_	_
1037-15	BOI070	1037	però	però	però	ADV	_
1037-16	BOI070	1037	è	è	essere	AUX	_
1037-17	BOI070	1037	proprio	proprio	proprio	ADV	_
1037-18	BOI070	1037	così	così	così	ADV	_
1038-0	BOR021	1038	[cioè]?	cioè	cioè	ADV	Intonation=rising
1039-0	BOI070	1039	s[ì]	sì	sì	ADV	_
1040-0	BOR021	1040	[xxx]	x	decimo	ADJ	_
1040-1	BOR021	1040	perché	perché	poiperché	SCONJ	_
1040-2	BOR021	1040	facciamo:::	facciamo	fare	VERB	_
1040-3	BOR021	1040	viviamo	viviamo	vivare	VERB	_
1040-4	BOR021	1040	uno	uno	uno	DET	_
1040-5	BOR021	1040	stile	stile	stile	NOUN	_
1040-6	BOR021	1040	di	di	di	ADP	_
1040-7	BOR021	1040	vita	vita	vita	NOUN	_
1040-8	BOR021	1040	particolare?	particolare	particolare	ADJ	Intonation=rising
1041-0	BOI070	1041	eh	eh	eh	ADV	_
1041-1	BOI070	1041	[si	si	si	PRON	_
1041-2	BOI070	1041	dai]	dai	_	_	_
1041-2a	_	_	_	da	da	ADP	_
1041-2b	_	_	_	i	il	DET	_
1042-0	BOR021	1042	[da	da	da	ADP	_
1042-1	BOR021	1042	fuori	fuori	fuori	ADV	_
1042-2	BOR021	1042	se]de,	sede	sede	NOUN	Intonation=weakly_rising
1043-0	BOI070	1043	mh	mh	mh	ADV	_
1043-1	BOI070	1043	sì	sì	sì	ADV	_
1043-2	BOI070	1043	nel	nel	_	_	_
1043-2a	_	_	_	in	in	ADP	_
1043-2b	_	_	_	il	il	DET	_
1043-3	BOI070	1043	senso	senso	senso	NOUN	_
1043-4	BOI070	1043	(è	è	essere	AUX	_
1043-5	BOI070	1043	tu~)	tu~	tu~	PROPN	Interrupted=Yes
1043-6	BOI070	1043	molto	molto	molto	ADV	_
1043-7	BOI070	1043	più:	più	più	ADV	_
1043-8	BOI070	1043	magari	magari	magari	ADV	_
1043-9	BOI070	1043	no?	no	no	ADV	Intonation=rising
1044-0	BOI070	1044	libertini	libertini	libertino	NOUN	_
1044-1	BOI070	1044	c(io)è	cioè	cioé	ADV	_
1045-0	BOI070	1045	abbiamo:	abbiamo	avere	VERB	_
1045-1	BOI070	1045	s~	s~	s~	PROPN	Interrupted=Yes
1045-2	BOI070	1045	noi	noi	noi	PRON	_
1045-3	BOI070	1045	bolognesi	bolognesi	bolognendere	VERB	_
1045-4	BOI070	1045	abbiamo	abbiamo	avere	AUX	_
1045-5	BOI070	1045	sempre	sempre	sempre	ADV	_
1045-6	BOI070	1045	invidiato	invidiato	invidiare	VERB	_
1045-7	BOI070	1045	il	il	il	DET	_
1045-8	BOI070	1045	vostro	vostro	vostro	DET	_
1045-9	BOI070	1045	stile	stile	stile	NOUN	_
1045-10	BOI070	1045	perché	perché	perché	SCONJ	_
1045-11	BOI070	1045	magari	magari	magari	ADV	_
1045-12	BOI070	1045	sai	sai	sapere	VERB	_
1045-13	BOI070	1045	vi	vi	vi	ADV	_
1045-14	BOI070	1045	vi	vi	vi	ADV	_
1045-15	BOI070	1045	godete	godete	godeto	ADJ	_
1045-16	BOI070	1045	bologna	bologna	bolognare	VERB	_
1045-17	BOI070	1045	come	come	come	SCONJ	_
1045-18	BOI070	1045	vi	vi	vi	PRON	_
1045-19	BOI070	1045	pare	pare	pare	VERB	_
1046-0	BOI070	1046	in	in	in	ADP	_
1046-1	BOI070	1046	un	un	uno	DET	_
1046-2	BOI070	1046	certo	certo	certo	ADJ	_
1046-3	BOI070	1046	senso	senso	senso	NOUN	_
1046-4	BOI070	1046	quindi	quindi	quindi	ADV	_
1046-5	BOI070	1046	magari	magari	magari	ADV	_
1047-0	BOI070	1047	per	per	per	ADP	_
1047-1	BOI070	1047	voi	voi	voi	PRON	_
1047-2	BOI070	1047	è	è	essere	AUX	_
1047-3	BOI070	1047	tutta	tutta	tutto	ADJ	_
1047-4	BOI070	1047	nuova:	nuova	nuovo	ADJ	_
1047-5	BOI070	1047	tutta:	tutta	tutta	ADJ	_
1047-6	BOI070	1047	no,	no	no	ADV	Intonation=weakly_rising
1047-7	BOI070	1047	xx	x	x	SYM	_
1047-8	BOI070	1047	stesse	stesse	stesse	ADJ	_
1047-9	BOI070	1047	storie	storie	storia	NOUN	_
1047-10	BOI070	1047	che	che	che	PRON	_
1047-11	BOI070	1047	dicevo	dicevo	dire	VERB	_
1047-12	BOI070	1047	prima	prima	prima	ADV	_
1047-13	BOI070	1047	no,	no	no	ADV	Intonation=weakly_rising
1047-14	BOI070	1047	tutta	tutta	tutto	DET	_
1047-15	BOI070	1047	nuova	nuova	nuovo	ADJ	_
1047-16	BOI070	1047	tutta:	tutta	tutta	NOUN	_
1048-0	BOI070	1048	cazzo	cazzo	cazzo	PRON	_
1048-1	BOI070	1048	(è)	è	essere	VERB	_
1048-2	BOI070	1048	da	da	da	ADP	_
1048-3	BOI070	1048	scoprire	scoprire	scoprire	VERB	_
1048-4	BOI070	1048	sta	sta	stare	AUX	_
1048-5	BOI070	1048	città	città	città	NOUN	_
1048-6	BOI070	1048	no?	no	no	ADV	Intonation=rising
1049-0	BOI070	1049	poi	poi	poi	ADV	_
1049-1	BOI070	1049	chiaramente	chiaramente	chiaramente	ADV	_
1049-2	BOI070	1049	quando	quando	quando	SCONJ	_
1049-3	BOI070	1049	la	la	il	DET	_
1049-4	BOI070	1049	scopr(i)	scopri	scopre	NOUN	_
1049-5	BOI070	1049	dic(e)	dice	dire	VERB	_
1049-6	BOI070	1049	°che	che	che	SCONJ	Volume=low
1049-7	BOI070	1049	palle	palle	palla	NOUN	Volume=low
1049-8	BOI070	1049	è:°	è	essere	AUX	Volume=low
1049-9	BOI070	1049	sempre	sempre	sempre	ADV	_
1049-10	BOI070	1049	la	la	il	DET	_
1049-11	BOI070	1049	stessa	stessa	stesso	PRON	_
1050-0	BOI070	1050	perché	perché	perché	SCONJ	_
1050-1	BOI070	1050	xxx	x	x	SYM	_
1050-2	BOI070	1050	abbiamo	abbiamo	avere	AUX	_
1050-3	BOI070	1050	sentiti	sentiti	sentire	VERB	_
1050-4	BOI070	1050	conversazioni	conversazioni	conversazione	NOUN	_
1050-5	BOI070	1050	del	del	_	_	_
1050-5a	_	_	_	di	di	ADP	_
1050-5b	_	_	_	il	il	DET	_
1050-6	BOI070	1050	genere:	genere	genere	NOUN	_
1050-7	BOI070	1050	anche	anche	anche	ADV	_
1050-8	BOI070	1050	passeggiando	passeggiando	passeggiare	VERB	_
1050-9	BOI070	1050	magari	magari	magari	ADV	_
1050-10	BOI070	1050	da	da	da	ADP	_
1051-0	BOI070	1051	da	da	da	ADP	_
1051-1	BOI070	1051	un	un	uno	DET	_
1051-2	BOI070	1051	gruppetto	gruppetto	gruppetto	NOUN	_
1051-3	BOI070	1051	di	di	di	ADP	_
1051-4	BOI070	1051	universitari	universitari	universitario	ADJ	_
1051-5	BOI070	1051	cazzo	cazzo	cazzo	NOUN	_
1051-6	BOI070	1051	ragazzi	ragazzi	ragazzare	VERB	_
1051-7	BOI070	1051	questa	questa	questo	DET	_
1051-8	BOI070	1051	città	città	città	NOUN	_
1051-9	BOI070	1051	è	è	essere	AUX	_
1051-10	BOI070	1051	tutta	tutta	tutto	ADJ	_
1051-11	BOI070	1051	uguale	uguale	uguale	ADJ	_
1052-0	BOR021	1052	{ride}	{ride}	_	X	_
1053-0	BOI070	1053	no	no	no	ADV	_
1053-1	BOI070	1053	tutti	tutti	tutto	DET	_
1053-2	BOI070	1053	i	i	il	DET	_
1053-3	BOI070	1053	portici	portici	portico	NOUN	_
1053-4	BOI070	1053	che	che	che	PRON	_
1053-5	BOI070	1053	palle	palle	palere	VERB	_
1054-0	BOI070	1054	no,	no	no	ADV	Intonation=weakly_rising
1055-0	BOI070	1055	ecco	ecco	ecco	ADV	_
1055-1	BOI070	1055	ed	ed	e	CCONJ	_
1055-2	BOI070	1055	è	è	essere	AUX	_
1055-3	BOI070	1055	anche	anche	anche	ADV	_
1055-4	BOI070	1055	difficile	difficile	difficile	ADJ	_
1055-5	BOI070	1055	non	non	non	ADV	_
1055-6	BOI070	1055	eh	eh	eh	INTJ	_
1055-7	BOI070	1055	non	non	non	ADV	_
1055-8	BOI070	1055	non	non	non	ADV	_
1055-9	BOI070	1055	rispondere	rispondere	rispondere	VERB	_
1056-0	BOI070	1056	però	però	però	ADV	_
1057-0	BOI070	1057	e:h	eh	eh	INTJ	_
1057-1	BOI070	1057	dai	dai	_	_	_
1057-1a	_	_	_	da	da	ADP	_
1057-1b	_	_	_	i	il	DET	_
1057-2	BOI070	1057	{P}	{P}	_	_	_
1057-3	BOI070	1057	le	le	il	DET	_
1057-4	BOI070	1057	serate	serate	serata	NOUN	_
1057-5	BOI070	1057	le	le	le	PRON	_
1057-6	BOI070	1057	fate	fate	fare	VERB	_
1057-7	BOI070	1057	bene	bene	bene	ADV	_
1057-8	BOI070	1057	in	in	in	ADP	_
1057-9	BOI070	1057	un	un	uno	DET	_
1057-10	BOI070	1057	certo	certo	certo	ADJ	_
1057-11	BOI070	1057	senso	senso	senso	NOUN	_
1057-12	BOI070	1057	a	a	a	ADP	_
1057-13	BOI070	1057	volte:	volte	volte	NOUN	_
1058-0	BOR021	1058	dici:	dici	dire	VERB	_
1058-1	BOR021	1058	prendiamo	prendiamo	prendere	VERB	_
1058-2	BOR021	1058	il	il	il	DET	_
1058-3	BOR021	1058	meglio	meglio	meglio	NOUN	_
1058-4	BOR021	1058	forse,	forse	forse	ADV	Intonation=weakly_rising
1058-5	BOR021	1058	{P}	{P}	_	_	_
1058-6	BOR021	1058	della	della	_	_	_
1058-6a	_	_	_	di	di	ADP	_
1058-6b	_	_	_	la	il	DET	_
1058-7	BOR021	1058	città,	città	città	NOUN	Intonation=weakly_rising
1059-0	BOI070	1059	{inspira}	{inspira}	_	X	_
1060-0	BOI070	1060	vi	vi	vi	PRON	_
1060-1	BOI070	1060	spingete	spingete	spingetere	VERB	_
1060-2	BOI070	1060	oltre	oltre	oltre	ADV	_
1060-3	BOI070	1060	perché	perché	perché	SCONJ	_
1060-4	BOI070	1060	appunto:	appunto	appunto	ADV	_
1060-5	BOI070	1060	magari	magari	magari	ADV	_
1060-6	BOI070	1060	sai	sai	sapere	VERB	_
1060-7	BOI070	1060	non	non	non	ADV	_
1060-8	BOI070	1060	essendo	essendo	essere	AUX	_
1060-9	BOI070	1060	una	una	uno	DET	_
1060-10	BOI070	1060	città	città	città	NOUN	_
1060-11	BOI070	1060	dove	dove	dove	ADV	_
1060-12	BOI070	1060	in	in	in	ADP	_
1060-13	BOI070	1060	cui	cui	cui	PRON	_
1060-14	BOI070	1060	siete	siete	essere	AUX	_
1060-15	BOI070	1060	nati	nati	nare	VERB	_
1060-16	BOI070	1060	cresciuti:	cresciuti	crescere	VERB	_
1061-0	BOI070	1061	magari	magari	magari	ADV	_
1061-1	BOI070	1061	anche	anche	anche	ADV	_
1061-2	BOI070	1061	la	la	il	DET	_
1061-3	BOI070	1061	(soglia)	soglia	soglio	NOUN	_
1061-4	BOI070	1061	magari	magari	magari	ADV	_
1061-5	BOI070	1061	di	di	di	ADP	_
1061-6	BOI070	1061	essere	essere	essere	AUX	_
1061-7	BOI070	1061	giudicati:	giudicati	giudicare	VERB	_
1061-8	BOI070	1061	è	è	essere	AUX	_
1061-9	BOI070	1061	minore	minore	minore	ADJ	_
1061-10	BOI070	1061	di	di	di	ADP	_
1061-11	BOI070	1061	una	una	uno	DET	_
1061-12	BOI070	1061	persona	persona	persona	NOUN	_
1061-13	BOI070	1061	che	che	che	PRON	_
1061-14	BOI070	1061	magari	magari	magari	ADV	_
1061-15	BOI070	1061	ci	ci	ci	PRON	_
1061-16	BOI070	1061	vive	vive	vivere	VERB	_
1061-17	BOI070	1061	no?	no	no	ADV	Intonation=rising
1062-0	BOR021	1062	certo	certo	certo	ADV	_
1062-1	BOR021	1062	non	non	non	ADV	_
1062-2	BOR021	1062	la	la	la	PRON	_
1062-3	BOR021	1062	senti	senti	sentire	VERB	_
1062-4	BOR021	1062	come	come	come	ADP	_
1062-5	BOR021	1062	il	il	il	DET	_
1062-6	BOR021	1062	tuo	tuo	tuo	DET	_
1062-7	BOR021	1062	{P}	{P}	_	_	_
1062-8	BOR021	1062	ambiente	ambiente	ambiente	NOUN	_
1062-9	BOR021	1062	[quindi	quindi	quindi	ADV	_
1062-10	BOR021	1062	magari	magari	magari	ADV	_
1062-11	BOR021	1062	ti	ti	ti	PRON	_
1062-12	BOR021	1062	senti	senti	sentire	VERB	_
1062-13	BOR021	1062	{P}	{P}	_	_	_
1062-14	BOR021	1062	più	più	più	ADV	_
1062-15	BOR021	1062	libero]	libero	libero	ADJ	_
1063-0	BOI070	1063	[esatto	esatto	esatto	ADJ	_
1063-1	BOI070	1063	{P}	{P}	_	_	_
1063-2	BOI070	1063	esatto	esatto	esatto	ADJ	_
1063-3	BOI070	1063	quindi]	quindi	quindi	ADV	_
1063-4	BOI070	1063	{P}	{P}	_	_	_
1063-5	BOI070	1063	esatto	esatto	esatto	ADJ	_
1063-6	BOI070	1063	quindi	quindi	quindi	ADV	_
1063-7	BOI070	1063	fa	fa	fare	VERB	_
1063-8	BOI070	1063	più	più	più	ADV	_
1063-9	BOI070	1063	follie	follie	follia	NOUN	_
1063-10	BOI070	1063	ed	ed	e	CCONJ	_
1063-11	BOI070	1063	è	è	essere	AUX	_
1063-12	BOI070	1063	bello::	bello	bello	ADJ	_
1064-0	BOI070	1064	proprio	proprio	proprio	ADV	_
1064-1	BOI070	1064	quella:	quella	quello	PRON	_
1064-2	BOI070	1064	quella	quella	quello	DET	_
1064-3	BOI070	1064	parte	parte	parte	NOUN	_
1064-4	BOI070	1064	anche	anche	anche	ADV	_
1064-5	BOI070	1064	lì	lì	lì	ADV	_
1064-6	BOI070	1064	della	della	_	_	_
1064-6a	_	_	_	di	di	ADP	_
1064-6b	_	_	_	la	il	DET	_
1064-7	BOI070	1064	serata	serata	serata	NOUN	_
1064-8	BOI070	1064	dove	dove	dove	ADV	_
1065-0	BOI070	1065	m:h	mh	mh	INTJ	_
1065-1	BOI070	1065	vi	vi	vi	ADV	_
1065-2	BOI070	1065	travestite	travestite	travestire	VERB	_
1065-3	BOI070	1065	no?	no	no	ADV	Intonation=rising
1065-4	BOI070	1065	(dove::)	dove	dove	ADV	_
1066-0	BOI070	1066	fate	fate	fare	VERB	_
1066-1	BOI070	1066	tutte:	tutte	tutto	DET	_
1066-2	BOI070	1066	{P}	{P}	_	_	_
1066-3	BOI070	1066	tutte	tutte	tutto	DET	_
1066-4	BOI070	1066	queste	queste	questo	DET	_
1066-5	BOI070	1066	serate	serate	serata	NOUN	_
1066-6	BOI070	1066	piene	piene	pieno	ADJ	_
1066-7	BOI070	1066	di	di	di	ADP	_
1066-8	BOI070	1066	alcool	alcool	alcool	NOUN	_
1066-9	BOI070	1066	e	e	e	CCONJ	_
1066-10	BOI070	1066	divertimento	divertimento	divertimento	NOUN	_
1067-0	BOR021	1067	{ride}	{ride}	_	X	_
1068-0	BOR021	1068	come	come	come	ADP	_
1068-1	BOR021	1068	i	i	il	DET	_
1068-2	BOR021	1068	giovani	giovani	giovane	NOUN	_
1068-3	BOR021	1068	in	in	in	ADP	_
1068-4	BOR021	1068	generale	generale	generale	NOUN	_
1068-5	BOR021	1068	di	di	di	ADP	_
1068-6	BOR021	1068	oggi	oggi	oggi	ADV	_
1069-0	BOI070	1069	esatto	esatto	esatto	ADJ	_
1070-0	BOR021	1070	a	a	a	ADP	_
1070-1	BOR021	1070	parte::	parte	parte	NOUN	_
1070-2	BOR021	1070	sbronze	sbronze	sbronza	NOUN	_
1070-3	BOR021	1070	{P}	{P}	_	_	_
1070-4	BOR021	1070	ne	ne	ne	PRON	_
1070-5	BOR021	1070	fate	fate	fare	VERB	_
1070-6	BOR021	1070	sport?	sport	sport	NOUN	Intonation=rising
1071-0	BOR021	1071	{ride}	{ride}	_	_	_
1071-1	BOR021	1071	per	per	per	ADP	_
1071-2	BOR021	1071	riprendervi?	riprendervi	_	_	Intonation=rising
1071-2a	_	_	_	riprender	riprendere	VERB	_
1071-2b	_	_	_	vi	vi	PRON	_
1071-3	BOR021	1071	{ride}	{ride}	_	_	_
1072-0	BOI070	1072	beh	beh	beh	NOUN	_
1072-1	BOI070	1072	eh	eh	eh	NOUN	_
1072-2	BOI070	1072	eh	eh	eh	NOUN	_
1072-3	BOI070	1072	nel	nel	_	_	_
1072-3a	_	_	_	in	in	ADP	_
1072-3b	_	_	_	il	il	DET	_
1072-4	BOI070	1072	senso:	senso	senso	NOUN	_
1073-0	BOR021	1073	{ride}	{ride}	_	X	_
1074-0	BOI070	1074	io	io	io	PRON	_
1074-1	BOI070	1074	sì	sì	sì	INTJ	_
1075-0	BOR021	1075	che	che	che	SCONJ	_
1075-1	BOR021	1075	fai?	fai	fare	VERB	Intonation=rising
1076-0	BOI070	1076	eh:	eh	eh	INTJ	_
1076-1	BOI070	1076	eh	eh	eh	INTJ	_
1076-2	BOI070	1076	io:	io	io	PRON	_
1076-3	BOI070	1076	faccio:::	faccio	fare	VERB	_
1077-0	BOI070	1077	°fitness°	fitness	fitness	NOUN	Volume=low
1077-1	BOI070	1077	{P}	{P}	_	_	_
1077-2	BOI070	1077	°normale°	normale	normale	ADJ	Volume=low
1078-0	BOR021	1078	ma	ma	ma	CCONJ	_
1078-1	BOR021	1078	ti	ti	ti	PRON	_
1078-2	BOR021	1078	alleni	alleni	alleno	NOUN	_
1078-3	BOR021	1078	per	per	per	ADP	_
1078-4	BOR021	1078	i	i	il	DET	_
1078-5	BOR021	1078	fatti	fatti	fatto	NOUN	_
1078-6	BOR021	1078	tuoi?	tuoi	tuo	DET	Intonation=rising
1079-0	BOI070	1079	sì:sì:	sìsì	sìsì	ADV	_
1079-1	BOI070	1079	m::h	mh	mh	ADV	_
1079-2	BOI070	1079	{P}	{P}	_	_	_
1079-3	BOI070	1079	c'	c'	ci	PRON	SpaceAfter=No
1079-4	BOI070	1079	ho	ho	avere	VERB	_
1079-5	BOI070	1079	sì	sì	sì	ADV	_
1080-0	BOI070	1080	[xx	x	decimo	ADJ	_
1080-1	BOI070	1080	allename]nto	allenamento	allenamento	NOUN	_
1080-2	BOI070	1080	per	per	per	ADP	_
1080-3	BOI070	1080	fatti	fatti	fatto	NOUN	_
1080-4	BOI070	1080	miei	miei	mio	DET	_
1080-5	BOI070	1080	esa~	esa~	esa~	PROPN	Interrupted=Yes
1080-6	BOI070	1080	sì	sì	sì	INTJ	_
1081-0	BOR021	1081	[xxx]?	xxx	xventesimo	ADJ	Intonation=rising
1082-0	BOR021	1082	non	non	non	ADV	_
1082-1	BOR021	1082	vai	vai	andare	VERB	_
1082-2	BOR021	1082	in	in	in	ADP	_
1082-3	BOR021	1082	palestra?	palestra	palestra	NOUN	Intonation=rising
1083-0	BOI070	1083	no	no	no	ADV	_
1083-1	BOI070	1083	ho	ho	avere	AUX	_
1083-2	BOI070	1083	sempre	sempre	sempre	ADV	_
1083-3	BOI070	1083	odiato	odiato	odiare	VERB	_
1083-4	BOI070	1083	la	la	il	DET	_
1083-5	BOI070	1083	palestra:	palestra	palestra	NOUN	_
1083-6	BOI070	1083	m::h	mh	mh	ADJ	_
1084-0	BOI070	1084	c(io)è	cioè	cioè	ADV	_
1084-1	BOI070	1084	mi	mi	mi	PRON	_
1084-2	BOI070	1084	piaccion	piaccion	piaccion	NOUN	_
1084-3	BOI070	1084	più	più	più	ADV	_
1084-4	BOI070	1084	gli	gli	il	DET	_
1084-5	BOI070	1084	sport	sport	sport	NOUN	_
1084-6	BOI070	1084	individuali	individuali	individuale	ADJ	_
1085-0	BOR021	1085	perché?	perché	perché	SCONJ	Intonation=rising
1086-0	BOI070	1086	perché	perché	perché	SCONJ	_
1086-1	BOI070	1086	la	la	il	DET	_
1086-2	BOI070	1086	palestra	palestra	palestra	NOUN	_
1086-3	BOI070	1086	vai	vai	andare	VERB	_
1086-4	BOI070	1086	lì	lì	lì	ADV	_
1086-5	BOI070	1086	e::	e	e	CCONJ	_
1086-6	BOI070	1086	{P}	{P}	_	_	_
1086-7	BOI070	1086	poi	poi	poi	ADV	_
1086-8	BOI070	1086	tra	tra	tra	ADP	_
1086-9	BOI070	1086	una	una	uno	DET	_
1086-10	BOI070	1086	chiacchiera	chiacchiera	chiacchiera	NOUN	_
1086-11	BOI070	1086	e	e	e	CCONJ	_
1086-12	BOI070	1086	l'	l'	il	DET	SpaceAfter=No
1086-13	BOI070	1086	altra	altra	altro	PRON	_
1086-14	BOI070	1086	non	non	non	ADV	_
1086-15	BOI070	1086	fai	fai	fare	VERB	_
1086-16	BOI070	1086	un	un	uno	DET	_
1086-17	BOI070	1086	cazzo	cazzo	cazzo	NOUN	_
1086-18	BOI070	1086	qui[ndi]	quindi	quindi	ADV	_
1087-0	BOR021	1087	[BEH]	beh	beh	INTJ	Volume=high
1087-1	BOR021	1087	però	però	però	ADV	_
1087-2	BOR021	1087	anche	anche	anche	ADV	_
1087-3	BOR021	1087	la	la	il	DET	_
1087-4	BOR021	1087	palestra	palestra	palestra	NOUN	_
1087-5	BOR021	1087	{P}	{P}	_	_	_
1087-6	BOR021	1087	(è)	è	essere	AUX	_
1087-7	BOR021	1087	parecchio	parecchio	parecchio	NOUN	_
1087-8	BOR021	1087	individuale	individuale	individuale	ADJ	_
1087-9	BOR021	1087	c(io)è	cioè	cioè	ADV	_
1087-10	BOR021	1087	ti	ti	ti	PRON	_
1087-11	BOR021	1087	metti	metti	mettare	VERB	_
1087-12	BOR021	1087	lì	lì	lì	ADV	_
1087-13	BOR021	1087	a	a	a	ADP	_
1087-14	BOR021	1087	fare	fare	fare	VERB	_
1087-15	BOR021	1087	[il	il	il	DET	_
1087-16	BOR021	1087	tuo	tuo	tuo	DET	_
1087-17	BOR021	1087	°esercizio°]	esercizio	esercizio	NOUN	Volume=low
1088-0	BOI070	1088	[non	non	non	ADV	_
