token_id	speaker	tu_id	span	form	lemma	upos	jefferson_feats
660-2	BOI064	660	è	è	essere	AUX	_
660-3	BOI064	660	caffeina	caffeina	caffeino	ADJ	_
660-4	BOI064	660	e	e	e	CCONJ	_
660-5	BOI064	660	CARICA	carica	carica	ADJ	Volume=high
661-0	BOI064	661	>che	che	che	SCONJ	_
661-1	BOI064	661	in	in	in	ADP	_
661-2	BOI064	661	realtà	realtà	realtà	NOUN	_
661-3	BOI064	661	non	non	non	ADV	_
661-4	BOI064	661	è	è	essere	AUX	_
661-5	BOI064	661	vero<	vero	vero	ADJ	_
662-0	BOR020	662	esplode	esplode	esplodere	VERB	_
662-1	BOR020	662	il	il	il	DET	_
662-2	BOR020	662	cuore	cuore	cuore	NOUN	_
663-0	BOI064	663	no	no	no	ADV	_
663-1	BOI064	663	non	non	non	ADV	_
663-2	BOI064	663	è	è	essere	AUX	_
663-3	BOI064	663	tanto	tanto	tanto	ADV	_
663-4	BOI064	663	quello	quello	quello	PRON	_
663-5	BOI064	663	>a	a	a	ADP	_
663-6	BOI064	663	un'	un'	uno	DET	SpaceAfter=No
663-7	BOI064	663	ora	ora	ora	NOUN	_
663-8	BOI064	663	e	e	e	CCONJ	_
663-9	BOI064	663	mezza	mezza	mezzo	ADJ	_
663-10	BOI064	663	dal	dal	_	_	_
663-10a	_	_	_	da	da	ADP	_
663-10b	_	_	_	il	il	DET	_
663-11	BOI064	663	da	da	da	ADP	_
663-12	BOI064	663	appena	appena	appena	ADV	_
663-13	BOI064	663	ti	ti	ti	PRON	_
663-14	BOI064	663	sei	sei	essere	AUX	_
663-15	BOI064	663	svegliato	svegliato	svegliare	VERB	_
663-16	BOI064	663	per	per	per	ADP	_
663-17	BOI064	663	un'	un'	uno	DET	SpaceAfter=No
663-18	BOI064	663	ora	ora	ora	NOUN	_
663-19	BOI064	663	e	e	e	CCONJ	_
663-20	BOI064	663	mezzo	mezzo	mezzo	NOUN	_
663-21	BOI064	663	cioè	cioè	cioè	CCONJ	_
663-22	BOI064	663	praticamente	praticamente	praticamente	ADV	_
663-23	BOI064	663	ti	ti	ti	PRON	_
663-24	BOI064	663	ha	ha	avere	AUX	_
663-25	BOI064	663	fatto	fatto	fare	VERB	_
663-26	BOI064	663	svegliarti	svegliarti	_	_	_
663-26a	_	_	_	svegliar	svegliare	VERB	_
663-26b	_	_	_	ti	ti	PRON	_
663-27	BOI064	663	tenere	tenere	tenere	VERB	_
663-28	BOI064	663	sveglio	sveglio	sveglio	ADV	_
663-29	BOI064	663	il	il	il	DET	_
663-30	BOI064	663	corti~<	corti~	corti~	PROPN	Interrupted=Yes
663-31	BOI064	663	il	il	il	DET	_
663-32	BOI064	663	<cortisolo>?	cortisolo	cortisolo	NOUN	Intonation=rising
664-0	BOI064	664	il	il	il	DET	_
664-1	BOI064	664	cortisolo	cortisolo	cortisolo	NOUN	_
665-0	BOI064	665	>non	non	non	ADV	_
665-1	BOI064	665	vorrei	vorrei	volere	AUX	_
665-2	BOI064	665	dire	dire	dire	VERB	_
665-3	BOI064	665	una	una	uno	DET	_
665-4	BOI064	665	cazzata<	cazzata	cazzata	NOUN	_
666-0	BOI064	666	ops	ops	ops	NOUN	_
667-0	BOI064	667	>non	non	non	ADV	_
667-1	BOI064	667	vorrei	vorrei	volere	AUX	_
667-2	BOI064	667	dire	dire	dire	VERB	_
667-3	BOI064	667	una	una	uno	DET	_
667-4	BOI064	667	cavolata<	cavolata	cavolata	NOUN	_
668-0	BOI064	668	però	però	però	ADV	_
668-1	BOI064	668	fattosta	fattosta	fattostare	VERB	_
668-2	BOI064	668	che	che	che	SCONJ	_
668-3	BOI064	668	prendere	prendere	prendere	VERB	_
668-4	BOI064	668	un	un	uno	DET	_
668-5	BOI064	668	caffè	caffè	caffè	NOUN	_
669-0	BOI064	669	dentro	dentro	dentro	ADP	_
669-1	BOI064	669	questo	questo	questo	DET	_
669-2	BOI064	669	lasso	lasso	lasso	NOUN	_
669-3	BOI064	669	di	di	di	ADP	_
669-4	BOI064	669	tempo	tempo	tempo	NOUN	_
669-5	BOI064	669	consiste	consiste	consistere	VERB	_
669-6	BOI064	669	nel	nel	_	_	_
669-6a	_	_	_	in	in	ADP	_
669-6b	_	_	_	il	il	DET	_
670-0	BOI064	670	nulla	nulla	nulla	PRON	_
671-0	BOI064	671	perché::	perché	perché	SCONJ	_
671-1	BOI064	671	non	non	non	ADV	_
671-2	BOI064	671	fa	fa	fare	VERB	_
671-3	BOI064	671	altro	altro	altro	PRON	_
671-4	BOI064	671	che	che	che	SCONJ	_
671-5	BOI064	671	il	il	il	DET	_
671-6	BOI064	671	tuo	tuo	tuo	DET	_
671-7	BOI064	671	corpo	corpo	corpo	NOUN	_
671-8	BOI064	671	non	non	non	ADV	_
671-9	BOI064	671	lo	lo	lo	PRON	_
671-10	BOI064	671	assorbe	assorbe	assorbire	VERB	_
671-11	BOI064	671	anzi	anzi	anzi	ADV	_
671-12	BOI064	671	diventa	diventa	diventare	VERB	_
671-13	BOI064	671	sempre	sempre	sempre	ADV	_
671-14	BOI064	671	più	più	più	ADV	_
671-15	BOI064	671	resistente	resistente	resistente	ADJ	_
672-0	BOI064	672	quindi	quindi	quindi	ADV	_
672-1	BOI064	672	domani	domani	domani	ADV	_
672-2	BOI064	672	quando	quando	quando	SCONJ	_
672-3	BOI064	672	vai	vai	andare	VERB	_
672-4	BOI064	672	a	a	a	ADP	_
672-5	BOI064	672	prendere	prendere	prendere	VERB	_
672-6	BOI064	672	il	il	il	DET	_
672-7	BOI064	672	caffè	caffè	caffè	NOUN	_
672-8	BOI064	672	prendilo	prendilo	prendilo	ADJ	_
672-9	BOI064	672	{P}	{P}	_	_	_
672-10	BOI064	672	un'	un'	uno	DET	SpaceAfter=No
672-11	BOI064	672	ora	ora	ora	NOUN	_
672-12	BOI064	672	e	e	e	CCONJ	_
672-13	BOI064	672	mezza	mezza	mezza	NOUN	_
672-14	BOI064	672	dopo	dopo	dopo	ADV	_
672-15	BOI064	672	che	che	che	SCONJ	_
672-16	BOI064	672	ti	ti	ti	PRON	_
672-17	BOI064	672	sei	sei	essere	AUX	_
672-18	BOI064	672	svegliata	svegliata	svegliare	VERB	_
673-0	BOI064	673	per	per	per	ADP	_
673-1	BOI064	673	forza	forza	forza	NOUN	_
674-0	BOI064	674	perché	perché	perché	SCONJ	_
674-1	BOI064	674	altrimenti	altrimenti	altrimenti	ADV	_
674-2	BOI064	674	tu	tu	tu	PRON	_
674-3	BOI064	674	lo	lo	il	PRON	_
674-4	BOI064	674	bevi	bevi	beve	ADJ	_
674-5	BOI064	674	ed	ed	e	CCONJ	_
674-6	BOI064	674	è	è	essere	AUX	_
674-7	BOI064	674	come	come	come	ADV	_
674-8	BOI064	674	bere	bere	bere	VERB	_
674-9	BOI064	674	acqua	acqua	acqua	NOUN	_
675-0	BOI064	675	il	il	il	DET	_
675-1	BOI064	675	tuo	tuo	tuo	DET	_
675-2	BOI064	675	corpo	corpo	corpo	NOUN	_
675-3	BOI064	675	anzi	anzi	anzi	ADV	_
675-4	BOI064	675	lo	lo	lo	PRON	_
675-5	BOI064	675	sente	sente	sentire	VERB	_
675-6	BOI064	675	>in	in	in	ADP	_
675-7	BOI064	675	modo	modo	modo	NOUN	_
675-8	BOI064	675	negativo<	negativo	negativo	ADJ	_
675-9	BOI064	675	ma	ma	ma	CCONJ	_
675-10	BOI064	675	tu	tu	tu	PRON	_
675-11	BOI064	675	no	no	no	ADV	_
676-0	BOI064	676	quindi	quindi	quindi	ADV	_
676-1	BOI064	676	sei	sei	essere	AUX	_
676-2	BOI064	676	sempre	sempre	sempre	ADV	_
676-3	BOI064	676	addormentata	addormentata	addormentare	VERB	_
676-4	BOI064	676	{P}	{P}	_	_	_
676-5	BOI064	676	hai	hai	avere	VERB	_
676-6	BOI064	676	hai	hai	avere	VERB	_
676-7	BOI064	676	la	la	il	DET	_
676-8	BOI064	676	tachicardia	tachicardia	tachicardia	NOUN	_
676-9	BOI064	676	e	e	e	CCONJ	_
676-10	BOI064	676	sei	sei	essere	AUX	_
676-11	BOI064	676	addormentata	addormentata	addormentare	VERB	_
677-0	BOI064	677	e	e	e	CCONJ	_
677-1	BOI064	677	così	così	così	ADV	_
677-2	BOI064	677	è	è	essere	AUX	_
678-0	BOR020	678	non	non	non	ADV	_
678-1	BOR020	678	lo	lo	lo	PRON	_
678-2	BOR020	678	sapevo	sapevo	sapere	VERB	_
679-0	BOI064	679	b[ologna]	bologna	bolognare	VERB	_
680-0	BOR020	680	[non	non	non	ADV	_
680-1	BOR020	680	lo	lo	lo	PRON	_
680-2	BOR020	680	conosc]evo	conoscevo	conoscere	VERB	_
681-0	BOI064	681	bologna	bologna	bolognare	VERB	_
681-1	BOI064	681	bologna	bologna	bologna	NOUN	_
681-2	BOI064	681	[a	a	a	ADP	_
681-3	BOI064	681	bologna::]	bologna	bologna	NOUN	_
682-0	BOR020	682	[l'	l'	il	PRON	SpaceAfter=No
682-1	BOR020	682	hai	hai	avere	AUX	_
682-2	BOR020	682	imparato]	imparato	imparato	VERB	_
682-3	BOR020	682	qui?	qui	qui	ADV	Intonation=rising
683-0	BOI064	683	s~	s~	s~	PROPN	Interrupted=Yes
683-1	BOI064	683	l'	l'	lo	PRON	SpaceAfter=No
683-2	BOI064	683	ho	ho	avere	AUX	_
683-3	BOI064	683	imparato	imparato	imparare	VERB	_
683-4	BOI064	683	sì	sì	sì	ADV	_
683-5	BOI064	683	quì	quì	quì	CCONJ	_
683-6	BOI064	683	sì	sì	sì	ADV	_
683-7	BOI064	683	una	una	uno	DET	_
683-8	BOI064	683	volta	volta	volta	NOUN	_
683-9	BOI064	683	a	a	a	ADP	_
683-10	BOI064	683	casa	casa	casa	NOUN	_
683-11	BOI064	683	di	di	di	ADP	_
683-12	BOI064	683	una	una	uno	DET	_
683-13	BOI064	683	ra~	ra~	ra~	PROPN	Interrupted=Yes
683-14	BOI064	683	eh	eh	eh	INTJ	_
683-15	BOI064	683	un	un	uno	DET	_
683-16	BOI064	683	ragazzo,	ragazzo	ragazzo	NOUN	Intonation=weakly_rising
684-0	BOI064	684	>m:h	mh	mh	ADV	_
684-1	BOI064	684	mi	mi	mi	PRON	_
684-2	BOI064	684	fece	fece	fare	VERB	_
684-3	BOI064	684	vedere	vedere	vedere	VERB	_
684-4	BOI064	684	questa	questa	questo	DET	_
684-5	BOI064	684	cosa	cosa	cosa	NOUN	_
684-6	BOI064	684	e	e	e	CCONJ	_
684-7	BOI064	684	io	io	io	PRON	_
684-8	BOI064	684	rimasi	rimasi	rimanere	VERB	_
684-9	BOI064	684	abbastanza	abbastanza	abbastanza	ADV	_
684-10	BOI064	684	male	male	male	ADV	_
684-11	BOI064	684	e::h	eh	eh	INTJ	_
684-12	BOI064	684	una	una	uno	DET	_
684-13	BOI064	684	cosa	cosa	cosa	NOUN	_
684-14	BOI064	684	anche	anche	anche	ADV	_
684-15	BOI064	684	no:	no	no	ADV	_
684-16	BOI064	684	interessante	interessante	interessante	ADJ	_
684-17	BOI064	684	di	di	di	ADP	_
684-18	BOI064	684	bologna	bologna	bologna	NOUN	_
684-19	BOI064	684	è	è	essere	VERB	_
684-20	BOI064	684	che	che	che	SCONJ	_
684-21	BOI064	684	non	non	non	ADV	_
684-22	BOI064	684	sai	sai	sapere	VERB	_
684-23	BOI064	684	mai	mai	mai	ADV	_
684-24	BOI064	684	quello	quello	quello	PRON	_
684-25	BOI064	684	che	che	che	PRON	_
684-26	BOI064	684	succede	succede	succedere	VERB	_
684-27	BOI064	684	l'	l'	il	DET	SpaceAfter=No
684-28	BOI064	684	altra	altra	altro	ADJ	_
684-29	BOI064	684	sera<	sera	sera	NOUN	_
685-0	BOI064	685	l'	l'	il	DET	SpaceAfter=No
685-1	BOI064	685	altro	altro	altro	ADJ	_
685-2	BOI064	685	giorno	giorno	giorno	NOUN	_
685-3	BOI064	685	scusami	scusami	scusame	NOUN	_
685-4	BOI064	685	stavo	stavo	stavo	ADJ	_
685-5	BOI064	685	scendendo	scendendo	scendere	VERB	_
685-6	BOI064	685	in	in	in	ADP	_
685-7	BOI064	685	centro	centro	centro	NOUN	_
685-8	BOI064	685	appunto	appunto	appunto	ADV	_
685-9	BOI064	685	xx	x	decimo	ADJ	_
685-10	BOI064	685	per	per	per	ADP	_
685-11	BOI064	685	andare	andare	andare	VERB	_
685-12	BOI064	685	a	a	a	ADP	_
685-13	BOI064	685	lavorare	lavorare	lavorare	VERB	_
686-0	BOI064	686	no	no	no	INTJ	_
686-1	BOI064	686	BUGIA	bugia	bugia	NOUN	Volume=high
686-2	BOI064	686	stavo	stavo	stavo	ADJ	_
686-3	BOI064	686	uscendo	uscendo	uscire	VERB	_
686-4	BOI064	686	da	da	da	ADP	_
686-5	BOI064	686	LAVORO	lavoro	lavoro	NOUN	Volume=high
686-6	BOI064	686	per	per	per	ADP	_
686-7	BOI064	686	andare	andare	andare	VERB	_
686-8	BOI064	686	a	a	a	ADP	_
686-9	BOI064	686	mangiare	mangiare	mangiare	VERB	_
686-10	BOI064	686	>a	a	a	ADP	_
686-11	BOI064	686	pausa	pausa	pausa	NOUN	_
686-12	BOI064	686	pranzo<	pranzo	pranzo	NOUN	_
687-0	BOI064	687	c'	c'	ci	PRON	SpaceAfter=No
687-1	BOI064	687	erano	erano	essere	VERB	_
687-2	BOI064	687	manifestazioni	manifestazioni	manifestazione	NOUN	_
687-3	BOI064	687	ovunque	ovunque	ovunque	ADV	_
687-4	BOI064	687	bologna	bologna	bologno	ADJ	_
687-5	BOI064	687	era	era	essere	AUX	_
687-6	BOI064	687	bloccata	bloccata	bloccare	VERB	_
688-0	BOI064	688	è	è	essere	AUX	_
688-1	BOI064	688	anche	anche	anche	ADV	_
688-2	BOI064	688	questo	questo	questo	PRON	_
688-3	BOI064	688	quello	quello	quello	PRON	_
688-4	BOI064	688	che:	che	che	PRON	_
688-5	BOI064	688	il	il	il	DET	_
688-6	BOI064	688	discorso	discorso	discorso	NOUN	_
688-7	BOI064	688	che	che	che	PRON	_
688-8	BOI064	688	non	non	non	ADV	_
688-9	BOI064	688	sai	sai	sapere	VERB	_
688-10	BOI064	688	mai	mai	mai	ADV	_
688-11	BOI064	688	quel	quel	quello	DET	_
688-12	BOI064	688	cavolo	cavolo	cavolo	NOUN	_
688-13	BOI064	688	che	che	che	PRON	_
688-14	BOI064	688	sta	sta	stare	VERB	_
688-15	BOI064	688	per	per	per	ADP	_
688-16	BOI064	688	succedere	succedere	succedere	VERB	_
688-17	BOI064	688	è	è	essere	AUX	_
688-18	BOI064	688	una	una	uno	DET	_
688-19	BOI064	688	città	città	città	NOUN	_
688-20	BOI064	688	tutta	tutta	tutta	DET	_
688-21	BOI064	688	s~	s~	s~	PROPN	Interrupted=Yes
689-0	BOI064	689	tutta	tutta	tutto	ADV	_
689-1	BOI064	689	in	in	in	ADP	_
689-2	BOI064	689	movimento	movimento	movimento	NOUN	_
690-0	BOI064	690	e	e	e	CCONJ	_
690-1	BOI064	690	fa	fa	fare	VERB	_
690-2	BOI064	690	ridere	ridere	ridere	VERB	_
690-3	BOI064	690	perché:	perché	perché	SCONJ	_
691-0	BOI064	691	dei	dei	_	_	_
691-0a	_	_	_	di	di	ADP	_
691-0b	_	_	_	i	il	DET	_
691-1	BOI064	691	palazzi	palazzi	palazzo	NOUN	_
691-2	BOI064	691	sono	sono	essere	AUX	_
691-3	BOI064	691	{P}	{P}	_	_	_
691-4	BOI064	691	cioè	cioè	cioè	ADV	_
691-5	BOI064	691	delle	delle	_	_	_
691-5a	_	_	_	di	di	ADP	_
691-5b	_	_	_	le	il	DET	_
692-0	BOI064	692	>delle	delle	_	_	_
692-0a	_	_	_	di	di	ADP	_
692-0b	_	_	_	le	il	DET	_
692-1	BOI064	692	costruzioni	costruzioni	costruzione	NOUN	_
692-2	BOI064	692	sono	sono	essere	AUX	_
692-3	BOI064	692	ferme	ferme	fermo	ADJ	_
692-4	BOI064	692	qua	qua	qua	ADV	_
692-5	BOI064	692	da<	da	da	ADP	_
693-0	BOI064	693	centinaia	centinaia	centinaio	NOUN	_
693-1	BOI064	693	di	di	di	ADP	_
693-2	BOI064	693	anni	anni	anno	NOUN	_
694-0	BOR020	694	sì	sì	sì	ADV	_
694-1	BOR020	694	al	al	_	_	_
694-1a	_	_	_	a	a	ADP	_
694-1b	_	_	_	il	il	DET	_
694-2	BOR020	694	cinema::	cinema	cinema	NOUN	_
694-3	BOR020	694	in	in	in	ADP	_
694-4	BOR020	694	ce:~	ce~	ce~	PROPN	Interrupted=Yes
695-0	BOI064	695	<rurali>	rurali	rurale	NOUN	_
695-1	BOI064	695	ruralissime	ruralissime	rurale	ADJ	_
695-2	BOI064	695	e	e	e	CCONJ	_
695-3	BOI064	695	comunque	comunque	comunque	ADV	_
695-4	BOI064	695	non	non	non	ADV	_
695-5	BOI064	695	sai	sai	sapere	VERB	_
695-6	BOI064	695	mai	mai	mai	ADV	_
695-7	BOI064	695	cosa	cosa	cosa	PRON	_
695-8	BOI064	695	sta	sta	stare	VERB	_
695-9	BOI064	695	per	per	per	ADP	_
695-10	BOI064	695	acca~	acca~	acca~	PROPN	Interrupted=Yes
696-0	BOI064	696	>poi	poi	poi	ADV	_
696-1	BOI064	696	ho	ho	avere	VERB	_
696-2	BOI064	696	un'	un'	uno	DET	SpaceAfter=No
696-3	BOI064	696	altra	altra	altro	ADJ	_
696-4	BOI064	696	cosa	cosa	cosa	NOUN	_
696-5	BOI064	696	bellissima	bellissima	bellio	ADJ	_
696-6	BOI064	696	da	da	da	ADP	_
696-7	BOI064	696	dire	dire	dire	VERB	_
696-8	BOI064	696	di	di	di	ADP	_
696-9	BOI064	696	bologna<	bologna	bologna	NOUN	_
697-0	BOI064	697	che	che	che	SCONJ	_
697-1	BOI064	697	{P}	{P}	_	_	_
697-2	BOI064	697	ehm	ehm	ehm	NOUN	_
698-0	BOI064	698	durante	durante	durante	ADP	_
698-1	BOI064	698	il	il	il	DET	_
698-2	BOI064	698	weekend	weekend	weekend	NOUN	_
698-3	BOI064	698	{P}	{P}	_	_	_
698-4	BOI064	698	con	con	con	ADP	_
698-5	BOI064	698	i	i	il	DET	_
698-6	BOI064	698	t	t	t	NOUN	_
698-7	BOI064	698	days	days	days	NOUN	_
699-0	BOI064	699	che:	che	che	SCONJ	_
699-1	BOI064	699	per	per	per	ADP	_
699-2	BOI064	699	chi	chi	chi	PRON	_
699-3	BOI064	699	non	non	non	ADV	_
699-4	BOI064	699	lo	lo	lo	PRON	_
699-5	BOI064	699	sapesse	sapesse	sapere	VERB	_
699-6	BOI064	699	sono::	sono	essere	AUX	_
700-0	BOI064	700	i	i	il	DET	_
700-1	BOI064	700	due	due	due	NUM	_
700-2	BOI064	700	giorni	giorni	giorno	NOUN	_
700-3	BOI064	700	del	del	_	_	_
700-3a	_	_	_	di	di	ADP	_
700-3b	_	_	_	il	il	DET	_
700-4	BOI064	700	weekend	weekend	weekend	NOUN	_
700-5	BOI064	700	dove:	dove	dove	ADV	_
701-0	BOI064	701	il	il	il	DET	_
701-1	BOI064	701	comune	comune	comune	NOUN	_
701-2	BOI064	701	decide	decide	decidere	VERB	_
701-3	BOI064	701	di::	di	di	ADP	_
702-0	BOI064	702	chiudere	chiudere	chiudere	VERB	_
702-1	BOI064	702	le:	le	il	DET	_
702-2	BOI064	702	strade	strade	strada	NOUN	_
702-3	BOI064	702	principali	principali	principale	ADJ	_
702-4	BOI064	702	di	di	di	ADP	_
702-5	BOI064	702	bologna	bologna	bologna	NOUN	_
703-0	BOI064	703	che	che	che	PRON	_
703-1	BOI064	703	sono	sono	essere	AUX	_
703-2	BOI064	703	via	via	via	ADV	_
703-3	BOI064	703	indipendenza	indipendenza	indipendenza	NOUN	_
703-4	BOI064	703	e::	e	e	CCONJ	_
703-5	BOI064	703	via	via	via	NOUN	_
703-6	BOI064	703	rizzoli	rizzoli	rizzole	ADJ	_
703-7	BOI064	703	con	con	con	ADP	_
703-8	BOI064	703	ugo	ugo	ugo	NOUN	_
703-9	BOI064	703	bassi,	bassi	basso	ADJ	Intonation=weakly_rising
704-0	BOI064	704	e::::h	eh	eh	INTJ	_
705-0	BOR020	705	[che]	che	che	SCONJ	_
706-0	BOI064	706	[al]	al	_	_	_
706-0a	_	_	_	a	a	ADP	_
706-0b	_	_	_	il	il	DET	_
707-0	BOR020	707	ho	ho	avere	AUX	_
707-1	BOR020	707	scoperto	scoperto	scoprire	VERB	_
707-2	BOR020	707	che	che	che	SCONJ	_
707-3	BOR020	707	si	si	si	PRON	_
707-4	BOR020	707	chiama	chiama	chiamare	VERB	_
707-5	BOR020	707	t	t	t	X	_
707-6	BOR020	707	days	days	days	X	_
707-7	BOR020	707	[perché	perché	perché	SCONJ	_
707-8	BOR020	707	form]ano	formano	formare	VERB	_
707-9	BOR020	707	una	una	uno	DET	_
707-10	BOR020	707	t	t	t	NOUN	_
708-0	BOI064	708	[perché	perché	perché	SCONJ	_
708-1	BOI064	708	è	è	essere	AUX	_
708-2	BOI064	708	una	una	uno	DET	_
708-3	BOI064	708	t]	t	t	NOUN	_
709-0	BOI064	709	è	è	essere	AUX	_
709-1	BOI064	709	una	una	uno	DET	_
709-2	BOI064	709	t	t	t	NOUN	_
709-3	BOI064	709	>perché	perché	poiperché	SCONJ	_
709-4	BOI064	709	è	è	essere	AUX	_
709-5	BOI064	709	una<	una	uno	PRON	_
709-6	BOI064	709	e	e	e	CCONJ	_
709-7	BOI064	709	si	si	si	PRON	_
709-8	BOI064	709	chiamano	chiamano	chiamare	VERB	_
709-9	BOI064	709	t	t	t	X	_
709-10	BOI064	709	days	days	days	X	_
709-11	BOI064	709	perché	perché	perché	SCONJ	_
709-12	BOI064	709	è	è	essere	VERB	_
709-13	BOI064	709	una	una	uno	DET	_
709-14	BOI064	709	{P}	{P}	_	_	_
709-15	BOI064	709	t	t	t	NOUN	_
710-0	BOI064	710	e	e	e	CCONJ	_
710-1	BOI064	710	questo	questo	questo	PRON	_
710-2	BOI064	710	non	non	non	ADV	_
710-3	BOI064	710	è	è	essere	AUX	_
710-4	BOI064	710	mansplaining	mansplaining	mansplaining	NOUN	_
710-5	BOI064	710	°però°	però	però	ADV	Volume=low
711-0	BOR020	711	no	no	no	ADV	_
711-1	BOR020	711	non	non	non	ADV	_
711-2	BOR020	711	è	è	essere	AUX	_
711-3	BOR020	711	mans[plaining]	mansplaining	mansplaining	NOUN	_
712-0	BOI064	712	[non	non	non	ADV	_
712-1	BOI064	712	è	è	essere	AUX	_
712-2	BOI064	712	mans]plaining	mansplaining	mansplaining	NOUN	_
713-0	BOI064	713	[e:]	e	e	CCONJ	_
714-0	BOR020	714	[però]:	però	però	ADV	_
714-1	BOR020	714	è	è	essere	AUX	_
714-2	BOR020	714	un	un	uno	DET	_
714-3	BOR020	714	fun	fun	funo	DET	_
714-4	BOR020	714	fact	fact	fact	NOUN	_
715-0	BOI064	715	è	è	essere	AUX	_
715-1	BOI064	715	un	un	uno	DET	_
715-2	BOI064	715	fun	fun	funo	DET	_
715-3	BOI064	715	fact	fact	fact	NOUN	_
715-4	BOI064	715	e::	e	e	CCONJ	_
715-5	BOI064	715	anche	anche	anche	ADV	_
715-6	BOI064	715	un	un	uno	DET	_
715-7	BOI064	715	altro	altro	altro	ADJ	_
715-8	BOI064	715	piccolo	piccolo	piccolo	NOUN	_
715-9	BOI064	715	fun	fun	funo	DET	_
715-10	BOI064	715	fact	fact	fact	NOUN	_
715-11	BOI064	715	imparerete	imparerete	impareere	VERB	_
716-0	BOI064	716	tantissime	tantissime	tanto	ADJ	_
717-0	BOI064	717	nuove	nuove	nuovo	ADJ	_
717-1	BOI064	717	novità	novità	novità	NOUN	_
718-0	BOI064	718	riguardo::	riguardo	riguardo	ADV	_
719-0	BOI064	719	i	i	il	DET	_
719-1	BOI064	719	generi	generi	genere	NOUN	_
720-0	BOI064	720	e::::	e	e	CCONJ	_
720-1	BOI064	720	{ride}	{ride}	_	_	_
720-2	BOI064	720	gli:::	gli	il	DET	_
720-3	BOI064	720	orientamenti	orientamenti	orientamento	NOUN	_
721-0	BOI064	721	in	in	in	ADP	_
721-1	BOI064	721	un	un	uno	DET	_
721-2	BOI064	721	modo	modo	modo	NOUN	_
721-3	BOI064	721	assurdo	assurdo	assurdo	ADJ	_
721-4	BOI064	721	bologna	bologna	bolognare	VERB	_
721-5	BOI064	721	sì	sì	sì	ADV	_
721-6	BOI064	721	è	è	essere	AUX	_
721-7	BOI064	721	una	una	uno	DET	_
721-8	BOI064	721	ce~	ce~	ce~	PROPN	Interrupted=Yes
721-9	BOI064	721	>perché	perché	perché	SCONJ	_
721-10	BOI064	721	proprio	proprio	proprio	ADV	_
721-11	BOI064	721	come	come	come	SCONJ	_
721-12	BOI064	721	ho	ho	avere	AUX	_
721-13	BOI064	721	detto	detto	dire	VERB	_
721-14	BOI064	721	prima	prima	prima	ADV	_
721-15	BOI064	721	m:h<	mh	mh	NOUN	_
722-0	BOI064	722	è	è	essere	AUX	_
722-1	BOI064	722	una	una	uno	DET	_
722-2	BOI064	722	città	città	città	NOUN	_
722-3	BOI064	722	completamente	completamente	completamente	ADV	_
722-4	BOI064	722	in	in	in	ADP	_
722-5	BOI064	722	evoluzione	evoluzione	evoluzione	NOUN	_
722-6	BOI064	722	quindi::	quindi	quindi	ADV	_
723-0	BOI064	723	qual~	qual~	qual~	PROPN	Interrupted=Yes
723-1	BOI064	723	mh	mh	mh	INTJ	_
723-2	BOI064	723	la	la	la	DET	_
723-3	BOI064	723	la	la	la	PRON	_
723-4	BOI064	723	qualunque:	qualunque	qualunque	DET	_
724-0	BOI064	724	<novità>	novità	novità	NOUN	_
724-1	BOI064	724	>arriva	arriva	arrivare	VERB	_
724-2	BOI064	724	prima	prima	prima	ADV	_
724-3	BOI064	724	qua	qua	qua	ADV	_
724-4	BOI064	724	che	che	che	SCONJ	_
724-5	BOI064	724	altrove<	altrove	altrove	ADV	_
725-0	BOI064	725	è	è	essere	AUX	_
725-1	BOI064	725	impossibile	impossibile	impossibile	ADJ	_
725-2	BOI064	725	da:	da	da	ADP	_
725-3	BOI064	725	da	da	da	ADP	_
725-4	BOI064	725	negare	negare	negare	VERB	_
726-0	BOR020	726	°mh°	mh	mh	NOUN	Volume=low
727-0	BOI064	727	e	e	e	CCONJ	_
727-1	BOI064	727	dà	dà	dare	VERB	_
727-2	BOI064	727	spazio	spazio	spazio	NOUN	_
727-3	BOI064	727	a	a	a	ADP	_
727-4	BOI064	727	tutti	tutti	tutto	PRON	_
728-0	BOI064	728	e	e	e	CCONJ	_
728-1	BOI064	728	quindi	quindi	quindi	ADV	_
728-2	BOI064	728	questi	questi	questo	DET	_
728-3	BOI064	728	t	t	t	NOUN	_
728-4	BOI064	728	days	days	days	PROPN	_
728-5	BOI064	728	>è	è	essere	AUX	_
728-6	BOI064	728	bellissimo	bellissimo	belle	ADJ	_
728-7	BOI064	728	perché	perché	perché	SCONJ	_
728-8	BOI064	728	durante	durante	durante	ADP	_
728-9	BOI064	728	il	il	il	DET	_
728-10	BOI064	728	fine	fine	fine	NOUN	_
728-11	BOI064	728	settimana	settimana	settimanare	VERB	_
728-12	BOI064	728	incontri	incontri	incontro	NOUN	_
728-13	BOI064	728	un	un	uno	DET	_
728-14	BOI064	728	sacco	sacco	sacco	NOUN	_
728-15	BOI064	728	di	di	di	ADP	_
728-16	BOI064	728	artisti	artisti	artista	NOUN	_
728-17	BOI064	728	di	di	di	ADP	_
728-18	BOI064	728	strada<	strada	strada	NOUN	_
729-0	BOI064	729	incontri	incontri	incontro	DET	_
729-1	BOI064	729	persone	persone	persona	NOUN	_
729-2	BOI064	729	che	che	che	PRON	_
