token_id	speaker	tu_id	span	form	lemma	upos	jefferson_feats
1259-15	BOI050	1259	praticamente	praticamente	praticamente	ADV	_
1259-16	BOI050	1259	non	non	non	ADV	_
1259-17	BOI050	1259	ci	ci	ci	PRON	_
1259-18	BOI050	1259	stavo	stavo	stare	VERB	_
1259-19	BOI050	1259	mai	mai	mai	ADV	_
1260-0	BOR011	1260	[certo]	certo	certo	ADV	_
1261-0	BOI050	1261	andavo	andavo	andare	VERB	_
1261-1	BOI050	1261	a	a	a	ADP	_
1261-2	BOI050	1261	lavorare	lavorare	lavorare	VERB	_
1261-3	BOI050	1261	tornavo	tornavo	tornavo	NOUN	_
1261-4	BOI050	1261	a	a	a	ADP	_
1261-5	BOI050	1261	casa	casa	casa	NOUN	_
1261-6	BOI050	1261	mi	mi	mi	PRON	_
1261-7	BOI050	1261	preparavo	preparavo	preparare	VERB	_
1261-8	BOI050	1261	uscivo	uscivo	uscivo	ADJ	_
1261-9	BOI050	1261	vivevo	vivevo	vivere	VERB	_
1261-10	BOI050	1261	molto	molto	molto	ADV	_
1261-11	BOI050	1261	fuori	fuori	fuori	ADV	_
1262-0	BOI050	1262	poi	poi	poi	ADV	_
1262-1	BOI050	1262	lavorando	lavorando	lavorare	VERB	_
1262-2	BOI050	1262	e	e	e	CCONJ	_
1262-3	BOI050	1262	vivendo	vivendo	vivere	VERB	_
1262-4	BOI050	1262	in	in	in	ADP	_
1262-5	BOI050	1262	centro	centro	centro	NOUN	_
1263-0	BOI050	1263	giravo	giravo	giravo	NOUN	_
1263-1	BOI050	1263	in	in	in	ADP	_
1263-2	BOI050	1263	bicicletta	bicicletta	bicicletta	NOUN	_
1263-3	BOI050	1263	era	era	essere	AUX	_
1263-4	BOI050	1263	bellissimo	bellissimo	belle	ADJ	_
1263-5	BOI050	1263	son	son	essere	AUX	_
1263-6	BOI050	1263	stati	stati	essere	AUX	_
1263-7	BOI050	1263	degli	degli	_	_	_
1263-7a	_	_	_	di	di	ADP	_
1263-7b	_	_	_	gli	il	DET	_
1263-8	BOI050	1263	anni	anni	anno	NOUN	_
1263-9	BOI050	1263	bellissimi	bellissimi	bello	ADJ	_
1264-0	BOI050	1264	e:h	eh	eh	INTJ	_
1264-1	BOI050	1264	facevo	facevo	fare	VERB	_
1264-2	BOI050	1264	molto	molto	molto	ADV	_
1264-3	BOI050	1264	sport	sport	sport	NOUN	_
1265-0	BOI050	1265	u:h	uh	uh	ADV	_
1265-1	BOI050	1265	anche	anche	anche	ADV	_
1265-2	BOI050	1265	all'	all'	_	_	SpaceAfter=No
1265-2a	_	_	_	a	a	ADP	_
1265-2b	_	_	_	l'	il	DET	_
1265-3	BOI050	1265	epoca	epoca	epoca	NOUN	_
1265-4	BOI050	1265	studiavo	studiavo	studiavo	NOUN	_
1265-5	BOI050	1265	inglese	inglese	inglese	ADJ	_
1266-0	BOI050	1266	con	con	con	ADP	_
1266-1	BOI050	1266	scarsi	scarsi	_	_	_
1266-1a	_	_	_	scar	scare	VERB	_
1266-1b	_	_	_	si	si	PRON	_
1266-2	BOI050	1266	risultati	risultati	risultare	VERB	_
1266-3	BOI050	1266	(evidentemente)	evidentemente	evidentemente	ADV	_
1266-4	BOI050	1266	però	però	però	ADV	_
1266-5	BOI050	1266	ci	ci	ci	PRON	_
1266-6	BOI050	1266	ho	ho	avere	AUX	_
1266-7	BOI050	1266	provato	provato	provare	VERB	_
1267-0	BOR011	1267	{ride}	{ride}	_	X	_
1268-0	BOI050	1268	e:hm:	ehm	ehm	NOUN	_
1268-1	BOI050	1268	in	in	in	ADP	_
1268-2	BOI050	1268	centro	centro	centro	NOUN	_
1268-3	BOI050	1268	in	in	in	ADP	_
1268-4	BOI050	1268	via	via	via	NOUN	_
1268-5	BOI050	1268	zamboni	zamboni	zambone	NOUN	_
1268-6	BOI050	1268	so[n:]~	son~	son~	PROPN	Interrupted=Yes
1268-7	BOI050	1268	c'	c'	ci	PRON	SpaceAfter=No
1268-8	BOI050	1268	é	é	essere	AUX	_
1268-9	BOI050	1268	la	la	il	DET	_
1268-10	BOI050	1268	scuola	scuola	scuola	NOUN	_
1268-11	BOI050	1268	british	british	british	ADJ	_
1268-12	BOI050	1268	school	school	school	ADJ	_
1269-0	BOR011	1269	[mh]	mh	mh	NOUN	_
1270-0	BOI050	1270	°non	non	non	ADV	Volume=low
1270-1	BOI050	1270	mi	mi	mi	PRON	Volume=low
1270-2	BOI050	1270	è	è	essere	AUX	Volume=low
1270-3	BOI050	1270	piaciuta°	piaciuta	piacere	VERB	Volume=low
1271-0	BOI050	1271	e:h	eh	eh	NOUN	_
1271-1	BOI050	1271	{ride}	{ride}	_	_	_
1271-2	BOI050	1271	e:hm:	ehm	ehm	NOUN	_
1272-0	BOI050	1272	sì	sì	sì	ADV	_
1272-1	BOI050	1272	cio~	cio~	cio~	PROPN	Interrupted=Yes
1272-2	BOI050	1272	(uh~	uh~	uh~	PROPN	Interrupted=Yes
1272-3	BOI050	1272	uhm)	uhm	uhm	NOUN	_
1272-4	BOI050	1272	allora	allora	allora	ADV	_
1272-5	BOI050	1272	da	da	da	ADP	_
1272-6	BOI050	1272	giovane	giovane	giovane	NOUN	_
1272-7	BOI050	1272	si	si	si	PRON	_
1272-8	BOI050	1272	ha	ha	avere	VERB	_
1272-9	BOI050	1272	molte	molte	molto	DET	_
1272-10	BOI050	1272	più	più	più	ADV	_
1272-11	BOI050	1272	energie	energie	energio	ADJ	_
1272-12	BOI050	1272	[quindi]	quindi	quindi	ADV	_
1272-13	BOI050	1272	potevi	potevi	potere	AUX	_
1272-14	BOI050	1272	stare	stare	stare	VERB	_
1272-15	BOI050	1272	in	in	in	ADP	_
1272-16	BOI050	1272	giro	giro	giro	NOUN	_
1272-17	BOI050	1272	divertirti	divertirti	_	_	_
1272-17a	_	_	_	divertir	divertir	ADJ	_
1272-17b	_	_	_	ti	ti	PRON	_
1272-18	BOI050	1272	e	e	e	CCONJ	_
1272-19	BOI050	1272	il	il	il	DET	_
1272-20	BOI050	1272	mattino	mattino	mattino	NOUN	_
1272-21	BOI050	1272	andare	andare	andare	VERB	_
1272-22	BOI050	1272	fresco	fresco	fresco	ADJ	_
1272-23	BOI050	1272	a	a	a	ADP	_
1272-24	BOI050	1272	lavorare	lavorare	lavorare	VERB	_
1272-25	BOI050	1272	adesso:	adesso	adesso	ADV	_
1273-0	BOR011	1273	[mh]	mh	mh	NOUN	_
1274-0	BOI050	1274	personalmente	personalmente	personalmente	ADV	_
1274-1	BOI050	1274	preferisco	preferisco	preferire	VERB	_
1274-2	BOI050	1274	uscire	uscire	uscire	VERB	_
1274-3	BOI050	1274	di	di	di	ADP	_
1274-4	BOI050	1274	più	più	più	ADV	_
1274-5	BOI050	1274	il	il	il	DET	_
1274-6	BOI050	1274	weekend	weekend	weekend	NOUN	_
1275-0	BOR011	1275	sì	sì	sì	ADV	_
1276-0	BOI050	1276	sabato	sabato	sabato	NOUN	_
1276-1	BOI050	1276	e	e	e	CCONJ	_
1276-2	BOI050	1276	la	la	il	DET	_
1276-3	BOI050	1276	domenica	domenica	domenica	NOUN	_
1276-4	BOI050	1276	e	e	e	CCONJ	_
1276-5	BOI050	1276	in	in	in	ADP	_
1276-6	BOI050	1276	settimana	settimana	settimana	NOUN	_
1276-7	BOI050	1276	sto	sto	sto	ADV	_
1276-8	BOI050	1276	a	a	a	ADP	_
1276-9	BOI050	1276	casa	casa	casa	NOUN	_
1277-0	BOI050	1277	e:hm:	ehm	ehm	NOUN	_
1278-0	BOI050	1278	è	è	essere	AUX	_
1278-1	BOI050	1278	cambiato	cambiato	cambiare	VERB	_
1278-2	BOI050	1278	che	che	che	SCONJ	_
1278-3	BOI050	1278	magari	magari	magari	ADV	_
1278-4	BOI050	1278	adesso	adesso	adesso	ADV	_
1278-5	BOI050	1278	essendo	essendo	essere	AUX	_
1278-6	BOI050	1278	un	un	uno	DET	_
1278-7	BOI050	1278	po'	po'	poco	ADV	_
1278-8	BOI050	1278	più	più	più	ADV	_
1278-9	BOI050	1278	indipendente	indipendente	indipendente	ADJ	_
1278-10	BOI050	1278	con	con	con	ADP	_
1278-11	BOI050	1278	l'	l'	il	DET	SpaceAfter=No
1278-12	BOI050	1278	auto	auto	auto	NOUN	_
1278-13	BOI050	1278	soprattutto	soprattutto	soprattutto	ADV	_
1279-0	BOI050	1279	si	si	si	PRON	_
1279-1	BOI050	1279	va	va	andare	VERB	_
1279-2	BOI050	1279	anche	anche	anche	ADV	_
1279-3	BOI050	1279	fuori	fuori	fuori	ADV	_
1279-4	BOI050	1279	dalla:	dalla	_	_	_
1279-4a	_	_	_	da	da	ADP	_
1279-4b	_	_	_	la	il	DET	_
1279-5	BOI050	1279	fuori:	fuori	fuori	ADV	_
1279-6	BOI050	1279	città	città	città	NOUN	_
1279-7	BOI050	1279	insomma	insomma	insomma	ADV	_
1280-0	BOI050	1280	che	che	che	SCONJ	_
1280-1	BOI050	1280	comunque	comunque	comunque	ADV	_
1280-2	BOI050	1280	offre	offre	offrire	VERB	_
1280-3	BOI050	1280	tanto	tanto	tanto	ADV	_
1280-4	BOI050	1280	anche	anche	anche	ADV	_
1280-5	BOI050	1280	il	il	il	DET	_
1280-6	BOI050	1280	territorio	territorio	territorio	NOUN	_
1280-7	BOI050	1280	circosta[nte]	circostante	circostante	ADJ	_
1281-0	BOR011	1281	[mh]	mh	mh	NOUN	_
1281-1	BOR011	1281	del	del	_	_	_
1281-1a	_	_	_	di	di	ADP	_
1281-1b	_	_	_	il	il	DET	_
1281-2	BOR011	1281	tipo?	tipo	tipo	NOUN	Intonation=rising
1282-0	BOI050	1282	eh	eh	eh	INTJ	_
1282-1	BOI050	1282	ci	ci	ci	PRON	_
1282-2	BOI050	1282	sono	sono	essere	VERB	_
1282-3	BOI050	1282	tanti	tanti	tanto	DET	_
1282-4	BOI050	1282	posticini	posticini	posticino	NOUN	_
1282-5	BOI050	1282	e:hm:	ehm	ehm	NOUN	_
1282-6	BOI050	1282	dove	dove	dove	ADV	_
1282-7	BOI050	1282	andare	andare	andare	VERB	_
1282-8	BOI050	1282	anche	anche	anche	ADV	_
1282-9	BOI050	1282	a	a	a	ADP	_
1282-10	BOI050	1282	mangiare:	mangiare	mangiare	VERB	_
1283-0	BOI050	1283	sui	sui	_	_	_
1283-0a	_	_	_	su	su	ADP	_
1283-0b	_	_	_	i	il	DET	_
1283-1	BOI050	1283	colli:	colli	collo	NOUN	_
1283-2	BOI050	1283	ci	ci	ci	PRON	_
1283-3	BOI050	1283	sono:	sono	essere	VERB	_
1283-4	BOI050	1283	molti	molti	molto	DET	_
1283-5	BOI050	1283	paesini	paesini	paesino	NOUN	_
1283-6	BOI050	1283	mhmh	mhmh	mhmh	INTJ	_
1283-7	BOI050	1283	carini	carini	carino	NOUN	_
1283-8	BOI050	1283	caratteristici	caratteristici	caratteristico	ADJ	_
1284-0	BOI050	1284	c'	c'	ci	PRON	SpaceAfter=No
1284-1	BOI050	1284	è	è	essere	VERB	_
1284-2	BOI050	1284	qua	qua	qua	ADV	_
1284-3	BOI050	1284	vicino	vicino	vicino	ADP	_
1284-4	BOI050	1284	un	un	uno	DET	_
1284-5	BOI050	1284	paesino	paesino	paesino	NOUN	_
1284-6	BOI050	1284	coi	coi	_	_	_
1284-6a	_	_	_	con	con	ADP	_
1284-6b	_	_	_	i	il	DET	_
1284-7	BOI050	1284	murales	murales	murales	NOUN	_
1284-8	BOI050	1284	che	che	che	PRON	_
1284-9	BOI050	1284	io	io	io	PRON	_
1285-0	BOR011	1285	ah	ah	ah	INTJ	_
1285-1	BOR011	1285	sì?	sì	sì	ADV	Intonation=rising
1286-0	BOI050	1286	sì	sì	sì	ADV	_
1286-1	BOI050	1286	si	si	si	PRON	_
1286-2	BOI050	1286	chiama	chiama	chiamare	VERB	_
1286-3	BOI050	1286	dozza	dozza	dozza	ADV	_
1286-4	BOI050	1286	è	è	essere	AUX	_
1286-5	BOI050	1286	un:	un	uno	DET	_
1286-6	BOI050	1286	un	un	uno	DET	_
1286-7	BOI050	1286	bel	bel	bello	ADJ	_
1286-8	BOI050	1286	borghetto	borghetto	borghetto	NOUN	_
1287-0	BOR011	1287	ah	ah	ah	INTJ	_
1287-1	BOR011	1287	ci	ci	ci	PRON	_
1287-2	BOR011	1287	pa~	pa~	pa~	PROPN	Interrupted=Yes
1287-3	BOR011	1287	ci	ci	ci	PRON	_
1287-4	BOR011	1287	arriva	arriva	arrivare	VERB	_
1287-5	BOR011	1287	l'	l'	il	DET	SpaceAfter=No
1287-6	BOR011	1287	autobus	autobus	autobus	NOUN	_
1288-0	BOI050	1288	sì	sì	sì	ADV	_
1288-1	BOI050	1288	perché	perché	perché	ADV	_
1288-2	BOI050	1288	oltre:	oltre	oltre	ADP	_
1288-3	BOI050	1288	uhm:	uhm	uhm	NOUN	_
1289-0	BOI050	1289	oltre	oltre	oltre	ADP	_
1289-1	BOI050	1289	uh~	uh~	uh~	PROPN	Interrupted=Yes
1289-2	BOI050	1289	per	per	per	ADP	_
1289-3	BOI050	1289	la	la	il	DET	_
1289-4	BOI050	1289	via	via	via	NOUN	_
1289-5	BOI050	1289	verso	verso	verso	ADP	_
1289-6	BOI050	1289	imola	imola	imola	NOUN	_
1289-7	BOI050	1289	di[ci]amo	diciamo	dicare	VERB	_
1290-0	BOR011	1290	[mh]	mh	mh	NOUN	_
1291-0	BOI050	1291	che	che	che	PRON	_
1291-1	BOI050	1291	è	è	essere	AUX	_
1291-2	BOI050	1291	carino	carino	carare	VERB	_
1291-3	BOI050	1291	non:	non	non	ADV	_
1292-0	BOR011	1292	cioé	cioé	cioé	ADV	_
1292-1	BOR011	1292	(a	a	a	ADP	_
1292-2	BOR011	1292	noi	noi	noi	PRON	_
1292-3	BOR011	1292	in)	in	in	ADP	_
1292-4	BOR011	1292	piscina	piscina	piscina	NOUN	_
1292-5	BOR011	1292	l'	l'	il	DET	SpaceAfter=No
1292-6	BOR011	1292	estate	estate	estate	NOUN	_
1292-7	BOR011	1292	mi	mi	mi	PRON	_
1292-8	BOR011	1292	sembra	sembra	sembrare	VERB	_
1292-9	BOR011	1292	anche	anche	anche	ADV	_
1293-0	BOI050	1293	boh	boh	boh	NOUN	_
1293-1	BOI050	1293	non:	non	non	ADV	_
1294-0	BOR011	1294	ti	ti	ti	PRON	_
1294-1	BOR011	1294	ha	ha	avere	AUX	_
1294-2	BOR011	1294	chiesto	chiesto	chiedere	VERB	_
1294-3	BOR011	1294	un	un	uno	DET	_
1294-4	BOR011	1294	paio	paio	paio	NOUN	_
1294-5	BOR011	1294	di	di	di	ADP	_
1294-6	BOR011	1294	volte	volte	volte	NOUN	_
1294-7	BOR011	1294	di	di	di	ADP	_
1294-8	BOR011	1294	andare	andare	andare	VERB	_
1294-9	BOR011	1294	in	in	in	ADP	_
1294-10	BOR011	1294	piscina?	piscina	piscina	NOUN	Intonation=rising
1295-0	BOI050	1295	a:h	ah	ah	INTJ	_
1295-1	BOI050	1295	lì	lì	lì	ADV	_
1295-2	BOI050	1295	siamo	siamo	essere	AUX	_
1295-3	BOI050	1295	andati	andati	andare	VERB	_
1295-4	BOI050	1295	ecco	ecco	ecco	ADV	_
1295-5	BOI050	1295	lì	lì	lì	ADV	_
1295-6	BOI050	1295	è	è	essere	AUX	_
1295-7	BOI050	1295	un	un	uno	DET	_
1295-8	BOI050	1295	posto	posto	posto	NOUN	_
1295-9	BOI050	1295	bellissimo	bellissimo	belle	ADJ	_
1296-0	BOI050	1296	sì	sì	sì	ADV	_
1296-1	BOI050	1296	in	in	in	ADP	_
1296-2	BOI050	1296	piscina	piscina	piscina	NOUN	_
1296-3	BOI050	1296	sui	sui	_	_	_
1296-3a	_	_	_	su	su	ADP	_
1296-3b	_	_	_	i	il	DET	_
1296-4	BOI050	1296	colli	colli	collo	NOUN	_
1296-5	BOI050	1296	è	è	essere	AUX	_
1296-6	BOI050	1296	verso	verso	verso	ADP	_
1296-7	BOI050	1296	pianoro	pianoro	pianoro	NOUN	_
1296-8	BOI050	1296	però	però	però	ADV	_
1297-0	BOR011	1297	mh	mh	mh	NOUN	_
1298-0	BOI050	1298	però	però	però	ADV	_
1298-1	BOI050	1298	è	è	essere	AUX	_
1298-2	BOI050	1298	sempre	sempre	sempre	ADV	_
1298-3	BOI050	1298	da	da	da	ADP	_
1298-4	BOI050	1298	quelle	quelle	quello	DET	_
1298-5	BOI050	1298	parti	parti	parte	NOUN	_
1299-0	BOI050	1299	sì	sì	sì	ADV	_
1299-1	BOI050	1299	qua	qua	quo	PRON	_
1299-2	BOI050	1299	è	è	essere	AUX	_
1299-3	BOI050	1299	molto	molto	molto	ADV	_
1299-4	BOI050	1299	bello:	bello	bello	ADJ	_
1299-5	BOI050	1299	sui	sui	_	_	_
1299-5a	_	_	_	su	su	ADP	_
1299-5b	_	_	_	i	il	DET	_
1299-6	BOI050	1299	colli	colli	collo	NOUN	_
1299-7	BOI050	1299	bellissimo	bellissimo	bello	ADJ	_
1300-0	BOI050	1300	ci	ci	ci	PRON	_
1300-1	BOI050	1300	sono	sono	essere	VERB	_
1300-2	BOI050	1300	queste	queste	questo	DET	_
1300-3	BOI050	1300	pianure	pianure	pianura	NOUN	_
1300-4	BOI050	1300	questi	questi	questo	DET	_
1300-5	BOI050	1300	colori	colori	colore	NOUN	_
1300-6	BOI050	1300	molto	molto	molto	ADV	_
1300-7	BOI050	1300	mi	mi	mi	PRON	_
1300-8	BOI050	1300	piacciono	piacciono	piacere	VERB	_
1300-9	BOI050	1300	molto.	molto	molto	ADV	Intonation=falling
1301-0	BOI050	1301	oppure	oppure	oppure	CCONJ	_
1301-1	BOI050	1301	si	si	si	PRON	_
1301-2	BOI050	1301	può	può	potere	AUX	_
1301-3	BOI050	1301	andare	andare	andare	VERB	_
1301-4	BOI050	1301	anche	anche	anche	ADV	_
1301-5	BOI050	1301	nelle	nelle	_	_	_
1301-5a	_	_	_	in	in	ADP	_
1301-5b	_	_	_	le	il	DET	_
1301-6	BOI050	1301	città	città	città	NOUN	_
1301-7	BOI050	1301	vicine	vicine	vicino	ADJ	_
1301-8	BOI050	1301	che	che	che	PRON	_
1301-9	BOI050	1301	son	son	essere	AUX	_
1301-10	BOI050	1301	molto	molto	molto	ADV	_
1301-11	BOI050	1301	belle	belle	bello	ADJ	_
1301-12	BOI050	1301	molto	molto	molto	ADV	_
1301-13	BOI050	1301	bella	bella	bello	ADJ	_
1301-14	BOI050	1301	ferrara	ferrara	ferraro	ADJ	_
1301-15	BOI050	1301	modena	modena	modeno	ADJ	_
1301-16	BOI050	1301	parma	parma	parma	NOUN	_
1302-0	BOI050	1302	e:hm:	ehm	ehm	NOUN	_
1302-1	BOI050	1302	non	non	non	ADV	_
1302-2	BOI050	1302	dico	dico	dire	VERB	_
1302-3	BOI050	1302	il	il	il	DET	_
1302-4	BOI050	1302	u:hm:	uhm	uhm	NOUN	_
1302-5	BOI050	1302	il	il	il	DET	_
1302-6	BOI050	1302	mare:	mare	mare	NOUN	_
1302-7	BOI050	1302	però	però	però	ADV	_
1302-8	BOI050	1302	si	si	si	PRON	_
1302-9	BOI050	1302	sta	sta	stare	VERB	_
1302-10	BOI050	1302	bene	bene	bene	ADV	_
1302-11	BOI050	1302	anche	anche	anche	ADV	_
1302-12	BOI050	1302	lì	lì	lì	ADV	_
1302-13	BOI050	1302	se	se	se	SCONJ	_
1302-14	BOI050	1302	è	è	essere	AUX	_
1302-15	BOI050	1302	una	una	uno	DET	_
1302-16	BOI050	1302	bella	bella	bello	ADJ	_
1302-17	BOI050	1302	giornata	giornata	giornare	NOUN	_
1302-18	BOI050	1302	è	è	essere	AUX	_
1302-19	BOI050	1302	una	una	uno	DET	_
1302-20	BOI050	1302	gita	gita	gita	NOUN	_
1302-21	BOI050	1302	fuori	fuori	fuori	ADP	_
1302-22	BOI050	1302	porta	porta	porta	NOUN	_
1302-23	BOI050	1302	va	va	andare	VERB	_
1302-24	BOI050	1302	bene	bene	bene	ADV	_
1302-25	BOI050	1302	tutto	tutto	tutto	PRON	_
1303-0	BOI050	1303	ecco	ecco	ecco	ADV	_
1303-1	BOI050	1303	adesso	adesso	adesso	ADV	_
1303-2	BOI050	1303	magari	magari	magari	ADV	_
1303-3	BOI050	1303	faccio	faccio	fare	VERB	_
1303-4	BOI050	1303	più	più	più	ADV	_
1303-5	BOI050	1303	queste	queste	questo	DET	_
1303-6	BOI050	1303	cose	cose	cosa	NOUN	_
1303-7	BOI050	1303	mentre	mentre	mentre	SCONJ	_
1303-8	BOI050	1303	prima	prima	prima	ADV	_
1303-9	BOI050	1303	facevo:	facevo	fare	VERB	_
1304-0	BOI050	1304	vivevo	vivevo	vivevere	VERB	_
1304-1	BOI050	1304	più	più	più	ADV	_
1304-2	BOI050	1304	la	la	il	DET	_
1304-3	BOI050	1304	città	città	città	NOUN	_
1305-0	BOR011	1305	uhm	uhm	uhm	NOUN	_
1305-1	BOR011	1305	e	e	e	CCONJ	_
1305-2	BOR011	1305	dove	dove	dove	ADV	_
1305-3	BOR011	1305	andavi?	andavi	andave	ADJ	Intonation=rising
1305-4	BOR011	1305	cioè	cioè	cioè	ADV	_
1305-5	BOR011	1305	facevi	facevi	faceve	ADJ	_
1305-6	BOR011	1305	la	la	il	DET	_
1305-7	BOR011	1305	matta	matta	matta	NOUN	_
1305-8	BOR011	1305	ma	ma	ma	CCONJ	_
1306-0	BOI050	1306	beh	beh	beh	NOUN	_
1306-1	BOI050	1306	[gira]vo	giravo	giravo	ADJ	_
1306-2	BOI050	1306	sempre	sempre	sempre	ADV	_
1306-3	BOI050	1306	in	in	in	ADP	_
1306-4	BOI050	1306	centro:	centro	centro	NOUN	_
1306-5	BOI050	1306	via	via	via	ADP	_
1306-6	BOI050	1306	zamboni:	zamboni	zambone	NOUN	_
1306-7	BOI050	1306	quella	quella	quello	PRON	_
1306-8	BOI050	1306	zona:	zona	zonare	VERB	_
1306-9	BOI050	1306	la	la	il	DET	_
1306-10	BOI050	1306	parte:	parte	parte	NOUN	_
1306-11	BOI050	1306	sì	sì	sì	ADV	_
1306-12	BOI050	1306	sempre	sempre	sempre	ADV	_
1306-13	BOI050	1306	là	là	là	ADV	_
1307-0	BOR011	1307	[dove]	dove	dove	ADV	_
1308-0	BOR011	1308	(hanno)	hanno	avere	VERB	_
1308-1	BOR011	1308	locali?	locali	locale	ADJ	Intonation=rising
1308-2	BOR011	1308	magari	magari	magari	ADV	_
1308-3	BOR011	1308	così	così	così	ADV	_
1309-0	BOI050	1309	locali:	locali	locale	ADJ	_
1309-1	BOI050	1309	oddio	oddio	oddio	NOUN	_
1309-2	BOI050	1309	ogni	ogni	ogni	DET	_
1309-3	BOI050	1309	tanto	tanto	tanto	PRON	_
1309-4	BOI050	1309	qualche	qualche	qualche	DET	_
1309-5	BOI050	1309	localino	localino	localino	NOUN	_
1309-6	BOI050	1309	sì	sì	sì	INTJ	_
1310-0	BOI050	1310	ma	ma	ma	CCONJ	_
1311-0	BOR011	1311	discoteca	discoteca	discotecare	VERB	_
1312-0	BOI050	1312	discoteca:	discoteca	discotecare	VERB	_
1312-1	BOI050	1312	ce	ce	ce	PRON	_
1312-2	BOI050	1312	n'	n'	ne	PRON	SpaceAfter=No
1312-3	BOI050	1312	erano	erano	essere	VERB	_
1312-4	BOI050	1312	due	due	due	NUM	_
1312-5	BOI050	1312	in	in	in	ADP	_
1312-6	BOI050	1312	particolare	particolare	particolare	NOUN	_
1312-7	BOI050	1312	che	che	che	PRON	_
1312-8	BOI050	1312	mi	mi	mi	PRON	_
1312-9	BOI050	1312	piacevano	piacevano	piacere	VERB	_
1312-10	BOI050	1312	molto	molto	molto	ADV	_
1313-0	BOI050	1313	una	una	uno	DET	_
1313-1	BOI050	1313	però	però	però	ADV	_
1313-2	BOI050	1313	era	era	essere	AUX	_
1313-3	BOI050	1313	fuori	fuori	fuori	ADP	_
1313-4	BOI050	1313	porta	porta	porta	NOUN	_
1313-5	BOI050	1313	che	che	che	PRON	_
1313-6	BOI050	1313	si	si	si	PRON	_
1313-7	BOI050	1313	chiamava	chiamava	chiamare	VERB	_
1313-8	BOI050	1313	oddio	oddio	oddio	NOUN	_
1313-9	BOI050	1313	come	come	come	SCONJ	_
1313-10	BOI050	1313	si	si	si	PRON	_
1313-11	BOI050	1313	chiamava?	chiamava	chiamare	VERB	Intonation=rising
1314-0	BOI050	1314	più	più	più	ADV	_
1314-1	BOI050	1314	che	che	che	SCONJ	_
1314-2	BOI050	1314	altro	altro	altro	PRON	_
1314-3	BOI050	1314	facevano	facevano	facere	VERB	_
1314-4	BOI050	1314	concerti	concerti	concrire	VERB	_
1314-5	BOI050	1314	dal	dal	_	_	_
1314-5a	_	_	_	da	da	ADP	_
1314-5b	_	_	_	il	il	DET	_
1314-6	BOI050	1314	vivo	vivo	vivo	NOUN	_
1314-7	BOI050	1314	ed	ed	e	CCONJ	_
1314-8	BOI050	1314	era	era	essere	AUX	_
1314-9	BOI050	1314	molto	molto	molto	ADV	_
1314-10	BOI050	1314	bello	bello	bello	ADJ	_
1315-0	BOI050	1315	io	io	io	PRON	_
1315-1	BOI050	1315	mi	mi	mi	PRON	_
1315-2	BOI050	1315	ricordo	ricordo	ricordare	VERB	_
1315-3	BOI050	1315	che	che	che	SCONJ	_
1315-4	BOI050	1315	tornavo	tornavo	tornare	VERB	_
1315-5	BOI050	1315	perché	perché	perché	SCONJ	_
1315-6	BOI050	1315	io	io	io	PRON	_
1315-7	BOI050	1315	poi	poi	poi	ADV	_
1315-8	BOI050	1315	la	la	il	DET	_
1315-9	BOI050	1315	gelateria	gelateria	gelateria	NOUN	_
1315-10	BOI050	1315	l'	l'	lo	PRON	SpaceAfter=No
1315-11	BOI050	1315	ho	ho	avere	AUX	_
1315-12	BOI050	1315	tenuta	tenuta	tenere	VERB	_
1315-13	BOI050	1315	come	come	come	ADP	_
1315-14	BOI050	1315	lavoro	lavoro	lavoro	NOUN	_
1315-15	BOI050	1315	anche	anche	anche	ADV	_
1315-16	BOI050	1315	quando	quando	quando	SCONJ	_
1315-17	BOI050	1315	lavoravo	lavoravo	lavorare	VERB	_
1315-18	BOI050	1315	da	da	da	ADP	_
1315-19	BOI050	1315	altre	altre	altro	ADJ	_
1315-20	BOI050	1315	par[ti]	parti	parte	NOUN	_
1316-0	BOR011	1316	[m:h]	mh	mh	NOUN	_
1317-0	BOI050	1317	lavoravo	lavoravo	lavorare	VERB	_
1317-1	BOI050	1317	il	il	il	DET	_
1317-2	BOI050	1317	weekend	weekend	weekend	NOUN	_
1317-3	BOI050	1317	il	il	il	DET	_
1317-4	BOI050	1317	venerdì	venerdì	venerdì	NOUN	_
1317-5	BOI050	1317	o	o	o	CCONJ	_
1317-6	BOI050	1317	il	il	il	DET	_
1317-7	BOI050	1317	sabato	sabato	sabato	NOUN	_
1317-8	BOI050	1317	tornavo	tornavo	tornavo	ADJ	_
1317-9	BOI050	1317	subito	subito	subito	ADV	_
1317-10	BOI050	1317	a	a	a	ADP	_
1317-11	BOI050	1317	casa	casa	casa	NOUN	_
1318-0	BOI050	1318	doccina	doccina	doccina	NOUN	_
1318-1	BOI050	1318	con	con	con	ADP	_
1318-2	BOI050	1318	le	le	il	DET	_
1318-3	BOI050	1318	amiche	amiche	amica	NOUN	_
1318-4	BOI050	1318	a	a	a	ADP	_
1318-5	BOI050	1318	ballare	ballare	ballare	VERB	_
1319-0	BOI050	1319	adesso	adesso	adesso	ADV	_
1319-1	BOI050	1319	non	non	non	ADV	_
1319-2	BOI050	1319	potrei	potrei	potere	AUX	_
1319-3	BOI050	1319	più	più	più	ADV	_
1319-4	BOI050	1319	farlo	farlo	_	_	_
1319-4a	_	_	_	far	fare	VERB	_
