token_id	speaker	tu_id	span	form	lemma	upos	jefferson_feats
750-5	BOI039	750	di	di	di	ADP	_
750-6	BOI039	750	vista	vista	vista	NOUN	_
750-7	BOI039	750	è::	è	essere	AUX	_
751-0	BOI039	751	è	è	essere	AUX	_
751-1	BOI039	751	molto:	molto	molto	ADV	_
752-0	BOI039	752	si	si	si	PRON	_
752-1	BOI039	752	è	è	essere	AUX	_
752-2	BOI039	752	chiuso	chiuso	chiudere	VERB	_
752-3	BOI039	752	un	un	uno	DET	_
752-4	BOI039	752	CERCHIO	cerchio	cerchio	NOUN	Volume=high
752-5	BOI039	752	ecco	ecco	ecco	ADV	_
752-6	BOI039	752	per	per	per	ADP	_
752-7	BOI039	752	mio	mio	mio	DET	_
752-8	BOI039	752	papà	papà	papà	NOUN	_
753-0	BOI039	753	ecco	ecco	ecco	ADV	_
753-1	BOI039	753	è	è	essere	AUX	_
753-2	BOI039	753	stata	stata	essere	AUX	_
753-3	BOI039	753	data:	data	dare	VERB	_
754-0	BOI039	754	una	una	uno	DET	_
754-1	BOI039	754	verità	verità	verità	NOUN	_
754-2	BOI039	754	a	a	a	ADP	_
754-3	BOI039	754	questa	questa	questo	DET	_
754-4	BOI039	754	<storia>.	storia	storia	NOUN	Intonation=falling
755-0	BOI039	755	e:	e	e	CCONJ	_
756-0	BOI039	756	io::	io	io	PRON	_
756-1	BOI039	756	non	non	non	ADV	_
756-2	BOI039	756	dico	dico	dire	VERB	_
756-3	BOI039	756	un	un	uno	DET	_
756-4	BOI039	756	<lieto	lieto	lieto	ADJ	_
756-5	BOI039	756	fine>	fine	fine	NOUN	_
756-6	BOI039	756	ma	ma	ma	CCONJ	_
756-7	BOI039	756	comunque:	comunque	comunque	ADV	_
757-0	BOI039	757	quello	quello	quello	PRON	_
757-1	BOI039	757	che	che	che	PRON	_
757-2	BOI039	757	si	si	si	PRON	_
757-3	BOI039	757	è	è	essere	AUX	_
757-4	BOI039	757	potuto	potuto	potere	AUX	_
757-5	BOI039	757	fare	fare	fare	VERB	_
757-6	BOI039	757	ecco	ecco	ecco	ADV	_
757-7	BOI039	757	per	per	per	ADP	_
757-8	BOI039	757	ricordarlo	ricordarlo	_	_	_
757-8a	_	_	_	ricordar	ricordare	VERB	_
757-8b	_	_	_	lo	lo	PRON	_
757-9	BOI039	757	si	si	si	PRON	_
757-10	BOI039	757	è	è	essere	AUX	_
757-11	BOI039	757	fatto	fatto	fare	VERB	_
757-12	BOI039	757	insomma	insomma	insomma	ADV	_
757-13	BOI039	757	e	e	e	CCONJ	_
757-14	BOI039	757	si	si	si	PRON	_
757-15	BOI039	757	sta	sta	stare	AUX	_
757-16	BOI039	757	ancora	ancora	ancora	ADV	_
757-17	BOI039	757	facendo	facendo	fare	VERB	_
758-0	BOI039	758	e::	e	e	CCONJ	_
759-0	BOI039	759	ci	ci	ci	PRON	_
759-1	BOI039	759	son	son	essere	AUX	_
759-2	BOI039	759	state:	state	essere	VERB	_
759-3	BOI039	759	poi	poi	poi	ADV	_
759-4	BOI039	759	da	da	da	ADP	_
759-5	BOI039	759	lì	lì	lì	ADV	_
759-6	BOI039	759	tante	tante	tanto	DET	_
759-7	BOI039	759	<iniziative>.	iniziative	iniziativa	NOUN	Intonation=falling
759-8	BOI039	759	anche:	anche	anche	ADV	_
759-9	BOI039	759	dal	dal	_	_	_
759-9a	_	_	_	da	da	ADP	_
759-9b	_	_	_	il	il	DET	_
759-10	BOI039	759	punto	punto	punto	NOUN	_
759-11	BOI039	759	di	di	di	ADP	_
759-12	BOI039	759	vista	vista	vista	NOUN	_
759-13	BOI039	759	sportivo	sportivo	sportivo	ADJ	_
760-0	BOI039	760	so	so	sapere	VERB	_
760-1	BOI039	760	che	che	che	SCONJ	_
760-2	BOI039	760	c'	c'	ci	PRON	SpaceAfter=No
760-3	BOI039	760	è	è	essere	VERB	_
760-4	BOI039	760	un	un	uno	DET	_
760-5	BOI039	760	<TORNEO:>.	torneo	torneo	NOUN	Intonation=falling|Volume=high
761-0	BOI039	761	e:h	eh	eh	NOUN	_
761-1	BOI039	761	che	che	che	PRON	_
761-2	BOI039	761	viene	viene	venire	AUX	_
761-3	BOI039	761	svolto	svolto	svolgere	VERB	_
761-4	BOI039	761	in	in	in	ADP	_
761-5	BOI039	761	estate	estate	estate	NOUN	_
761-6	BOI039	761	il	il	il	DET	_
761-7	BOI039	761	torneo	torneo	torneo	NOUN	_
761-8	BOI039	761	we:isz.	weisz	weisz	NOUN	Intonation=falling
762-0	BOI039	762	ma	ma	ma	CCONJ	_
762-1	BOI039	762	anche	anche	anche	ADV	_
762-2	BOI039	762	m::::h	mh	mh	INTJ	_
762-3	BOI039	762	tante	tante	tanto	DET	_
762-4	BOI039	762	iniziative	iniziative	iniziativa	NOUN	_
762-5	BOI039	762	(in)somma	insomma	insomma	ADV	_
763-0	BOI039	763	di	di	di	ADP	_
763-1	BOI039	763	rico:rdo	ricordo	ricordo	NOUN	_
763-2	BOI039	763	diciamo	diciamo	dicare	VERB	_
764-0	BOI039	764	sia	sia	essere	AUX	_
764-1	BOI039	764	<storico>	storico	storico	ADJ	_
764-2	BOI039	764	che	che	che	PRON	_
764-3	BOI039	764	umano	umano	umano	VERB	_
764-4	BOI039	764	ecco	ecco	ecco	ADV	_
765-0	BOI039	765	grazie	grazie	grazie	NOUN	_
765-1	BOI039	765	all'	all'	_	_	SpaceAfter=No
765-1a	_	_	_	a	a	ADP	_
765-1b	_	_	_	l'	il	DET	_
765-2	BOI039	765	<anpi>	anpi	anpo	NOUN	_
765-3	BOI039	765	e	e	e	CCONJ	_
765-4	BOI039	765	e::h	eh	eh	INTJ	_
766-0	BOI039	766	varie	varie	vario	DET	_
766-1	BOI039	766	associazioni::	associazioni	associazione	NOUN	_
766-2	BOI039	766	anche	anche	anche	ADV	_
766-3	BOI039	766	ADESSO	adesso	adesso	ADV	Volume=high
766-4	BOI039	766	>non	non	non	ADV	_
766-5	BOI039	766	so<	so	sapere	VERB	_
767-0	BOI039	767	passano	passano	passare	VERB	_
767-1	BOI039	767	le	le	il	DET	_
767-2	BOI039	767	<SCOLARESCHE>.	scolaresche	scolaresca	NOUN	Intonation=falling|Volume=high
768-0	BOI039	768	ogni	ogni	ogni	DET	_
768-1	BOI039	768	tanto	tanto	tanto	NOUN	_
768-2	BOI039	768	vado	vado	andare	VERB	_
768-3	BOI039	768	con	con	con	ADP	_
768-4	BOI039	768	<LORO>	loro	loro	PRON	Volume=high
768-5	BOI039	768	magari	magari	magari	ADV	_
769-0	BOI039	769	se	se	se	SCONJ	_
769-1	BOI039	769	ho	ho	avere	VERB	_
769-2	BOI039	769	tempo::	tempo	tempo	NOUN	_
769-3	BOI039	769	e::h	eh	eh	INTJ	_
770-0	BOI039	770	per	per	per	ADP	_
770-1	BOI039	770	dir	dir	dirre	VERB	_
770-2	BOI039	770	due	due	due	NUM	_
770-3	BOI039	770	oparole	oparole	oparola	NOUN	_
770-4	BOI039	770	su	su	su	ADP	_
770-5	BOI039	770	questa	questa	questo	DET	_
770-6	BOI039	770	<storia>.	storia	storia	NOUN	Intonation=falling
770-7	BOI039	770	diciamo	diciamo	dicare	VERB	_
770-8	BOI039	770	{P}	{P}	_	_	_
770-9	BOI039	770	questi	questi	questo	DET	_
770-10	BOI039	770	ragazzi	ragazzi	ragazzo	NOUN	_
770-11	BOI039	770	sono	sono	essere	AUX	_
770-12	BOI039	770	anche	anche	anche	ADV	_
771-0	BOI039	771	e:::	e	e	CCONJ	_
771-1	BOI039	771	come	come	come	SCONJ	_
771-2	BOI039	771	sto	sto	stare	AUX	_
771-3	BOI039	771	facendo	facendo	fare	VERB	_
771-4	BOI039	771	con	con	con	ADP	_
771-5	BOI039	771	VOI	voi	voi	PRON	Volume=high
771-6	BOI039	771	[ecco	ecco	ecco	ADV	_
771-7	BOI039	771	un	un	uno	DET	_
771-8	BOI039	771	po']	po'	poco	ADV	_
772-0	BOR001	772	[mh]	mh	mh	NOUN	_
773-0	BOR006	773	[sì]	sì	sì	ADV	_
774-0	BOR001	774	[sì]	sì	sì	ADV	_
775-0	BOR006	775	e	e	e	CCONJ	_
775-1	BOR006	775	infatti	infatti	infatti	ADV	_
775-2	BOR006	775	volevamo	volevamo	volere	AUX	_
775-3	BOR006	775	chiederle	chiederle	_	_	_
775-3a	_	_	_	chieder	chiedere	VERB	_
775-3b	_	_	_	le	le	PRON	_
775-4	BOR006	775	proprio	proprio	proprio	ADV	_
775-5	BOR006	775	a	a	a	ADP	_
775-6	BOR006	775	proposito	proposito	proposito	NOUN	_
775-7	BOR006	775	della:	della	_	_	_
775-7a	_	_	_	di	di	ADP	_
775-7b	_	_	_	la	la	DET	_
775-8	BOR006	775	delle	delle	_	_	_
775-8a	_	_	_	di	di	ADP	_
775-8b	_	_	_	le	il	DET	_
775-9	BOR006	775	<iniziative>	iniziative	iniziativa	NOUN	_
776-0	BOI039	776	[sì:]	sì	sì	ADV	_
777-0	BOR006	777	[a	a	a	ADP	_
777-1	BOR006	777	cui]	cui	cui	PRON	_
777-2	BOR006	777	collabora	collabora	collaborare	VERB	_
778-0	BOR006	778	e:	e	e	CCONJ	_
778-1	BOR006	778	>innanzitutto<	innanzitutto	innanzitutto	ADV	_
778-2	BOR006	778	se	se	se	SCONJ	_
778-3	BOR006	778	era	era	essere	AUX	_
778-4	BOR006	778	una	una	uno	DET	_
778-5	BOR006	778	cosa	cosa	cosa	NOUN	_
778-6	BOR006	778	{P}	{P}	_	_	_
778-7	BOR006	778	c'	c'	ci	PRON	SpaceAfter=No
778-8	BOR006	778	è	è	essere	VERB	_
778-9	BOR006	778	in	in	in	ADP	_
778-10	BOR006	778	cui	cui	cui	PRON	_
778-11	BOR006	778	era	era	essere	AUX	_
778-12	BOR006	778	coinvolto	coinvolto	coinvolgere	VERB	_
778-13	BOR006	778	già	già	già	ADV	_
778-14	BOR006	778	suo	suo	suo	DET	_
778-15	BOR006	778	<padre>	padre	padre	NOUN	_
779-0	BOR006	779	penso:	penso	pensare	VERB	_
779-1	BOR006	779	con	con	con	ADP	_
779-2	BOR006	779	l'	l'	il	DET	SpaceAfter=No
779-3	BOR006	779	<ANPI>	anpi	anpo	NOUN	Volume=high
779-4	BOR006	779	ad	ad	a	ADP	_
779-5	BOR006	779	esem[pio].	esempio	esempio	NOUN	Intonation=falling
780-0	BOI039	780	[sì:]	sì	sì	ADV	_
781-0	BOR006	781	e::h	eh	eh	INTJ	_
781-1	BOR006	781	magari	magari	magari	ADV	_
782-0	BOR006	782	non	non	non	ADV	_
782-1	BOR006	782	lo	lo	lo	PRON	_
782-2	BOR006	782	so	so	sapere	VERB	_
783-0	BOR006	783	>magari<	magari	magari	ADV	_
783-1	BOR006	783	dopo	dopo	dopo	ADV	_
783-2	BOR006	783	che	che	che	SCONJ	_
783-3	BOR006	783	è	è	essere	AUX	_
783-4	BOR006	783	ritornata:	ritornata	ritornare	VERB	_
783-5	BOR006	783	la	la	il	DET	_
783-6	BOR006	783	memoria	memoria	memoria	NOUN	_
783-7	BOR006	783	sulla	sulla	_	_	_
783-7a	_	_	_	su	su	ADP	_
783-7b	_	_	_	la	il	DET	_
783-8	BOR006	783	vicenda:	vicenda	vicenda	NOUN	_
783-9	BOR006	783	weisz	weisz	weisz	NOUN	_
784-0	BOI039	784	s[ì]	sì	sì	ADV	_
785-0	BOR006	785	[se]:	se	se	SCONJ	_
785-1	BOR006	785	già	già	già	ADV	_
785-2	BOR006	785	suo	suo	suo	DET	_
785-3	BOR006	785	padre	padre	padre	NOUN	_
785-4	BOR006	785	era	era	essere	AUX	_
785-5	BOR006	785	stato	stato	essere	AUX	_
785-6	BOR006	785	<coinvolto>.	coinvolto	coinvogliere	VERB	Intonation=falling
786-0	BOI039	786	ma	ma	ma	CCONJ	_
786-1	BOI039	786	mio	mio	mio	DET	_
786-2	BOI039	786	padre::	padre	padre	NOUN	_
787-0	BOI039	787	è	è	essere	AUX	_
787-1	BOI039	787	sempre	sempre	sempre	ADV	_
787-2	BOI039	787	stato	stato	essere	AUX	_
787-3	BOI039	787	abbastanza	abbastanza	abbastanza	ADV	_
787-4	BOI039	787	schivo	schivo	schivo	ADJ	_
788-0	BOI039	788	su	su	su	ADP	_
788-1	BOI039	788	queste	queste	questo	DET	_
788-2	BOI039	788	cose	cose	cosa	NOUN	_
788-3	BOI039	788	all'	all'	_	_	SpaceAfter=No
788-3a	_	_	_	a	a	ADP	_
788-3b	_	_	_	l'	il	DET	_
788-4	BOI039	788	inizio:	inizio	inizio	NOUN	_
788-5	BOI039	788	era	era	essere	AUX	_
788-6	BOI039	788	anche::	anche	anche	ADV	_
789-0	BOI039	789	quando::	quando	quando	SCONJ	_
789-1	BOI039	789	m::h	mh	mh	INTJ	_
790-0	BOI039	790	una	una	uno	DET	_
790-1	BOI039	790	volta	volta	volta	NOUN	_
790-2	BOI039	790	uscita	uscita	uscire	VERB	_
790-3	BOI039	790	la	la	il	DET	_
790-4	BOI039	790	<storia>.	storia	storia	NOUN	Intonation=falling
791-0	BOI039	791	e:::hm	ehm	ehm	NOUN	_
792-0	BOI039	792	e::h	eh	eh	INTJ	_
792-1	BOI039	792	l'	l'	il	DET	SpaceAfter=No
792-2	BOI039	792	anpi	anpi	anpo	NOUN	_
792-3	BOI039	792	gli	gli	il	DET	_
792-4	BOI039	792	chiese	chiese	chiese	NOUN	_
792-5	BOI039	792	di	di	di	ADP	_
792-6	BOI039	792	m:::h	mh	mh	NOUN	_
793-0	BOI039	793	andare	andare	andare	VERB	_
793-1	BOI039	793	a	a	a	ADP	_
793-2	BOI039	793	conoscere::	conoscere	conoscere	VERB	_
793-3	BOI039	793	>fare<	fare	fare	VERB	_
794-0	BOI039	794	così	così	così	ADV	_
794-1	BOI039	794	du~	du~	du~	PROPN	Interrupted=Yes
794-2	BOI039	794	una:	una	uno	DET	_
794-3	BOI039	794	una	una	uno	DET	_
794-4	BOI039	794	chiaccherata	chiaccherata	chiaccherata	NOUN	_
794-5	BOI039	794	con	con	con	ADP	_
794-6	BOI039	794	i	i	il	DET	_
794-7	BOI039	794	ragazzi	ragazzi	ragazzo	NOUN	_
794-8	BOI039	794	>per	per	per	ADP	_
794-9	BOI039	794	esempio<	esempio	esempio	NOUN	_
794-10	BOI039	794	delle	delle	_	_	_
794-10a	_	_	_	di	di	ADP	_
794-10b	_	_	_	le	il	DET	_
794-11	BOI039	794	elementari	elementari	elementare	ADJ	_
794-12	BOI039	794	<bombicci>	bombicci	bombicce	NOUN	_
795-0	BOI039	795	su	su	su	ADP	_
795-1	BOI039	795	queste	queste	questo	DET	_
795-2	BOI039	795	vicende	vicende	vicenda	NOUN	_
795-3	BOI039	795	così	così	così	ADV	_
795-4	BOI039	795	all'	all'	_	_	SpaceAfter=No
795-4a	_	_	_	a	a	ADP	_
795-4b	_	_	_	l'	il	DET	_
795-5	BOI039	795	inizio	inizio	inizio	NOUN	_
795-6	BOI039	795	era	era	essere	AUX	_
795-7	BOI039	795	un	un	uno	DET	_
795-8	BOI039	795	po'	po'	poo	ADJ	_
795-9	BOI039	795	titubante	titubante	titubante	NOUN	_
795-10	BOI039	795	poi	poi	poi	ADV	_
795-11	BOI039	795	invece::	invece	invece	ADV	_
796-0	BOI039	796	dopo::	dopo	dopo	ADV	_
796-1	BOI039	796	sai	sai	sare	VERB	_
796-2	BOI039	796	trovandosi	trovandosi	_	_	_
796-2a	_	_	_	trovando	trovare	VERB	_
796-2b	_	_	_	si	si	PRON	_
796-3	BOI039	796	davanti	davanti	davanti	ADV	_
796-4	BOI039	796	ai	ai	_	_	_
796-4a	_	_	_	a	a	ADP	_
796-4b	_	_	_	i	il	DET	_
796-5	BOI039	796	<BAMBINI>.	bambini	bambino	NOUN	Intonation=falling|Volume=high
797-0	BOR006	797	mh	mh	mh	NOUN	_
798-0	BOI039	798	e	e	e	CCONJ	_
798-1	BOI039	798	i	i	il	DET	_
798-2	BOI039	798	bambini	bambini	bambino	NOUN	_
798-3	BOI039	798	aveva:::	aveva	avere	AUX	_
798-4	BOI039	798	era	era	essere	AUX	_
798-5	BOI039	798	uscivano	uscivano	uscire	VERB	_
798-6	BOI039	798	entusia:sti.	entusiasti	entusiasta	ADJ	Intonation=falling
799-0	BOI039	799	{ride}	{ride}	_	X	_
800-0	BOR001	800	{ride}	{ride}	_	X	_
801-0	BOI039	801	eh	eh	eh	INTJ	_
801-1	BOI039	801	lorenzo	lorenzo	lorenzo	NOUN	_
801-2	BOI039	801	lorenzo	lorenzo	lorenzo	ADJ	_
801-3	BOI039	801	{ride}	{ride}	_	_	_
802-0	BOI039	802	e	e	e	CCONJ	_
802-1	BOI039	802	allora	allora	allora	ADV	_
802-2	BOI039	802	mio	mio	mio	DET	_
802-3	BOI039	802	padre	padre	padre	NOUN	_
802-4	BOI039	802	poi	poi	poi	ADV	_
802-5	BOI039	802	ha	ha	avere	VERB	_
802-6	BOI039	802	lavora~	lavora~	lavora~	PROPN	Interrupted=Yes
802-7	BOI039	802	era	era	essere	AUX	_
802-8	BOI039	802	molto	molto	molto	ADV	_
802-9	BOI039	802	felice:::	felice	felice	ADJ	_
802-10	BOI039	802	ma	ma	ma	CCONJ	_
803-0	BOI039	803	m:::h	mh	mh	NOUN	_
804-0	BOI039	804	sì	sì	sì	INTJ	_
804-1	BOI039	804	poi::	poi	poi	ADV	_
804-2	BOI039	804	partecipò::	partecipò	partecipare	VERB	_
805-0	BOI039	805	sì	sì	sì	ADV	_
805-1	BOI039	805	a	a	a	ADP	_
805-2	BOI039	805	questi	questi	questo	DET	_
805-3	BOI039	805	eventi.	eventi	evento	NOUN	Intonation=falling
806-0	BOI039	806	e::	e	e	CCONJ	_
806-1	BOI039	806	iniziative	iniziative	iniziativa	NOUN	_
806-2	BOI039	806	soprattutto	soprattutto	soprattutto	ADV	_
806-3	BOI039	806	dell'	dell'	_	_	SpaceAfter=No
806-3a	_	_	_	di	di	ADP	_
806-3b	_	_	_	l'	il	DET	_
806-4	BOI039	806	<anpi>	anpi	anpo	NOUN	_
806-5	BOI039	806	sì	sì	sì	INTJ	_
807-0	BOI039	807	sempre	sempre	sempre	ADV	_
807-1	BOI039	807	rivolte	rivolte	rivolgere	VERB	_
807-2	BOI039	807	ai	ai	_	_	_
807-2a	_	_	_	a	a	ADP	_
807-2b	_	_	_	i	il	DET	_
807-3	BOI039	807	<bambini>	bambini	bambino	NOUN	_
807-4	BOI039	807	ai	ai	_	_	_
807-4a	_	_	_	a	a	ADP	_
807-4b	_	_	_	i	il	DET	_
807-5	BOI039	807	ragazzi	ragazzi	ragazzo	NOUN	_
807-6	BOI039	807	per	per	per	ADP	_
807-7	BOI039	807	far	far	fare	VERB	_
807-8	BOI039	807	conoscere	conoscere	conoscere	VERB	_
807-9	BOI039	807	questa	questa	questo	DET	_
807-10	BOI039	807	<storia>	storia	storia	NOUN	_
808-0	BOI039	808	e:::	e	e	CCONJ	_
809-0	BOI039	809	e:::	e	e	CCONJ	_
809-1	BOI039	809	poi	poi	poi	ADV	_
809-2	BOI039	809	dopo:::	dopo	dopo	ADP	_
809-3	BOI039	809	e::h	eh	eh	NOUN	_
810-0	BOI039	810	siccome	siccome	siccome	SCONJ	_
810-1	BOI039	810	anche:	anche	anche	ADV	_
810-2	BOI039	810	conosco	conosco	conoscere	VERB	_
810-3	BOI039	810	bene	bene	bene	ADV	_
810-4	BOI039	810	valentino	valentino	valentare	VERB	_
810-5	BOI039	810	dell'	dell'	_	_	SpaceAfter=No
810-5a	_	_	_	di	di	ADP	_
810-5b	_	_	_	l'	il	DET	_
810-6	BOI039	810	<anpi>.	anpi	anpo	NOUN	Intonation=falling
811-0	BOI039	811	da	da	da	ADP	_
811-1	BOI039	811	lì	lì	lì	ADV	_
811-2	BOI039	811	anch'	anch'	anch'	ADV	SpaceAfter=No
811-3	BOI039	811	io	io	io	PRON	_
811-4	BOI039	811	dopo::	dopo	dopo	ADV	_
811-5	BOI039	811	ho	ho	avere	AUX	_
811-6	BOI039	811	cercato	cercato	cercare	VERB	_
811-7	BOI039	811	di:	di	di	ADP	_
811-8	BOI039	811	{P}	{P}	_	_	_
811-9	BOI039	811	di	di	di	ADP	_
811-10	BOI039	811	fare	fare	fare	VERB	_
811-11	BOI039	811	il	il	il	DET	_
811-12	BOI039	811	possibile	possibile	possibile	NOUN	_
811-13	BOI039	811	per::	per	per	ADP	_
812-0	BOI039	812	mantenere	mantenere	mantenere	VERB	_
812-1	BOI039	812	diciamo	diciamo	dicare	VERB	_
812-2	BOI039	812	questo	questo	questo	DET	_
812-3	BOI039	812	<filo>	filo	filo	NOUN	_
813-0	BOI039	813	questo	questo	questo	DET	_
813-1	BOI039	813	contatto	contatto	contatto	NOUN	_
813-2	BOI039	813	con:	con	con	ADP	_
814-0	BOI039	814	con	con	con	ADP	_
814-1	BOI039	814	le	le	il	DET	_
814-2	BOI039	814	<scuole>	scuole	scuola	NOUN	_
814-3	BOI039	814	e::.	e	e	CCONJ	Intonation=falling
815-0	BOI039	815	per	per	per	ADP	_
815-1	BOI039	815	dare	dare	dare	VERB	_
815-2	BOI039	815	la	la	il	DET	_
815-3	BOI039	815	mia	mia	mio	DET	_
815-4	BOI039	815	testimonianza	testimonianza	testimonianza	NOUN	_
815-5	BOI039	815	MOLTO	molto	molto	ADV	Volume=high
815-6	BOI039	815	INDIRETTA	indiretta	indiretta	ADJ	Volume=high
816-0	BOI039	816	però	però	però	ADV	_
816-1	BOI039	816	insomma	insomma	insomma	ADV	_
816-2	BOI039	816	anche	anche	anche	ADV	_
816-3	BOI039	816	solo::	solo	solo	ADV	_
817-0	BOI039	817	infatti	infatti	infatti	ADV	_
817-1	BOI039	817	anche	anche	anche	ADV	_
817-2	BOI039	817	per	per	per	ADP	_
817-3	BOI039	817	quello	quello	quello	PRON	_
817-4	BOI039	817	che	che	che	PRON	_
817-5	BOI039	817	ho	ho	avere	AUX	_
817-6	BOI039	817	messo	messo	mettere	VERB	_
817-7	BOI039	817	la	la	il	DET	_
817-8	BOI039	817	<foto>	foto	foto	NOUN	_
817-9	BOI039	817	perché:	perché	perché	SCONJ	_
818-0	BOI039	818	ho	ho	avere	AUX	_
818-1	BOI039	818	pensato:	pensato	pensare	VERB	_
819-0	BOI039	819	già	già	già	ADV	_
819-1	BOI039	819	magari	magari	magari	ADV	_
819-2	BOI039	819	uno	uno	uno	PRON	_
819-3	BOI039	819	che	che	che	PRON	_
819-4	BOI039	819	si	si	si	PRON	_
819-5	BOI039	819	interessa	interessa	interessare	VERB	_
819-6	BOI039	819	alla	alla	_	_	_
819-6a	_	_	_	a	a	ADP	_
819-6b	_	_	_	la	il	DET	_
819-7	BOI039	819	<STORIA>.	storia	storia	NOUN	Intonation=falling|Volume=high
820-0	BOI039	820	m::h	mh	mh	ADV	_
820-1	BOI039	820	legge	legge	leggere	VERB	_
820-2	BOI039	820	il	il	il	DET	_
820-3	BOI039	820	lib:ro	libro	libro	NOUN	_
821-0	BOI039	821	vuole:	vuole	volere	VERB	_
821-1	BOI039	821	>siccome<	siccome	siccome	SCONJ	_
821-2	BOI039	821	è	è	essere	AUX	_
821-3	BOI039	821	una	una	uno	DET	_
821-4	BOI039	821	vicenda	vicenda	vicenda	NOUN	_
821-5	BOI039	821	di	di	di	ADP	_
821-6	BOI039	821	[<quartiere>]	quartiere	quartiere	NOUN	_
822-0	BOR006	822	[mh]	mh	mh	NOUN	_
823-0	BOR001	823	[mh]	mh	mh	NOUN	_
824-0	BOI039	824	anche	anche	anche	ADV	_
824-1	BOI039	824	questo	questo	questo	PRON	_
824-2	BOI039	824	è	è	essere	AUX	_
824-3	BOI039	824	una	una	uno	DET	_
824-4	BOI039	824	vicenda	vicenda	vicenda	NOUN	_
824-5	BOI039	824	di	di	di	ADP	_
824-6	BOI039	824	quartiere	quartiere	quartiere	NOUN	_
825-0	BOI039	825	e	e	e	CCONJ	_
825-1	BOI039	825	quindi	quindi	quindi	ADV	_
825-2	BOI039	825	uno	uno	uno	PRON	_
825-3	BOI039	825	può::	può	potere	AUX	_
826-0	BOI039	826	magari::	magari	magari	ADV	_
827-0	BOI039	827	semplicemente	semplicemente	semplicemente	ADV	_
827-1	BOI039	827	passeggiando.	passeggiando	passeggiare	VERB	Intonation=falling
828-0	BOI039	828	per	per	per	ADP	_
828-1	BOI039	828	la	la	il	DET	_
828-2	BOI039	828	via	via	via	NOUN	_
828-3	BOI039	828	@nomeluogo	@nomeluogo	@nomeluogo	NOUN	_
829-0	BOI039	829	si	si	si	PRON	_
829-1	BOI039	829	ferma	ferma	fermare	VERB	_
829-2	BOI039	829	un	un	uno	DET	_
829-3	BOI039	829	attimo	attimo	attimo	NOUN	_
829-4	BOI039	829	a	a	a	ADP	_
829-5	BOI039	829	veder	veder	vedere	VERB	_
829-6	BOI039	829	la	la	il	DET	_
829-7	BOI039	829	FOTO	foto	foto	NOUN	Volume=high
829-8	BOI039	829	poi	poi	poi	ADV	_
829-9	BOI039	829	vede	vede	vedere	VERB	_
829-10	BOI039	829	la	la	il	DET	_
829-11	BOI039	829	foto.	foto	foto	NOUN	Intonation=falling
830-0	BOI039	830	ma	ma	ma	CCONJ	_
830-1	BOI039	830	cos'	cos'	cos'	PRON	SpaceAfter=No
830-2	BOI039	830	è	è	essere	AUX	_
830-3	BOI039	830	questo	questo	questo	DET	_
830-4	BOI039	830	arpad	arpad	arpad	NOUN	_
830-5	BOI039	830	<weisz>	weisz	weisz	NOUN	_
831-0	BOI039	831	magari:	magari	magari	ADV	_
832-0	BOI039	832	da	da	da	ADP	_
832-1	BOI039	832	lì	lì	lì	ADV	_
832-2	BOI039	832	poi	poi	poi	ADV	_
833-0	BOI039	833	magari	magari	magari	ADV	_
833-1	BOI039	833	fa	fa	fare	VERB	_
833-2	BOI039	833	qualche	qualche	qualche	DET	_
833-3	BOI039	833	<ricerca>	ricerca	ricerca	NOUN	_
833-4	BOI039	833	adesso	adesso	adesso	ADV	_
833-5	BOI039	833	in	in	in	ADP	_
833-6	BOI039	833	internet	internet	internet	NOUN	_
833-7	BOI039	833	si	si	si	PRON	_
833-8	BOI039	833	fa	fa	fare	VERB	_
833-9	BOI039	833	presto.	presto	presto	ADV	Intonation=falling
834-0	BOI039	834	e:	e	e	CCONJ	_
834-1	BOI039	834	mi	mi	mi	PRON	_
834-2	BOI039	834	è	è	essere	AUX	_
834-3	BOI039	834	capitato	capitato	capitare	VERB	_
834-4	BOI039	834	anche:	anche	anche	ADV	_
834-5	BOI039	834	recentemente:	recentemente	recentemente	ADV	_
834-6	BOI039	834	in	in	in	ADP	_
834-7	BOI039	834	occasione	occasione	occasione	NOUN	_
834-8	BOI039	834	di	di	di	ADP	_
834-9	BOI039	834	m::h	mh	mh	ADJ	_
834-10	BOI039	834	BOLOGNA	bologna	bologna	NOUN	Volume=high
834-11	BOI039	834	ROMA.	roma	romo	ADJ	Intonation=falling|Volume=high
835-0	BOR001	835	°mhmh°	mhmh	mhmh	NOUN	Volume=low
836-0	BOI039	836	due	due	due	NUM	_
836-1	BOI039	836	tifosi	tifosi	tifoso	NOUN	_
836-2	BOI039	836	della	della	_	_	_
836-2a	_	_	_	di	di	ADP	_
836-2b	_	_	_	la	il	DET	_
836-3	BOI039	836	roma	roma	roma	NOUN	_
836-4	BOI039	836	sono	sono	essere	AUX	_
836-5	BOI039	836	venuti	venuti	venire	VERB	_
836-6	BOI039	836	<prima>	prima	prima	ADV	_
836-7	BOI039	836	da	da	da	ADP	_
836-8	BOI039	836	<ROMA>.	roma	roma	NOUN	Intonation=falling|Volume=high
837-0	BOR006	837	a:h	ah	ah	INTJ	_
838-0	BOI039	838	qualche	qualche	qualche	DET	_
838-1	BOI039	838	ora	ora	ora	NOUN	_
