token_id	speaker	tu_id	span	form	lemma	upos	jefferson_feats
748-2	BOI082	748	non	non	non	ADV	_
748-3	BOI082	748	lavoro	lavoro	lavoro	NOUN	_
748-4	BOI082	748	no?	no	no	ADV	Intonation=rising
749-0	BOI082	749	quindi	quindi	quindi	ADV	_
749-1	BOI082	749	c'	c'	ci	PRON	SpaceAfter=No
749-2	BOI082	749	ho	ho	avere	VERB	_
749-3	BOI082	749	anche	anche	anche	ADV	_
749-4	BOI082	749	tempo	tempo	tempo	NOUN	_
749-5	BOI082	749	per	per	per	ADP	_
749-6	BOI082	749	cercare	cercare	cercare	VERB	_
750-0	BOR022	750	sempre	sempre	sempre	ADV	_
750-1	BOR022	750	qui	qui	qui	ADV	_
750-2	BOR022	750	a	a	a	ADP	_
750-3	BOR022	750	bologna,	bologna	bologna	NOUN	Intonation=weakly_rising
751-0	BOI082	751	sì.	sì	sì	ADV	Intonation=falling
752-0	BOI082	752	ah	ah	ah	INTJ	_
752-1	BOI082	752	secondo	secondo	secondo	ADP	_
752-2	BOI082	752	me,	me	me	PRON	Intonation=weakly_rising
752-3	BOI082	752	tipo	tipo	tipo	NOUN	_
752-4	BOI082	752	a	a	a	ADP	_
752-5	BOI082	752	seicento:	seicento	seicento	ADJ	_
752-6	BOI082	752	settecento	settecento	settecento	NOUN	_
752-7	BOI082	752	euro	euro	euro	NOUN	_
752-8	BOI082	752	lo	lo	lo	PRON	_
752-9	BOI082	752	posso	posso	potere	AUX	_
752-10	BOI082	752	anche	anche	anche	ADV	_
752-11	BOI082	752	trovare	trovare	trovare	VERB	_
753-0	BOI082	753	meglio	meglio	meglio	ADV	_
753-1	BOI082	753	seicento	seicento	seicento	NUM	_
753-2	BOI082	753	°settecento°	settecento	settecento	NOUN	Volume=low
753-3	BOI082	753	settecento	settecento	settecento	NUM	_
753-4	BOI082	753	inizia,	inizia	iniziare	VERB	Intonation=weakly_rising
754-0	BOR022	754	{ride}	{ride}	_	X	_
755-0	BOI082	755	diventare	diventare	diventare	VERB	_
755-1	BOI082	755	impegnativo	impegnativo	impegnativo	ADJ	_
756-0	BOR022	756	m(a)	ma	ma	CCONJ	_
756-1	BOR022	756	poi	poi	poi	ADV	_
756-2	BOR022	756	anche:	anche	anche	ADV	_
757-0	BOR022	757	è	è	essere	AUX	_
757-1	BOR022	757	anche	anche	anche	ADV	_
757-2	BOR022	757	tanto.	tanto	tanto	ADV	Intonation=falling
757-3	BOR022	757	{P}	{P}	_	_	_
757-4	BOR022	757	c(io)è	cioè	cioè	ADV	_
758-0	BOI082	758	mh?	mh	mh	NOUN	Intonation=rising
759-0	BOR022	759	è	è	essere	AUX	_
759-1	BOR022	759	anche	anche	anche	ADV	_
759-2	BOR022	759	tanto	tanto	tanto	ADV	_
759-3	BOR022	759	per:	per	per	ADP	_
759-4	BOR022	759	{P}	{P}	_	_	_
759-5	BOR022	759	[per	per	per	ADP	_
759-6	BOR022	759	un	un	uno	DET	_
759-7	BOR022	759	affi]tto.	affitto	affitto	NOUN	Intonation=falling
760-0	BOI082	760	[dici]?	dici	dire	VERB	Intonation=rising
761-0	BOI082	761	settecento	settecento	settecento	NUM	_
761-1	BOI082	761	è	è	essere	AUX	_
761-2	BOI082	761	tanto?	tanto	tanto	ADV	Intonation=rising
762-0	BOR022	762	mh	mh	mh	INTJ	_
762-1	BOR022	762	c(io)è	cioè	cioè	ADV	_
762-2	BOR022	762	m:h	mh	mh	INTJ	_
762-3	BOR022	762	{P}	{P}	_	_	_
762-4	BOR022	762	mi	mi	mi	PRON	_
762-5	BOR022	762	>verrebbe	verrebbe	verere	VERB	_
762-6	BOR022	762	da	da	da	ADP	_
762-7	BOR022	762	dire<	dire	dire	VERB	_
762-8	BOR022	762	in	in	in	ADP	_
762-9	BOR022	762	generale	generale	generale	NOUN	_
763-0	BOR022	763	c(io)è	cioè	cioè	ADV	_
763-1	BOR022	763	per	per	per	ADP	_
763-2	BOR022	763	[una	una	uno	DET	_
763-3	BOR022	763	persona	persona	persona	NOUN	_
763-4	BOR022	763	s]ola	sola	solo	ADJ	_
764-0	BOI082	764	[sì]	sì	sì	ADV	_
765-0	BOI082	765	sì	sì	sì	ADV	_
765-1	BOI082	765	sì	sì	sì	ADV	_
765-2	BOI082	765	però:	però	però	ADV	_
765-3	BOI082	765	{P}	{P}	_	_	_
765-4	BOI082	765	a	a	a	ADP	_
765-5	BOI082	765	bologna	bologna	bologna	NOUN	_
765-6	BOI082	765	i	i	il	DET	_
765-7	BOI082	765	prezzi	prezzi	prezzo	NOUN	_
765-8	BOI082	765	sono	sono	essere	AUX	_
765-9	BOI082	765	un	un	uno	DET	_
765-10	BOI082	765	po':	po'	poco	ADV	_
766-0	BOI082	766	°po'	po'	poco	ADV	Volume=low
766-1	BOI082	766	basta:(rdi)°	bastardi	bastardi	ADV	Volume=low
767-0	BOI082	767	però	però	però	ADV	_
767-1	BOI082	767	ho	ho	avere	AUX	_
767-2	BOI082	767	guardato	guardato	guardare	VERB	_
767-3	BOI082	767	degli	degli	_	_	_
767-3a	_	_	_	di	di	ADP	_
767-3b	_	_	_	gli	il	DET	_
767-4	BOI082	767	annunci	annunci	annuncio	NOUN	_
767-5	BOI082	767	tipo	tipo	tipo	ADP	_
767-6	BOI082	767	l'	l'	il	DET	SpaceAfter=No
767-7	BOI082	767	altro	altro	altro	ADJ	_
767-8	BOI082	767	giorno:	giorno	giorno	NOUN	_
768-0	BOI082	768	>ma	ma	ma	CCONJ	_
768-1	BOI082	768	tipo<	tipo	tipo	NOUN	_
768-2	BOI082	768	dispiace	dispiace	dispiace	ADJ	_
768-3	BOI082	768	se	se	se	PRON	_
768-4	BOI082	768	io	io	io	PRON	_
768-5	BOI082	768	disegno	disegno	disegre	VERB	_
768-6	BOI082	768	qualcosa	qualcosa	qualcosa	PRON	_
768-7	BOI082	768	mentre	mentre	mentre	SCONJ	_
768-8	BOI082	768	parlo?	parlo	parlare	VERB	Intonation=rising
769-0	BOR022	769	no	no	no	ADV	_
769-1	BOR022	769	fai	fai	fare	VERB	_
769-2	BOR022	769	pure.	pure	pure	ADV	Intonation=falling
770-0	BOI082	770	°<okay>°	okay	okay	NOUN	Volume=low
771-0	BOI082	771	e::	e	e	CCONJ	_
772-0	BOI082	772	°(a)spetta	aspetta	aspettare	VERB	Volume=low
772-1	BOI082	772	mi	mi	mi	PRON	Volume=low
772-2	BOI082	772	manca	manca	mancare	VERB	Volume=low
772-3	BOI082	772	una	una	uno	DET	Volume=low
772-4	BOI082	772	penna°	penna	penna	NOUN	Volume=low
773-0	BOI082	773	°xx	x	decimo	ADJ	Volume=low
773-1	BOI082	773	perché	perché	perché	SCONJ	Volume=low
773-2	BOI082	773	io	io	io	PRON	Volume=low
773-3	BOI082	773	passo	passo	passare	VERB	Volume=low
773-4	BOI082	773	la	la	il	DET	Volume=low
773-5	BOI082	773	maggior	maggior	maggiore	ADJ	Volume=low
773-6	BOI082	773	parte	parte	parte	NOUN	Volume=low
773-7	BOI082	773	del	del	_	_	Volume=low
773-7a	_	_	_	di	di	ADP	_
773-7b	_	_	_	il	il	DET	_
773-8	BOI082	773	tempo	tempo	tempo	NOUN	Volume=low
773-9	BOI082	773	a	a	a	ADP	Volume=low
773-10	BOI082	773	disegnare°	disegnare	disegnare	VERB	Volume=low
774-0	BOI082	774	°cose	cose	cosa	NOUN	Volume=low
774-1	BOI082	774	a	a	a	ADP	Volume=low
774-2	BOI082	774	cazzo	cazzo	cazzo	NOUN	Volume=low
774-3	BOI082	774	di	di	di	ADP	Volume=low
774-4	BOI082	774	cane°	cane	cane	NOUN	Volume=low
775-0	BOR022	775	ce	ce	ce	PRON	_
775-1	BOR022	775	l'	l'	lo	PRON	SpaceAfter=No
775-2	BOR022	775	ho	ho	avere	VERB	_
775-3	BOR022	775	io	io	io	PRON	_
775-4	BOR022	775	se	se	se	SCONJ	_
775-5	BOR022	775	vuoi	vuoi	volere	VERB	_
775-6	BOR022	775	una	una	uno	DET	_
776-0	BOI082	776	eh?	eh	eh	INTJ	Intonation=rising
777-0	BOR022	777	ce	ce	ce	PRON	_
777-1	BOR022	777	l'	l'	lo	PRON	SpaceAfter=No
777-2	BOR022	777	ho	ho	avere	VERB	_
777-3	BOR022	777	io	io	io	PRON	_
777-4	BOR022	777	se	se	se	SCONJ	_
777-5	BOR022	777	vuoi	vuoi	volere	VERB	_
777-6	BOR022	777	una:	una	uno	DET	_
777-7	BOR022	777	{P}	{P}	_	_	_
777-8	BOR022	777	penna	penna	penna	NOUN	_
778-0	BOR022	778	ce	ce	ce	PRON	_
778-1	BOR022	778	l'	l'	lo	PRON	SpaceAfter=No
778-2	BOR022	778	ho	ho	avere	VERB	_
778-3	BOR022	778	io	io	io	PRON	_
778-4	BOR022	778	se	se	se	SCONJ	_
778-5	BOR022	778	vuoi	vuoi	volere	VERB	_
778-6	BOR022	778	una	una	uno	DET	_
778-7	BOR022	778	penna	penna	penna	NOUN	_
779-0	BOI082	779	certo	certo	certo	ADV	_
780-0	BOR022	780	no	no	no	INTJ	_
780-1	BOR022	780	scherzo	scherzo	scherzo	NOUN	_
780-2	BOR022	780	ho	ho	avere	AUX	_
780-3	BOR022	780	dimenticato	dimenticato	dimenticare	VERB	_
780-4	BOR022	780	il:	il	il	DET	_
781-0	BOI082	781	ah	ah	ah	INTJ	_
781-1	BOI082	781	{P}	{P}	_	_	_
781-2	BOI082	781	okay	okay	okay	NOUN	_
782-0	BOR022	782	scusa	scusa	scusare	NOUN	_
783-0	BOI082	783	fa	fa	fa	ADV	_
783-1	BOI082	783	niente	niente	niente	PRON	_
783-2	BOI082	783	vai	vai	andare	VERB	_
783-3	BOI082	783	tra	tra	tra	ADP	_
784-0	BOI082	784	(grazie)	grazie	grazie	NOUN	_
785-0	BOI082	785	vabbè	vabbè	vabbè	CCONJ	_
785-1	BOI082	785	non	non	non	ADV	_
785-2	BOI082	785	so	so	sapere	VERB	_
786-0	BOI082	786	(dicevo	dicevo	dire	VERB	_
786-1	BOI082	786	anche	anche	anche	ADV	_
786-2	BOI082	786	per)	per	per	ADP	_
786-3	BOI082	786	x	x	x	SYM	_
786-4	BOI082	786	il	il	il	DET	_
786-5	BOI082	786	discorso	discorso	discorso	NOUN	_
786-6	BOI082	786	un	un	uno	DET	_
786-7	BOI082	786	po'	po'	poco	ADV	_
786-8	BOI082	786	droghe:	droghe	droga	NOUN	_
786-9	BOI082	786	{P}	{P}	_	_	_
786-10	BOI082	786	pesanti	pesanti	pesante	ADJ	_
786-11	BOI082	786	tutto	tutto	tutto	PRON	_
787-0	BOI082	787	a	a	a	ADP	_
787-1	BOI082	787	me	me	me	PRON	_
787-2	BOI082	787	dicia~	dicia~	dicia~	PROPN	Interrupted=Yes
787-3	BOI082	787	mh	mh	mh	NOUN	_
788-0	BOI082	788	sono	sono	essere	AUX	_
788-1	BOI082	788	molto	molto	molto	ADV	_
788-2	BOI082	788	affascinato	affascinato	affascinato	VERB	_
788-3	BOI082	788	dalle	dalle	_	_	_
788-3a	_	_	_	da	da	ADP	_
788-3b	_	_	_	le	il	DET	_
788-4	BOI082	788	sostanze,	sostanze	sostanza	NOUN	Intonation=weakly_rising
789-0	BOI082	789	perch~	perch~	perch~	PROPN	Interrupted=Yes
789-1	BOI082	789	{P}	{P}	_	_	_
789-2	BOI082	789	principalmente,	principalmente	principalmente	ADV	Intonation=weakly_rising
789-3	BOI082	789	perché	perché	perché	SCONJ	_
789-4	BOI082	789	ti	ti	ti	PRON	_
789-5	BOI082	789	ti	ti	ti	PRON	_
789-6	BOI082	789	permettono	permettono	permettere	VERB	_
789-7	BOI082	789	di:	di	di	ADP	_
790-0	BOI082	790	di	di	di	ADP	_
790-1	BOI082	790	disegnare:	disegnare	disegnare	VERB	_
791-0	BOI082	791	in	in	in	ADP	_
791-1	BOI082	791	modo	modo	modo	NOUN	_
791-2	BOI082	791	un	un	uno	DET	_
791-3	BOI082	791	po'	po'	poco	ADV	_
791-4	BOI082	791	diverso	diverso	diverso	ADJ	_
792-0	BOI082	792	c(io)è	cioè	cioè	ADV	_
792-1	BOI082	792	nel	nel	_	_	_
792-1a	_	_	_	in	in	ADP	_
792-1b	_	_	_	il	il	DET	_
792-2	BOI082	792	senso:	senso	senso	NOUN	_
793-0	BOI082	793	che:	che	che	SCONJ	_
793-1	BOI082	793	le	le	il	DET	_
793-2	BOI082	793	droghe	droghe	droga	NOUN	_
793-3	BOI082	793	ci	ci	ci	PRON	_
793-4	BOI082	793	puoi	puoi	potere	AUX	_
793-5	BOI082	793	anche	anche	anche	ADV	_
793-6	BOI082	793	far	far	fare	VERB	_
793-7	BOI082	793	sera:ta	serata	serata	NOUN	_
794-0	BOI082	794	cogli	cogli	_	_	_
794-0a	_	_	_	con	con	ADP	_
794-0b	_	_	_	gli	il	DET	_
794-1	BOI082	794	amici	amici	amico	NOUN	_
794-2	BOI082	794	okay	okay	okay	ADJ	_
794-3	BOI082	794	ti	ti	ti	PRON	_
794-4	BOI082	794	dive:rti	diverti	_	_	_
794-4a	_	_	_	diver	divere	VERB	_
794-4b	_	_	_	ti	ti	PRON	_
794-5	BOI082	794	però,	però	però	ADV	Intonation=weakly_rising
795-0	BOI082	795	non	non	non	ADV	_
795-1	BOI082	795	so	so	sapere	VERB	_
795-2	BOI082	795	è	è	essere	AUX	_
795-3	BOI082	795	un	un	uno	DET	_
795-4	BOI082	795	modo	modo	modo	NOUN	_
795-5	BOI082	795	un	un	uno	DET	_
795-6	BOI082	795	po':	po'	poco	ADV	_
795-7	BOI082	795	{P}	{P}	_	_	_
795-8	BOI082	795	un	un	uno	DET	_
795-9	BOI082	795	po'	po'	poco	ADV	_
795-10	BOI082	795	noioso	noioso	noioso	ADJ	_
795-11	BOI082	795	di	di	di	ADP	_
795-12	BOI082	795	utilizzarle	utilizzarle	_	_	_
795-12a	_	_	_	utilizzar	utilizzare	VERB	_
795-12b	_	_	_	le	le	PRON	_
795-13	BOI082	795	secondo	secondo	secondo	ADP	_
795-14	BOI082	795	me	me	me	PRON	_
796-0	BOR022	796	°mh°	mh	mh	NOUN	Volume=low
797-0	BOI082	797	c(io)è	cioè	cioè	ADV	_
797-1	BOI082	797	per	per	per	ADP	_
797-2	BOI082	797	dire	dire	dire	VERB	_
797-3	BOI082	797	questo,	questo	questo	PRON	Intonation=weakly_rising
797-4	BOI082	797	l'	l'	lo	PRON	SpaceAfter=No
797-5	BOI082	797	ho	ho	avere	AUX	_
797-6	BOI082	797	fatto,	fatto	figere	VERB	Intonation=weakly_rising
798-0	BOI082	798	sotto	sotto	sotto	ADP	_
798-1	BOI082	798	effetto	effetto	effetto	NOUN	_
798-2	BOI082	798	di	di	di	ADP	_
798-3	BOI082	798	qualcosa,	qualcosa	qualcosa	PRON	Intonation=weakly_rising
799-0	BOI082	799	°(non)	non	non	ADV	Volume=low
799-1	BOI082	799	so	so	sapere	VERB	Volume=low
799-2	BOI082	799	se:°	se	se	SCONJ	Volume=low
799-3	BOI082	799	{P}	{P}	_	_	_
799-4	BOI082	799	se	se	se	SCONJ	_
799-5	BOI082	799	si	si	si	PRON	_
799-6	BOI082	799	può	può	potere	AUX	_
799-7	BOI082	799	intuire,	intuire	intuire	VERB	Intonation=weakly_rising
800-0	BOR022	800	{ride}	{ride}	_	X	_
801-0	BOR022	801	no	no	no	ADV	_
801-1	BOR022	801	ci	ci	ci	PRON	_
801-2	BOR022	801	sta	sta	stare	VERB	_
801-3	BOR022	801	è	è	essere	AUX	_
801-4	BOR022	801	figo	figo	figo	ADJ	_
802-0	BOI082	802	ti	ti	ti	PRON	_
802-1	BOI082	802	piace?	piace	piacere	VERB	Intonation=rising
803-0	BOR022	803	sì	sì	sì	ADV	_
804-0	BOI082	804	grazie	grazie	grazie	NOUN	_
805-0	BOI082	805	poi	poi	poi	ADV	_
805-1	BOI082	805	vabbè	vabbè	vabbè	CCONJ	_
805-2	BOI082	805	poi	poi	poi	ADV	_
805-3	BOI082	805	ho	ho	avere	VERB	_
805-4	BOI082	805	anche	anche	anche	ADV	_
805-5	BOI082	805	banalmente:	banalmente	banalmente	ADV	_
806-0	BOI082	806	le	le	il	DET	_
806-1	BOI082	806	cannette:	cannette	cannetta	NOUN	_
807-0	BOI082	807	ti	ti	ti	PRON	_
807-1	BOI082	807	mettono	mettono	mettire	VERB	_
807-2	BOI082	807	un	un	uno	DET	_
807-3	BOI082	807	po'	po'	poco	ADV	_
807-4	BOI082	807	in	in	in	ADP	_
807-5	BOI082	807	quello	quello	quello	PRON	_
807-6	BOI082	807	stato:	stato	stato	NOUN	_
807-7	BOI082	807	di:	di	di	ADP	_
807-8	BOI082	807	di	di	di	ADP	_
807-9	BOI082	807	flow	flow	flow	NOUN	_
808-0	BOI082	808	>vabbè<	vabbè	vabbè	CCONJ	_
808-1	BOI082	808	è	è	essere	AUX	_
808-2	BOI082	808	un	un	uno	DET	_
808-3	BOI082	808	po'	po'	poco	ADV	_
808-4	BOI082	808	un	un	uno	DET	_
808-5	BOI082	808	cliché	cliché	cliché	NOUN	_
808-6	BOI082	808	il	il	il	DET	_
808-7	BOI082	808	fatto	fatto	fatto	NOUN	_
808-8	BOI082	808	che	che	che	SCONJ	_
809-0	BOI082	809	i	i	il	DET	_
809-1	BOI082	809	creativi:	creativi	creativo	NOUN	_
809-2	BOI082	809	{P}	{P}	_	_	_
809-3	BOI082	809	amino	amino	amare	VERB	_
809-4	BOI082	809	utilizzare	utilizzare	utilizzare	VERB	_
810-0	BOI082	810	sostanze	sostanze	sostanza	NOUN	_
810-1	BOI082	810	psicotrope	psicotrope	psicotropo	ADJ	_
811-0	BOI082	811	anche	anche	anche	ADV	_
811-1	BOI082	811	se	se	se	SCONJ	_
811-2	BOI082	811	l'	l'	il	DET	SpaceAfter=No
811-3	BOI082	811	ideale	ideale	ideale	NOUN	_
811-4	BOI082	811	sarebbe:	sarebbe	essere	AUX	_
812-0	BOI082	812	riuscire	riuscire	riuscire	VERB	_
812-1	BOI082	812	a:	a	a	ADP	_
813-0	BOI082	813	ad	ad	a	ADP	_
813-1	BOI082	813	essere	essere	essere	AUX	_
813-2	BOI082	813	°sobri	sobri	sobrio	ADJ	Volume=low
813-3	BOI082	813	il	il	il	DET	Volume=low
813-4	BOI082	813	più	più	più	ADV	Volume=low
813-5	BOI082	813	possibile°	possibile	possibile	ADJ	Volume=low
814-0	BOI082	814	poi	poi	poi	ADV	_
814-1	BOI082	814	ti	ti	ti	PRON	_
814-2	BOI082	814	dico	dico	dire	VERB	_
814-3	BOI082	814	in	in	in	ADP	_
814-4	BOI082	814	realtà:,	realtà	realtà	NOUN	Intonation=weakly_rising
815-0	BOI082	815	uno	uno	uno	PRON	_
815-1	BOI082	815	dei	dei	_	_	_
815-1a	_	_	_	di	di	ADP	_
815-1b	_	_	_	i	il	DET	_
815-2	BOI082	815	miei	miei	mio	DET	_
815-3	BOI082	815	sogni,	sogni	sogno	NOUN	Intonation=weakly_rising
815-4	BOI082	815	è	è	essere	AUX	_
815-5	BOI082	815	tipo	tipo	tipo	NOUN	_
815-6	BOI082	815	smettere	smettere	smettere	VERB	_
815-7	BOI082	815	di	di	di	ADP	_
815-8	BOI082	815	fumare,	fumare	fumare	VERB	Intonation=weakly_rising
816-0	BOR022	816	sigarette?	sigarette	sigaretta	NOUN	Intonation=rising
816-1	BOR022	816	{P}	{P}	_	_	_
816-2	BOR022	816	[o:]	o	o	CCONJ	_
817-0	BOI082	817	[sì]	sì	sì	ADV	_
817-1	BOI082	817	{P}	{P}	_	_	_
817-2	BOI082	817	sì	sì	sì	INTJ	_
817-3	BOI082	817	sì	sì	sì	INTJ	_
817-4	BOI082	817	sigarette	sigarette	sigaretta	NOUN	_
818-0	BOI082	818	(verità)	verità	verità	NOUN	_
818-1	BOI082	818	{P}	{P}	_	_	_
818-2	BOI082	818	più	più	più	ADV	_
818-3	BOI082	818	o	o	o	CCONJ	_
818-4	BOI082	818	meno:	meno	meno	ADV	_
819-0	BOI082	819	c(io)è	cioè	cioè	ADV	_
819-1	BOI082	819	s~	s~	s~	PROPN	Interrupted=Yes
819-2	BOI082	819	in	in	in	ADP	_
819-3	BOI082	819	sti	sti	sto	ADJ	_
819-4	BOI082	819	giorni	giorni	giorno	NOUN	_
819-5	BOI082	819	sto	sto	stare	AUX	_
819-6	BOI082	819	fumando	fumando	fumare	VERB	_
819-7	BOI082	819	veramente	veramente	veramente	ADV	_
819-8	BOI082	819	°pochissimo	pochissimo	poco	ADV	Volume=low
819-9	BOI082	819	quindi,°	quindi	quindi	ADV	Intonation=weakly_rising|Volume=low
820-0	BOI082	820	sta	sta	stare	AUX	_
820-1	BOI082	820	anche	anche	anche	ADV	_
820-2	BOI082	820	andando	andando	andare	VERB	_
820-3	BOI082	820	molto	molto	molto	ADV	_
820-4	BOI082	820	bene	bene	bene	ADV	_
821-0	BOI082	821	però:	però	però	ADV	_
821-1	BOI082	821	quando	quando	quando	SCONJ	_
821-2	BOI082	821	{P}	{P}	_	_	_
821-3	BOI082	821	mi	mi	mi	PRON	_
821-4	BOI082	821	son	son	essere	AUX	_
821-5	BOI082	821	trasferito	trasferito	trasferire	VERB	_
821-6	BOI082	821	qua	qua	qua	ADV	_
821-7	BOI082	821	a	a	a	ADP	_
821-8	BOI082	821	bologna::,	bologna	bologna	NOUN	Intonation=weakly_rising
822-0	BOR022	822	{ride}	{ride}	_	X	_
823-0	BOI082	823	(ho)	ho	avere	AUX	_
823-1	BOI082	823	tipo	tipo	tipo	NOUN	_
823-2	BOI082	823	aumentato	aumentato	aumentare	VERB	_
823-3	BOI082	823	ancora	ancora	ancora	ADV	_
823-4	BOI082	823	di	di	di	ADP	_
823-5	BOI082	823	più	più	più	ADV	_
824-0	BOI082	824	conta,	conta	contare	VERB	Intonation=weakly_rising
824-1	BOI082	824	che	che	che	SCONJ	_
825-0	BOI082	825	io	io	io	PRON	_
825-1	BOI082	825	>avevo<	avevo	avere	VERB	_
826-0	BOI082	826	>già<	già	già	ADV	_
826-1	BOI082	826	cercato	cercato	cercare	VERB	_
826-2	BOI082	826	di	di	di	ADP	_
826-3	BOI082	826	smettere	smettere	smettere	VERB	_
826-4	BOI082	826	(prima	prima	prima	ADV	_
826-5	BOI082	826	di	di	di	ADP	_
826-6	BOI082	826	far)	far	fare	VERB	_
826-7	BOI082	826	sto	sto	sto	ADJ	_
826-8	BOI082	826	lavoro	lavoro	lavoro	NOUN	_
827-0	BOI082	827	poi:::	poi	poi	ADV	_
828-0	BOI082	828	iniziato	iniziato	iniziare	VERB	_
828-1	BOI082	828	sto	sto	sto	ADJ	_
828-2	BOI082	828	lavoro,	lavoro	lavoro	NOUN	Intonation=weakly_rising
828-3	BOI082	828	{P}	{P}	_	_	_
828-4	BOI082	828	ho	ho	avere	AUX	_
828-5	BOI082	828	aumentato	aumentato	aumentare	VERB	_
828-6	BOI082	828	ancora	ancora	ancora	ADV	_
828-7	BOI082	828	di	di	di	ADP	_
828-8	BOI082	828	più	più	più	ADV	_
828-9	BOI082	828	il	il	il	DET	_
828-10	BOI082	828	consumo	consumo	consumo	NOUN	_
829-0	BOI082	829	tipo::	tipo	tipo	NOUN	_
830-0	BOI082	830	(non)	non	non	ADV	_
830-1	BOI082	830	so	so	sapere	VERB	_
830-2	BOI082	830	un	un	uno	DET	_
830-3	BOI082	830	pacchetto	pacchetto	pacchetto	NOUN	_
830-4	BOI082	830	al	al	_	_	_
830-4a	_	_	_	a	a	ADP	_
830-4b	_	_	_	il	il	DET	_
830-5	BOI082	830	gio:rno	giorno	giorno	NOUN	_
831-0	BOI082	831	(u)na	una	uno	DET	_
831-1	BOI082	831	roba	roba	roba	NOUN	_
831-2	BOI082	831	simile,	simile	simile	ADJ	Intonation=weakly_rising
832-0	BOI082	832	ma	ma	ma	CCONJ	_
832-1	BOI082	832	perché	perché	perché	SCONJ	_
832-2	BOI082	832	è	è	essere	AUX	_
832-3	BOI082	832	un	un	uno	DET	_
832-4	BOI082	832	lavoro,	lavoro	lavoro	NOUN	Intonation=weakly_rising
832-5	BOI082	832	alla	alla	_	_	_
832-5a	_	_	_	a	a	ADP	_
832-5b	_	_	_	la	il	DET	_
832-6	BOI082	832	fine	fine	fine	NOUN	_
832-7	BOI082	832	all'	all'	_	_	SpaceAfter=No
832-7a	_	_	_	a	a	ADP	_
832-7b	_	_	_	l'	il	DET	_
832-8	BOI082	832	aria	aria	aria	NOUN	_
832-9	BOI082	832	ape:rta	aperta	aperto	ADJ	_
832-10	BOI082	832	poi	poi	poi	ADV	_
832-11	BOI082	832	tutti	tutti	tutto	PRON	_
832-12	BOI082	832	fumano:	fumano	fumare	VERB	_
833-0	BOR022	833	mh	mh	mh	NOUN	_
834-0	BOI082	834	quindi	quindi	quindi	ADV	_
834-1	BOI082	834	se:	se	se	SCONJ	_
834-2	BOI082	834	sei	sei	essere	AUX	_
834-3	BOI082	834	un	un	uno	DET	_
834-4	BOI082	834	sacco	sacco	sacco	NOUN	_
834-5	BOI082	834	anche:	anche	anche	ADV	_
834-6	BOI082	834	incentivato.	incentivato	incentivare	VERB	Intonation=falling
834-7	BOI082	834	tra	tra	tra	ADP	_
834-8	BOI082	834	virgolette	virgolette	virgoletta	NOUN	_
835-0	BOI082	835	e:::	e	e	CCONJ	_
836-0	BOI082	836	poi	poi	poi	ADV	_
836-1	BOI082	836	diventa	diventa	diventare	VERB	_
836-2	BOI082	836	anche	anche	anche	ADV	_
836-3	BOI082	836	un	un	uno	DET	_
836-4	BOI082	836	po'	po'	poco	ADV	_
836-5	BOI082	836	la	la	il	DET	_
836-6	BOI082	836	scusa	scusa	scusa	NOUN	_
836-7	BOI082	836	per	per	per	ADP	_
836-8	BOI082	836	far	far	fare	VERB	_
836-9	BOI082	836	la	la	il	DET	_
836-10	BOI082	836	pausa:	pausa	pausa	NOUN	_
837-0	BOI082	837	(tipo)	tipo	tipo	NOUN	_
837-1	BOI082	837	non	non	non	ADV	_
837-2	BOI082	837	so:	so	sapere	VERB	_
837-3	BOI082	837	{P}	{P}	_	_	_
837-4	BOI082	837	lavori	lavori	lavoro	NOUN	_
837-5	BOI082	837	mezz'	mezz'	mezza	ADP	SpaceAfter=No
837-6	BOI082	837	oretta	oretta	oretta	NOUN	_
837-7	BOI082	837	un'	un'	uno	DET	SpaceAfter=No
837-8	BOI082	837	oretta	oretta	oretta	NOUN	_
838-0	BOI082	838	fai	fai	fare	VERB	_
838-1	BOI082	838	dai	dai	_	_	_
838-1a	_	_	_	da	da	ADP	_
838-1b	_	_	_	i	il	DET	_
838-2	BOI082	838	mi	mi	mi	PRON	_
838-3	BOI082	838	faccio	faccio	fare	VERB	_
838-4	BOI082	838	una	una	uno	DET	_
838-5	BOI082	838	pa~	pa~	pa~	PROPN	Interrupted=Yes
838-6	BOI082	838	una	una	uno	DET	_
838-7	BOI082	838	sigaretta	sigaretta	sigaretta	NOUN	_
838-8	BOI082	838	così,	così	così	ADV	Intonation=weakly_rising
839-0	BOI082	839	per	per	per	ADP	_
839-1	BOI082	839	tipo	tipo	tipo	NOUN	_
839-2	BOI082	839	rilassarti	rilassarti	rilassartire	VERB	_
839-3	BOI082	839	un	un	uno	DET	_
839-4	BOI082	839	attimo,	attimo	attimo	NOUN	Intonation=weakly_rising
840-0	BOI082	840	però::	però	però	ADV	_
841-0	BOI082	841	guarda	guarda	guardare	VERB	_
841-1	BOI082	841	io	io	io	PRON	_
841-2	BOI082	841	non	non	non	ADV	_
841-3	BOI082	841	so	so	sapere	VERB	_
841-4	BOI082	841	se	se	se	SCONJ	_
841-5	BOI082	841	te	te	te	PRON	_
841-6	BOI082	841	>hai<	hai	avere	AUX	_
841-7	BOI082	841	mai	mai	mai	ADV	_
