token_id	speaker	tu_id	span	form	lemma	upos	jefferson_feats
789-1	BOI030	789	un	un	uno	DET	_
789-2	BOI030	789	po'	po'	poco	ADV	_
789-3	BOI030	789	vuoto	vuoto	vuoto	ADJ	_
790-0	BOR007	790	però	però	però	ADV	_
790-1	BOR007	790	col	col	_	_	_
790-1a	_	_	_	con	con	ADP	_
790-1b	_	_	_	il	il	DET	_
790-2	BOR007	790	fatto	fatto	fatto	NOUN	_
790-3	BOR007	790	che	che	che	PRON	_
790-4	BOR007	790	li	li	li	PRON	_
790-5	BOR007	790	hanno	hanno	avere	AUX	_
790-6	BOR007	790	messi	messi	mettere	VERB	_
790-7	BOR007	790	nel	nel	_	_	_
790-7a	_	_	_	in	in	ADP	_
790-7b	_	_	_	il	il	DET	_
790-8	BOR007	790	patrimonio	patrimonio	patrimonio	NOUN	_
790-9	BOR007	790	dell'	dell'	_	_	SpaceAfter=No
790-9a	_	_	_	di	di	ADP	_
790-9b	_	_	_	l'	il	DET	_
790-10	BOR007	790	unesco	unesco	unesco	NOUN	_
791-0	BOR007	791	adesso	adesso	adesso	ADV	_
792-0	BOR007	792	magari	magari	magari	ADV	_
792-1	BOR007	792	attirano	attirano	attirare	VERB	_
792-2	BOR007	792	un	un	uno	DET	_
792-3	BOR007	792	pochino	pochino	pochino	NOUN	_
792-4	BOR007	792	più	più	più	ADV	_
792-5	BOR007	792	di	di	di	ADP	_
792-6	BOR007	792	turisti	turisti	turista	NOUN	_
793-0	BOR007	793	e	e	e	CCONJ	_
793-1	BOR007	793	quindi	quindi	quindi	ADV	_
793-2	BOR007	793	anche	anche	anche	ADV	_
793-3	BOR007	793	la	la	il	DET	_
793-4	BOR007	793	città	città	città	NOUN	_
793-5	BOR007	793	pensa	pensa	penso	ADJ	_
793-6	BOR007	793	non	non	non	ADV	_
793-7	BOR007	793	so	so	sapere	VERB	_
793-8	BOR007	793	magari	magari	magari	ADV	_
794-0	BOI030	794	ma	ma	ma	CCONJ	_
794-1	BOI030	794	più	più	più	ADV	_
794-2	BOI030	794	o	o	o	CCONJ	_
794-3	BOI030	794	meno	meno	meno	ADV	_
795-0	BOR007	795	mh	mh	mh	NOUN	_
796-0	BOR007	796	e:::	e	e	CCONJ	_
797-0	BOR007	797	però	però	però	ADV	_
797-1	BOR007	797	tipo	tipo	tipo	NOUN	_
797-2	BOR007	797	anche	anche	anche	ADV	_
797-3	BOR007	797	quando	quando	quando	SCONJ	_
797-4	BOR007	797	vai	vai	andare	VERB	_
797-5	BOR007	797	nelle	nelle	_	_	_
797-5a	_	_	_	in	in	ADP	_
797-5b	_	_	_	le	il	DET	_
797-6	BOR007	797	altre	altre	altro	ADJ	_
797-7	BOR007	797	città	città	città	NOUN	_
798-0	BOR007	798	o	o	o	CCONJ	_
798-1	BOR007	798	comunque	comunque	comunque	ADV	_
798-2	BOR007	798	anche	anche	anche	ADV	_
798-3	BOR007	798	a	a	a	ADP	_
798-4	BOR007	798	san	san	santo	ADJ	_
798-5	BOR007	798	giovanni	giovanni	giovanni	NOUN	_
798-6	BOR007	798	toh	toh	toh	NOUN	_
798-7	BOR007	798	per	per	per	ADP	_
798-8	BOR007	798	andare	andare	andare	VERB	_
798-9	BOR007	798	a	a	a	ADP	_
798-10	BOR007	798	trovare	trovare	trovare	VERB	_
798-11	BOR007	798	tua	tua	tuo	DET	_
798-12	BOR007	798	sorella	sorella	sorella	NOUN	_
799-0	BOR007	799	mh	mh	mh	ADV	_
799-1	BOR007	799	ti	ti	ti	PRON	_
799-2	BOR007	799	fa	fa	fare	VERB	_
799-3	BOR007	799	effetto	effetto	effetto	NOUN	_
799-4	BOR007	799	non	non	non	ADV	_
799-5	BOR007	799	vedere	vedere	vedere	VERB	_
799-6	BOR007	799	i	i	il	DET	_
799-7	BOR007	799	portici?	portici	portico	NOUN	Intonation=rising
799-8	BOR007	799	perché	perché	perché	SCONJ	_
799-9	BOR007	799	magari	magari	magari	ADV	_
799-10	BOR007	799	a	a	a	ADP	_
799-11	BOR007	799	bologna	bologna	bologna	NOUN	_
799-12	BOR007	799	sei	sei	essere	AUX	_
799-13	BOR007	799	sempre	sempre	sempre	ADV	_
799-14	BOR007	799	abituata	abituata	abituare	VERB	_
799-15	BOR007	799	a	a	a	ADP	_
799-16	BOR007	799	passare	passare	passare	VERB	_
799-17	BOR007	799	sotto	sotto	sotto	ADP	_
799-18	BOR007	799	i	i	il	DET	_
799-19	BOR007	799	portici	portici	portico	NOUN	_
799-20	BOR007	799	quindi	quindi	quindi	ADV	_
799-21	BOR007	799	è	è	essere	AUX	_
799-22	BOR007	799	una	una	uno	DET	_
799-23	BOR007	799	cosa	cosa	cosa	NOUN	_
799-24	BOR007	799	che	che	che	PRON	_
799-25	BOR007	799	ti	ti	ti	PRON	_
799-26	BOR007	799	entra	entra	entrare	VERB	_
799-27	BOR007	799	au~	au~	au~	PROPN	Interrupted=Yes
799-28	BOR007	799	in	in	in	ADP	_
799-29	BOR007	799	automatico	automatico	automatico	ADJ	_
799-30	BOR007	799	[no]?	no	no	NOUN	Intonation=rising
800-0	BOI030	800	[cer~]	cer~	cer~	PROPN	Interrupted=Yes
800-1	BOI030	800	questo	questo	questo	PRON	_
800-2	BOI030	800	sì	sì	sire	VERB	_
800-3	BOI030	800	certo	certo	certo	ADV	_
801-0	BOR007	801	eh	eh	eh	INTJ	_
801-1	BOR007	801	quando	quando	quando	SCONJ	_
801-2	BOR007	801	vai	vai	andare	VERB	_
801-3	BOR007	801	a	a	a	ADP	_
801-4	BOR007	801	san	san	san	NOUN	_
801-5	BOR007	801	giovanni	giovanni	giovanne	ADJ	_
801-6	BOR007	801	invece	invece	invece	ADV	_
801-7	BOR007	801	dici	dici	dire	VERB	_
801-8	BOR007	801	ma	ma	ma	CCONJ	_
802-0	BOI030	802	san	san	san	NOUN	_
802-1	BOI030	802	giovanni	giovanni	giovanne	ADJ	_
802-2	BOI030	802	guarda	guarda	guardare	VERB	_
803-0	BOR007	803	{ride}	{ride}	_	X	_
804-0	BOI030	804	ah	ah	ah	INTJ	_
804-1	BOI030	804	quando	quando	quando	SCONJ	_
804-2	BOI030	804	vado	vado	andare	VERB	_
804-3	BOI030	804	a	a	a	ADP	_
804-4	BOI030	804	san	san	san	NOUN	_
804-5	BOI030	804	giovanni	giovanni	giovanne	ADJ	_
804-6	BOI030	804	invece	invece	invece	ADV	_
804-7	BOI030	804	vedo	vedo	vedere	VERB	_
804-8	BOI030	804	i	i	il	DET	_
804-9	BOI030	804	miei:	miei	mio	PRON	_
804-10	BOI030	804	i	i	il	DET	_
804-11	BOI030	804	miei	miei	mio	DET	_
804-12	BOI030	804	nonni	nonni	nonno	NOUN	_
804-13	BOI030	804	i	i	il	DET	_
804-14	BOI030	804	miei	miei	mio	DET	_
804-15	BOI030	804	vecchietti	vecchietti	vecchietto	NOUN	_
804-16	BOI030	804	{ride}	{ride}	_	_	_
805-0	BOR007	805	{ride}	{ride}	_	X	_
806-0	BOR007	806	e:	e	e	CCONJ	_
807-0	BOI030	807	{ride}	{ride}	_	_	_
807-1	BOI030	807	<oddio>	oddio	oddio	NOUN	_
808-0	BOI030	808	è	è	essere	AUX	_
808-1	BOI030	808	tutto	tutto	tutto	PRON	_
808-2	BOI030	808	diverso	diverso	diverso	ADJ	_
809-0	BOI030	809	<mannaggia>	mannaggia	mannaggia	NOUN	_
809-1	BOI030	809	a	a	a	ADP	_
809-2	BOI030	809	dio	dio	dio	NOUN	_
810-0	BOR007	810	{ride}	{ride}	_	X	_
811-0	BOI030	811	ma	ma	ma	CCONJ	_
811-1	BOI030	811	vabbè	vabbè	vabbere	VERB	_
812-0	BOR007	812	ehm:	ehm	ehm	NOUN	_
812-1	BOR007	812	invece	invece	invece	ADV	_
812-2	BOR007	812	per	per	per	ADP	_
812-3	BOR007	812	quanto	quanto	quanto	PRON	_
812-4	BOR007	812	riguarda	riguarda	riguarda	VERB	_
812-5	BOR007	812	san	san	santo	ADJ	_
812-6	BOR007	812	luca	luca	lucare	VERB	_
812-7	BOR007	812	perché	perché	perché	SCONJ	_
812-8	BOR007	812	mi	mi	mi	PRON	_
812-9	BOR007	812	avevi	avevi	avere	AUX	_
812-10	BOR007	812	detto	detto	deggere	VERB	_
812-11	BOR007	812	l'	l'	il	DET	SpaceAfter=No
812-12	BOR007	812	altro	altro	altro	PRON	_
812-13	BOR007	812	mi	mi	mi	PRON	_
812-14	BOR007	812	avevi	avevi	avere	AUX	_
812-15	BOR007	812	detto	detto	dire	VERB	_
812-16	BOR007	812	prima	prima	prima	ADV	_
812-17	BOR007	812	che	che	che	SCONJ	_
812-18	BOR007	812	sei	sei	essere	AUX	_
812-19	BOR007	812	andata	andata	andare	VERB	_
812-20	BOR007	812	a	a	a	ADP	_
812-21	BOR007	812	san	san	sano	NOUN	_
812-22	BOR007	812	luca	luca	luco	ADJ	_
812-23	BOR007	812	no?	no	no	ADV	Intonation=rising
813-0	BOI030	813	eh	eh	eh	INTJ	_
813-1	BOI030	813	b[eh	beh	beh	NOUN	_
813-2	BOI030	813	san	san	santo	ADJ	_
813-3	BOI030	813	luca:]	luca	luco	ADJ	_
813-4	BOI030	813	san	san	sano	NOUN	_
813-5	BOI030	813	luca	luca	luco	ADJ	_
813-6	BOI030	813	è	è	essere	AUX	_
813-7	BOI030	813	san	san	santo	ADJ	_
813-8	BOI030	813	luca	luca	luco	ADJ	_
813-9	BOI030	813	san	san	sano	NOUN	_
813-10	BOI030	813	luca	luca	luco	ADJ	_
813-11	BOI030	813	è:	è	essere	AUX	_
813-12	BOI030	813	un	un	uno	DET	_
813-13	BOI030	813	posto	posto	posto	NOUN	_
813-14	BOI030	813	un	un	uno	DET	_
813-15	BOI030	813	po'	po'	poco	ADV	_
813-16	BOI030	813	romantico	romantico	romantico	ADJ	_
813-17	BOI030	813	lo	lo	lo	PRON	_
813-18	BOI030	813	sai	sai	sapere	VERB	_
814-0	BOR007	814	°[sei	sei	essere	AUX	Volume=low
814-1	BOR007	814	stata]°	stata	essere	AUX	Volume=low
815-0	BOI030	815	san	san	sano	NOUN	_
815-1	BOI030	815	luca	luca	luco	ADJ	_
816-0	BOI030	816	specialmente	specialmente	specialmente	ADV	_
816-1	BOI030	816	quando:	quando	quando	SCONJ	_
816-2	BOI030	816	i:	i	il	DET	_
817-0	BOI030	817	i:	i	il	DET	_
818-0	BOI030	818	san	san	san	NOUN	_
818-1	BOI030	818	luca	luca	luca	NOUN	_
818-2	BOI030	818	quando:	quando	quando	SCONJ	_
818-3	BOI030	818	una	una	uno	DET	_
818-4	BOI030	818	persona	persona	persona	NOUN	_
818-5	BOI030	818	che	che	che	PRON	_
818-6	BOI030	818	magari	magari	magari	ADV	_
818-7	BOI030	818	non	non	non	ADV	_
818-8	BOI030	818	so	so	sapere	VERB	_
818-9	BOI030	818	si	si	si	PRON	_
818-10	BOI030	818	magari	magari	magari	ADV	_
818-11	BOI030	818	si	si	si	PRON	_
818-12	BOI030	818	è	è	essere	AUX	_
818-13	BOI030	818	innamorata	innamorata	innamorare	VERB	_
818-14	BOI030	818	poi	poi	poi	ADV	_
818-15	BOI030	818	special~.	special~	special~	PROPN	Intonation=falling
818-16	BOI030	818	la	la	il	DET	_
818-17	BOI030	818	sera	sera	sera	NOUN	_
818-18	BOI030	818	quando	quando	quando	SCONJ	_
818-19	BOI030	818	vai	vai	andare	VERB	_
818-20	BOI030	818	lì	lì	lì	ADV	_
818-21	BOI030	818	nelle	nelle	_	_	_
818-21a	_	_	_	in	in	ADP	_
818-21b	_	_	_	le	il	DET	_
818-22	BOI030	818	colline	colline	collina	NOUN	_
818-23	BOI030	818	[e:h	eh	eh	INTJ	_
818-24	BOI030	818	san]	san	sano	NOUN	_
818-25	BOI030	818	luca	luca	luco	ADJ	_
818-26	BOI030	818	è	è	essere	AUX	_
818-27	BOI030	818	san	san	sano	NOUN	_
818-28	BOI030	818	luca	luca	luco	ADJ	_
819-0	BOR007	819	[sì]	sì	sì	ADV	_
820-0	BOR007	820	[mhmh]	mhmh	mhmh	NOUN	_
821-0	BOI030	821	[c(io)è]	cioè	cioè	ADV	_
822-0	BOR007	822	eh	eh	eh	INTJ	_
822-1	BOR007	822	però	però	però	ADV	_
822-2	BOR007	822	mi	mi	mi	PRON	_
822-3	BOR007	822	avevi	avevi	avere	AUX	_
822-4	BOR007	822	detto	detto	dire	VERB	_
822-5	BOR007	822	che	che	che	SCONJ	_
822-6	BOR007	822	hai	hai	avere	AUX	_
822-7	BOR007	822	fatto	fatto	fare	VERB	_
822-8	BOR007	822	la	la	il	DET	_
822-9	BOR007	822	camminata	camminata	camminata	NOUN	_
822-10	BOR007	822	verso	verso	verso	ADP	_
822-11	BOR007	822	s[an	san	sano	NOUN	_
822-12	BOR007	822	luca	luca	luco	ADJ	_
822-13	BOR007	822	che	che	che	PRON	_
822-14	BOR007	822	hai	hai	avere	AUX	_
822-15	BOR007	822	fatto:]	fatto	fare	VERB	_
823-0	BOI030	823	[sì	sì	sì	ADV	_
823-1	BOI030	823	siamo	siamo	essere	AUX	_
823-2	BOI030	823	andate	andate	andare	VERB	_
823-3	BOI030	823	una	una	uno	DET	_
823-4	BOI030	823	mia	mia	mio	DET	_
823-5	BOI030	823	ami]ca::	amica	amica	NOUN	_
823-6	BOI030	823	m:h	mh	mh	NOUN	_
824-0	BOI030	824	san	san	sano	NOUN	_
824-1	BOI030	824	luca	luca	luco	ADJ	_
824-2	BOI030	824	è	è	essere	AUX	_
824-3	BOI030	824	sempre:	sempre	sempre	ADV	_
825-0	BOI030	825	è	è	essere	AUX	_
825-1	BOI030	825	sempre	sempre	sempre	ADV	_
825-2	BOI030	825	là	là	là	ADV	_
825-3	BOI030	825	non	non	non	ADV	_
825-4	BOI030	825	cambia	cambia	cambiare	VERB	_
825-5	BOI030	825	niente	niente	niente	PRON	_
825-6	BOI030	825	perché	perché	perché	SCONJ	_
825-7	BOI030	825	tutti	tutti	tutto	PRON	_
825-8	BOI030	825	vanno	vanno	andare	VERB	_
825-9	BOI030	825	alla	alla	_	_	_
825-9a	_	_	_	a	a	ADP	_
825-9b	_	_	_	la	il	DET	_
825-10	BOI030	825	fine	fine	fine	NOUN	_
826-0	BOR007	826	[mhmh]	mhmh	mhmh	NOUN	_
827-0	BOI030	827	[c'	c'	ci	PRON	SpaceAfter=No
827-1	BOI030	827	è	è	essere	VERB	_
827-2	BOI030	827	sem]pre:	sempre	sempre	ADV	_
828-0	BOI030	828	è	è	essere	AUX	_
828-1	BOI030	828	sempre	sempre	sempre	ADV	_
828-2	BOI030	828	desiderata	desiderata	desiderare	VERB	_
828-3	BOI030	828	maga~	maga~	maga~	PROPN	Interrupted=Yes
828-4	BOI030	828	da	da	da	ADP	_
828-5	BOI030	828	tutti	tutti	tutto	PRON	_
828-6	BOI030	828	vanno	vanno	andare	VERB	_
828-7	BOI030	828	tutti	tutti	tutto	PRON	_
828-8	BOI030	828	là	là	là	ADV	_
829-0	BOR007	829	sì	sì	sì	ADV	_
830-0	BOR007	830	°sì	sì	sì	ADV	Volume=low
830-1	BOR007	830	s[ì]°	sì	sì	ADV	Volume=low
831-0	BOI030	831	[e	e	e	CCONJ	_
831-1	BOI030	831	qu]indi:	quindi	quindi	ADV	_
831-2	BOI030	831	ci	ci	ci	PRON	_
831-3	BOI030	831	sono	sono	essere	VERB	_
831-4	BOI030	831	tutti:	tutti	tutto	PRON	_
832-0	BOI030	832	tutte	tutte	tutto	DET	_
832-1	BOI030	832	le	le	il	DET	_
832-2	BOI030	832	erbe	erbe	erba	NOUN	_
833-0	BOR007	833	[mhmh]	mhmh	mhmh	NOUN	_
834-0	BOI030	834	[belliss]imo	bellissimo	bello	ADJ	_
835-0	BOR007	835	mhmh	mhmh	mhmh	NOUN	_
836-0	BOI030	836	ci	ci	ci	PRON	_
836-1	BOI030	836	sono	sono	essere	VERB	_
836-2	BOI030	836	delle	delle	_	_	_
836-2a	_	_	_	di	di	ADP	_
836-2b	_	_	_	le	il	DET	_
836-3	BOI030	836	ville	ville	villa	NOUN	_
836-4	BOI030	836	là	là	là	ADV	_
836-5	BOI030	836	ch[e	che	che	SCONJ	_
836-6	BOI030	836	rima]ni:	rimani	rimanere	VERB	_
836-7	BOI030	836	senza	senza	senza	ADP	_
836-8	BOI030	836	parole	parole	parola	NOUN	_
837-0	BOR007	837	[eh	eh	eh	INTJ	_
837-1	BOR007	837	sì]	sì	sì	INTJ	_
838-0	BOR007	838	mhmh	mhmh	mhmh	NOUN	_
839-0	BOR007	839	e::[hm]	ehm	ehm	NOUN	_
840-0	BOI030	840	[chissà	chissà	chissà	ADV	_
840-1	BOI030	840	se]	se	se	SCONJ	_
840-2	BOI030	840	un	un	uno	DET	_
840-3	BOI030	840	giorno	giorno	giorno	NOUN	_
840-4	BOI030	840	vincerò	vincerò	vincere	VERB	_
840-5	BOI030	840	il	il	il	DET	_
840-6	BOI030	840	gratta	gratta	gratta	NOUN	_
840-7	BOI030	840	e	e	e	CCONJ	_
840-8	BOI030	840	vinci	vinci	vincio	NOUN	_
840-9	BOI030	840	comprerò	comprerò	comprerare	VERB	_
840-10	BOI030	840	una	una	uno	DET	_
840-11	BOI030	840	villa	villa	villa	NOUN	_
840-12	BOI030	840	là	là	là	ADV	_
841-0	BOR007	841	{ride}	{ride}	_	X	_
842-0	BOR007	842	una	una	uno	DET	_
842-1	BOR007	842	bella	bella	bello	ADJ	_
842-2	BOR007	842	vista	vista	vista	NOUN	_
842-3	BOR007	842	comunque	comunque	comunque	ADV	_
842-4	BOR007	842	su	su	su	ADP	_
842-5	BOR007	842	bologna:	bologna	bologna	NOUN	_
842-6	BOR007	842	eh	eh	eh	ADJ	_
843-0	BOR007	843	se	se	se	SCONJ	_
843-1	BOR007	843	vicin~	vicin~	vicin~	PROPN	Interrupted=Yes
843-2	BOR007	843	sei	sei	essere	AUX	_
843-3	BOR007	843	più	più	più	ADV	_
843-4	BOR007	843	vicina	vicina	vicino	ADJ	_
843-5	BOR007	843	a	a	a	ADP	_
843-6	BOR007	843	san	san	sano	NOUN	_
843-7	BOR007	843	luca	luca	luco	ADJ	_
843-8	BOR007	843	fai	fai	fare	VERB	_
843-9	BOR007	843	senza	senza	senza	ADP	_
843-10	BOR007	843	fare	fare	fare	VERB	_
843-11	BOR007	843	tutta	tutta	tutto	DET	_
843-12	BOR007	843	quella	quella	quello	DET	_
843-13	BOR007	843	fatica	fatica	fatica	NOUN	_
843-14	BOR007	843	[sì	sì	sì	ADV	_
843-15	BOR007	843	sì]	sì	sì	ADV	_
844-0	BOI030	844	<[mamma]	mamma	mamma	NOUN	_
844-1	BOI030	844	mia>	mia	mio	DET	_
844-2	BOI030	844	guarda	guarda	guarda	NOUN	_
845-0	BOR007	845	e	e	e	CCONJ	_
845-1	BOR007	845	invece	invece	invece	ADV	_
845-2	BOR007	845	durante	durante	durante	ADP	_
845-3	BOR007	845	il	il	il	DET	_
845-4	BOR007	845	tuo	tuo	tuo	DET	_
845-5	BOR007	845	tempo	tempo	tempo	NOUN	_
845-6	BOR007	845	libero	libero	libero	ADJ	_
845-7	BOR007	845	che	che	che	PRON	_
845-8	BOR007	845	cosa	cosa	cosa	PRON	_
845-9	BOR007	845	fai	fai	fare	VERB	_
845-10	BOR007	845	cioè	cioè	cioé	ADV	_
845-11	BOR007	845	quando	quando	quando	SCONJ	_
845-12	BOR007	845	non	non	non	ADV	_
845-13	BOR007	845	lavori	lavori	lavore	NOUN	_
845-14	BOR007	845	non	non	non	ADV	_
845-15	BOR007	845	so	so	sapere	VERB	_
846-0	BOI030	846	allora	allora	allora	ADV	_
846-1	BOI030	846	quando	quando	quando	SCONJ	_
846-2	BOI030	846	non	non	non	ADV	_
846-3	BOI030	846	lavoro:::	lavoro	lavoro	NOUN	_
847-0	BOI030	847	quando	quando	quando	SCONJ	_
847-1	BOI030	847	lavoro	lavoro	lavorare	VERB	_
847-2	BOI030	847	allora	allora	allora	ADV	_
847-3	BOI030	847	mi	mi	mi	PRON	_
847-4	BOI030	847	faccio	faccio	fare	VERB	_
847-5	BOI030	847	una	una	uno	DET	_
847-6	BOI030	847	camminata	camminata	camminare	NOUN	_
847-7	BOI030	847	xxx	x	x	SYM	_
847-8	BOI030	847	le	le	il	DET	_
847-9	BOI030	847	mie	mie	mio	DET	_
847-10	BOI030	847	amiche	amiche	amica	NOUN	_
847-11	BOI030	847	si	si	si	PRON	_
847-12	BOI030	847	va	va	andare	VERB	_
847-13	BOI030	847	a	a	a	ADP	_
847-14	BOI030	847	[fare	fare	fare	VERB	_
847-15	BOI030	847	la]	la	la	PRON	_
848-0	BOR007	848	[mhmh]	mhmh	mhmh	NOUN	_
849-0	BOI030	849	si	si	si	PRON	_
849-1	BOI030	849	va	va	andare	VERB	_
849-2	BOI030	849	a	a	a	ADP	_
849-3	BOI030	849	fare	fare	fare	VERB	_
849-4	BOI030	849	un	un	uno	DET	_
849-5	BOI030	849	po'	po'	poco	ADV	_
849-6	BOI030	849	camminata	camminata	camminare	VERB	_
849-7	BOI030	849	lo	lo	il	DET	_
849-8	BOI030	849	sai	sai	saio	NOUN	_
849-9	BOI030	849	poi	poi	poi	ADV	_
849-10	BOI030	849	bologna	bologna	bolognare	VERB	_
849-11	BOI030	849	adesso	adesso	adesso	ADV	_
849-12	BOI030	849	che	che	che	SCONJ	_
849-13	BOI030	849	sta	sta	stare	AUX	_
849-14	BOI030	849	uscendo	uscendo	uscire	VERB	_
849-15	BOI030	849	un	un	uno	DET	_
849-16	BOI030	849	po'	po'	poco	PRON	_
849-17	BOI030	849	di	di	di	ADP	_
849-18	BOI030	849	sole	sole	sole	NOUN	_
849-19	BOI030	849	si	si	si	PRON	_
849-20	BOI030	849	fa	fa	fare	VERB	_
849-21	BOI030	849	l'	l'	il	DET	SpaceAfter=No
849-22	BOI030	849	aperitivo	aperitivo	aperitivo	NOUN	_
849-23	BOI030	849	ogn[i	ogni	ogni	DET	_
849-24	BOI030	849	ta:]nto	tanto	tanto	NOUN	_
849-25	BOI030	849	rara~	rara~	rara~	PROPN	Interrupted=Yes
849-26	BOI030	849	NON	non	non	ADV	Volume=high
849-27	BOI030	849	TUTTI	tutti	tutto	DET	Volume=high
849-28	BOI030	849	I	i	il	DET	Volume=high
849-29	BOI030	849	GIORNI	giorni	giorno	NOUN	Volume=high
849-30	BOI030	849	se	se	se	SCONJ	_
849-31	BOI030	849	[no	no	no	ADV	_
849-32	BOI030	849	il	il	il	DET	_
849-33	BOI030	849	sole]	sole	sole	NOUN	_
850-0	BOR007	850	[sì]	sì	sì	ADV	_
851-0	BOR007	851	[no	no	no	INTJ	_
851-1	BOR007	851	no]	no	no	ADV	_
852-0	BOR007	852	{ride}	{ride}	_	X	_
853-0	BOI030	853	si	si	si	PRON	_
853-1	BOI030	853	rimane	rimane	rimanere	VERB	_
853-2	BOI030	853	zero	zero	zero	NUM	_
854-0	BOI030	854	e::[h]	eh	eh	INTJ	_
855-0	BOR007	855	[eh	eh	eh	INTJ	_
855-1	BOR007	855	so]tto	sotto	sotto	ADP	_
855-2	BOR007	855	i	i	il	DET	_
855-3	BOR007	855	portici	portici	portico	NOUN	_
855-4	BOR007	855	l'	l'	il	DET	SpaceAfter=No
855-5	BOR007	855	aperi[tivo]	aperitivo	aperitivo	NOUN	_
856-0	BOI030	856	[esa]ttamente	esattamente	esattamente	ADV	_
856-1	BOI030	856	e	e	e	CCONJ	_
856-2	BOI030	856	si	si	si	PRON	_
856-3	BOI030	856	fa	fa	fare	VERB	_
856-4	BOI030	856	qualche	qualche	qualche	DET	_
856-5	BOI030	856	shopping	shopping	shopping	NOUN	_
856-6	BOI030	856	se	se	se	SCONJ	_
856-7	BOI030	856	non	non	non	ADV	_
856-8	BOI030	856	si	si	si	PRON	_
856-9	BOI030	856	compra	compra	comprare	VERB	_
856-10	BOI030	856	anche	anche	anche	ADV	_
856-11	BOI030	856	si	si	si	PRON	_
856-12	BOI030	856	fa	fa	fare	VERB	_
856-13	BOI030	856	un	un	uno	DET	_
856-14	BOI030	856	girettino	girettino	girettino	NOUN	_
856-15	BOI030	856	sai	sai	sapere	VERB	_
856-16	BOI030	856	[com'	com'	come	SCONJ	SpaceAfter=No
856-17	BOI030	856	è]	è	essere	AUX	_
857-0	BOR007	857	[mh]mh	mhmh	mhmh	NOUN	_
858-0	BOR007	858	ehm:	ehm	ehm	NOUN	_
858-1	BOR007	858	che	che	che	PRON	_
858-2	BOR007	858	posti	posti	porre	VERB	_
858-3	BOR007	858	che	che	che	SCONJ	_
858-4	BOR007	858	posti	posti	porre	VERB	_
858-5	BOR007	858	preferisci	preferisci	preferire	VERB	_
858-6	BOR007	858	tipo	tipo	tipo	NOUN	_
858-7	BOR007	858	anche	anche	anche	ADV	_
858-8	BOR007	858	per	per	per	ADP	_
858-9	BOR007	858	andare	andare	andare	VERB	_
858-10	BOR007	858	a	a	a	ADP	_
858-11	BOR007	858	fare	fare	fare	VERB	_
858-12	BOR007	858	l'	l'	il	DET	SpaceAfter=No
858-13	BOR007	858	aperitivo?	aperitivo	aperitivo	NOUN	Intonation=rising
858-14	BOR007	858	c(io)è	cioè	cioè	ADV	_
858-15	BOR007	858	dove	dove	dove	ADV	_
858-16	BOR007	858	vai	vai	vai	NOUN	_
858-17	BOR007	858	di	di	di	ADP	_
858-18	BOR007	858	solito	solito	solito	NOUN	_
858-19	BOR007	858	dici	dici	dire	VERB	_
859-0	BOI030	859	allora	allora	allora	ADV	_
859-1	BOI030	859	e:h	eh	eh	INTJ	_
859-2	BOI030	859	unico	unico	unico	ADJ	_
859-3	BOI030	859	posto	posto	posto	NOUN	_
859-4	BOI030	859	che	che	che	PRON	_
859-5	BOI030	859	mi	mi	mi	PRON	_
859-6	BOI030	859	piace	piace	piacere	VERB	_
859-7	BOI030	859	è::	è	essere	AUX	_
860-0	BOI030	860	lì	lì	lì	ADV	_
861-0	BOI030	861	a:	a	a	ADP	_
861-1	BOI030	861	z~	z~	z~	PROPN	Interrupted=Yes
861-2	BOI030	861	zanarini	zanarini	zanarino	ADJ	_
862-0	BOR007	862	mhmh	mhmh	mhmh	NOUN	_
863-0	BOR007	863	in	in	in	ADP	_
863-1	BOR007	863	che	che	che	DET	_
863-2	BOR007	863	zona	zona	zona	NOUN	_
863-3	BOR007	863	è?	è	essere	AUX	Intonation=rising
864-0	BOI030	864	ehm	ehm	ehm	NOUN	_
864-1	BOI030	864	pia~	pia~	pia~	PROPN	Interrupted=Yes
864-2	BOI030	864	piazza	piazza	piazza	NOUN	_
864-3	BOI030	864	maggiore	maggiore	maggiore	ADJ	_
865-0	BOR007	865	ah	ah	ah	INTJ	_
865-1	BOR007	865	okay	okay	okay	NOUN	_
865-2	BOR007	865	sì	sì	sì	INTJ	_
865-3	BOR007	865	sì	sì	sì	INTJ	_
865-4	BOR007	865	[sì]	sì	sì	INTJ	_
866-0	BOI030	866	[più]	più	più	ADV	_
866-1	BOI030	866	avanti	avanti	avanti	ADV	_
866-2	BOI030	866	dove	dove	dove	ADV	_
866-3	BOI030	866	sono	sono	essere	AUX	_
867-0	BOI030	867	esatto	esatto	esatto	ADJ	_
868-0	BOI030	868	lì	lì	lì	ADV	_
868-1	BOI030	868	mi	mi	mi	PRON	_
868-2	BOI030	868	piacerebbe	piacerebbe	piacere	VERB	_
868-3	BOI030	868	andare	andare	andare	VERB	_
868-4	BOI030	868	anche	anche	anche	ADV	_
868-5	BOI030	868	tutti	tutti	tutto	DET	_
868-6	BOI030	868	i	i	il	DET	_
868-7	BOI030	868	giorni	giorni	giorno	NOUN	_
868-8	BOI030	868	però:	però	però	ADV	_
869-0	BOI030	869	lì	lì	lì	ADV	_
869-1	BOI030	869	vai	vai	andare	VERB	_
