token_id	speaker	tu_id	span	form	lemma	upos	jefferson_feats
1057-6	BOI018	1057	terzo	terzo	terzo	ADJ	_
1057-7	BOI018	1057	farnese	farnese	farnese	ADJ	_
1058-0	BOI018	1058	come	come	come	ADV	_
1058-1	BOI018	1058	funzionano,	funzionano	funzionare	VERB	Intonation=weakly_rising
1058-2	BOI018	1058	le	le	il	DET	_
1058-3	BOI018	1058	conche	conche	conca	NOUN	_
1058-4	BOI018	1058	di	di	di	ADP	_
1058-5	BOI018	1058	navigazione	navigazione	navigazione	NOUN	_
1059-0	BOI018	1059	con	con	con	ADP	_
1059-1	BOI018	1059	gli	gli	il	DET	_
1059-2	BOI018	1059	sportelli	sportelli	sportello	NOUN	_
1059-3	BOI018	1059	vinciani.	vinciani	vinciano	ADJ	Intonation=falling
1060-0	BOI018	1060	>quindi<	quindi	quindi	ADV	_
1060-1	BOI018	1060	anche	anche	anche	ADV	_
1060-2	BOI018	1060	qui	qui	qui	ADV	_
1061-0	BOI018	1061	eh	eh	eh	INTJ	_
1061-1	BOI018	1061	{P}	{P}	_	_	_
1061-2	BOI018	1061	è	è	essere	AUX	_
1061-3	BOI018	1061	un	un	uno	DET	_
1061-4	BOI018	1061	teatro	teatro	teatro	NOUN	_
1061-5	BOI018	1061	di	di	di	ADP	_
1061-6	BOI018	1061	figura	figura	figura	NOUN	_
1062-0	BOR004	1062	mhmh	mhmh	mhmh	NOUN	_
1063-0	BOI018	1063	°sostanzialmente°	sostanzialmente	sostanzialmente	ADV	Volume=low
1064-0	BOI018	1064	come	come	come	ADV	_
1064-1	BOI018	1064	c'	c'	ci	PRON	SpaceAfter=No
1064-2	BOI018	1064	è	è	essere	VERB	_
1064-3	BOI018	1064	teatro	teatro	teatro	NOUN	_
1064-4	BOI018	1064	dei	dei	_	_	_
1064-4a	_	_	_	di	di	ADP	_
1064-4b	_	_	_	i	il	DET	_
1064-5	BOI018	1064	burattini	burattini	burattino	NOUN	_
1064-6	BOI018	1064	o:	o	o	CCONJ	_
1064-7	BOI018	1064	delle	delle	_	_	_
1064-7a	_	_	_	di	di	ADP	_
1064-7b	_	_	_	le	il	DET	_
1064-8	BOI018	1064	marionette	marionette	marionetta	NOUN	_
1064-9	BOI018	1064	eccetera,	eccetera	eccetera	ADV	Intonation=weakly_rising
1065-0	BOI018	1065	io	io	io	PRON	_
1065-1	BOI018	1065	uso	uso	uso	NOUN	_
1065-2	BOI018	1065	un	un	uno	DET	_
1065-3	BOI018	1065	teatro	teatro	teatro	NOUN	_
1065-4	BOI018	1065	di	di	di	ADP	_
1065-5	BOI018	1065	figura	figura	figura	NOUN	_
1065-6	BOI018	1065	per	per	per	ADP	_
1065-7	BOI018	1065	raccontare	raccontare	raccontare	VERB	_
1065-8	BOI018	1065	storie.	storie	storia	NOUN	Intonation=falling
1066-0	BOI018	1066	questo	questo	questo	PRON	_
1067-0	BOI018	1067	qui	qui	qui	ADV	_
1067-1	BOI018	1067	per	per	per	ADP	_
1067-2	BOI018	1067	esempio	esempio	esempio	NOUN	_
1067-3	BOI018	1067	ho	ho	avere	AUX	_
1067-4	BOI018	1067	voluto	voluto	volere	AUX	_
1067-5	BOI018	1067	rappresentare	rappresentare	rappresentare	VERB	_
1067-6	BOI018	1067	la	la	la	PRON	_
1068-0	BOI018	1068	l'	l'	il	DET	SpaceAfter=No
1068-1	BOI018	1068	IMPATTO	impatto	impatto	NOUN	Volume=high
1068-2	BOI018	1068	che	che	che	PRON	_
1068-3	BOI018	1068	ha	ha	avere	AUX	_
1068-4	BOI018	1068	avuto	avuto	avere	VERB	_
1068-5	BOI018	1068	la	la	il	DET	_
1068-6	BOI018	1068	ferrovia:	ferrovia	ferrovia	NOUN	_
1069-0	BOI018	1069	sui	sui	_	_	_
1069-0a	_	_	_	su	su	ADP	_
1069-0b	_	_	_	i	il	DET	_
1069-1	BOI018	1069	{P}	{P}	_	_	_
1069-2	BOI018	1069	vecchi	vecchi	vecchio	ADJ	_
1069-3	BOI018	1069	sistemi	sistemi	sistema	NOUN	_
1069-4	BOI018	1069	di	di	di	ADP	_
1069-5	BOI018	1069	{P}	{P}	_	_	_
1069-6	BOI018	1069	trasporto	trasporto	trasporto	NOUN	_
1069-7	BOI018	1069	{ride}	{ride}	_	_	_
1069-8	BOI018	1069	no?	no	no	ADV	Intonation=rising
1070-0	BOI018	1070	quindi	quindi	quindi	ADV	_
1071-0	BOR004	1071	(bus)	bus	bus	NOUN	_
1071-1	BOR004	1071	sìsì	sìsì	sìsì	INTJ	_
1072-0	BOI018	1072	e:h	eh	eh	ADV	_
1072-1	BOI018	1072	la	la	il	DET	_
1072-2	BOI018	1072	via	via	via	NOUN	_
1072-3	BOI018	1072	d'	d'	di	ADP	SpaceAfter=No
1072-4	BOI018	1072	acqua	acqua	acqua	NOUN	_
1072-5	BOI018	1072	che	che	che	PRON	_
1072-6	BOI018	1072	PERDE	perde	perdere	VERB	Volume=high
1072-7	BOI018	1072	di	di	di	ADP	_
1072-8	BOI018	1072	valore	valore	valore	NOUN	_
1072-9	BOI018	1072	d'	d'	di	ADP	SpaceAfter=No
1072-10	BOI018	1072	importanza	importanza	importanza	NOUN	_
1073-0	BOI018	1073	nel	nel	_	_	_
1073-0a	_	_	_	in	in	ADP	_
1073-0b	_	_	_	il	il	DET	_
1073-1	BOI018	1073	momento	momento	momento	NOUN	_
1073-2	BOI018	1073	in	in	in	ADP	_
1073-3	BOI018	1073	cui	cui	cui	PRON	_
1073-4	BOI018	1073	viene	viene	venire	AUX	_
1073-5	BOI018	1073	{P}	{P}	_	_	_
1073-6	BOI018	1073	inaugurata	inaugurata	inaugurare	VERB	_
1073-7	BOI018	1073	la	la	il	DET	_
1073-8	BOI018	1073	ferrovia	ferrovia	ferrovia	NOUN	_
1074-0	BOI018	1074	e	e	e	CCONJ	_
1074-1	BOI018	1074	qui	qui	qui	ADV	_
1074-2	BOI018	1074	ho	ho	avere	AUX	_
1074-3	BOI018	1074	voluto	voluto	volere	AUX	_
1074-4	BOI018	1074	rappresentarla	rappresentarla	_	_	_
1074-4a	_	_	_	rappresentar	rappresentarre	VERB	_
1074-4b	_	_	_	la	la	PRON	_
1074-5	BOI018	1074	in	in	in	ADP	_
1074-6	BOI018	1074	questo	questo	questo	DET	_
1074-7	BOI018	1074	modo	modo	modo	NOUN	_
1074-8	BOI018	1074	questo	questo	questo	PRON	_
1074-9	BOI018	1074	è	è	essere	AUX	_
1074-10	BOI018	1074	il	il	il	DET	_
1074-11	BOI018	1074	simbolo	simbolo	simbolo	NOUN	_
1074-12	BOI018	1074	delle	delle	_	_	_
1074-12a	_	_	_	di	di	ADP	_
1074-12b	_	_	_	le	il	DET	_
1074-13	BOI018	1074	ferrovie	ferrovie	ferrovia	NOUN	_
1075-0	BOR004	1075	mhmh	mhmh	mhmh	NOUN	_
1076-0	BOI018	1076	la	la	il	DET	_
1076-1	BOI018	1076	ruota	ruota	ruota	NOUN	_
1076-2	BOI018	1076	alata	alata	alato	ADJ	_
1076-3	BOI018	1076	e	e	e	CCONJ	_
1076-4	BOI018	1076	lui:	lui	lui	PRON	_
1076-5	BOI018	1076	è	è	essere	AUX	_
1076-6	BOI018	1076	un	un	uno	DET	_
1076-7	BOI018	1076	ingegnere	ingegnere	ingegnere	NOUN	_
1076-8	BOI018	1076	ferroviario:	ferroviario	ferroviario	ADJ	_
1077-0	BOI018	1077	e:h	eh	eh	INTJ	_
1077-1	BOI018	1077	alsaziano	alsaziano	alsaziano	ADJ	_
1077-2	BOI018	1077	jean	jean	jean	NOUN	_
1077-3	BOI018	1077	louis	louis	louis	X	_
1077-4	BOI018	1077	(prochet)	prochet	prochet	X	_
1077-5	BOI018	1077	che	che	che	PRON	_
1077-6	BOI018	1077	è	è	essere	AUX	_
1077-7	BOI018	1077	quello	quello	quello	PRON	_
1077-8	BOI018	1077	che	che	che	PRON	_
1077-9	BOI018	1077	ha	ha	avere	AUX	_
1077-10	BOI018	1077	{P}	{P}	_	_	_
1077-11	BOI018	1077	progettato	progettato	progettare	VERB	_
1077-12	BOI018	1077	quasi	quasi	quasi	ADV	_
1077-13	BOI018	1077	tutte	tutte	tutto	DET	_
1077-14	BOI018	1077	le	le	il	DET	_
1077-15	BOI018	1077	ferrovie	ferrovie	ferrovia	NOUN	_
1077-16	BOI018	1077	che	che	che	PRON	_
1077-17	BOI018	1077	passano	passano	passare	VERB	_
1077-18	BOI018	1077	per	per	per	ADP	_
1077-19	BOI018	1077	bologna	bologna	bologna	NOUN	_
1078-0	BOR004	1078	mh	mh	mh	NOUN	_
1079-0	BOI018	1079	e	e	e	CCONJ	_
1079-1	BOI018	1079	qui:	qui	qui	ADV	_
1079-2	BOI018	1079	continua	continua	continuare	ADJ	_
1079-3	BOI018	1079	(ci	ci	ci	PRON	_
1079-4	BOI018	1079	va)	va	vare	VERB	_
1079-5	BOI018	1079	la	la	il	DET	_
1079-6	BOI018	1079	la	la	il	DET	_
1079-7	BOI018	1079	falsa	falsa	falsa	NOUN	_
1079-8	BOI018	1079	riga	riga	rigo	ADJ	_
1079-9	BOI018	1079	è	è	essere	AUX	_
1079-10	BOI018	1079	sempre	sempre	sempre	ADV	_
1079-11	BOI018	1079	quella	quella	quello	PRON	_
1080-0	BOI018	1080	questa	questa	questo	PRON	_
1080-1	BOI018	1080	è	è	essere	AUX	_
1080-2	BOI018	1080	la	la	il	DET	_
1080-3	BOI018	1080	sezione	sezione	sezione	NOUN	_
1080-4	BOI018	1080	che	che	che	PRON	_
1080-5	BOI018	1080	riguarda	riguarda	riguardare	VERB	_
1081-0	BOI018	1081	il	il	il	DET	_
1081-1	BOI018	1081	governo	governo	governo	NOUN	_
1081-2	BOI018	1081	delle	delle	_	_	_
1081-2a	_	_	_	di	di	ADP	_
1081-2b	_	_	_	le	il	DET	_
1081-3	BOI018	1081	acque	acque	acqua	NOUN	_
1081-4	BOI018	1081	nel	nel	_	_	_
1081-4a	_	_	_	in	in	ADP	_
1081-4b	_	_	_	il	il	DET	_
1081-5	BOI018	1081	territorio	territorio	territorio	NOUN	_
1081-6	BOI018	1081	quindi	quindi	quindi	ADV	_
1081-7	BOI018	1081	>tutte	tutte	tutto	DET	_
1081-8	BOI018	1081	le<	le	il	DET	_
1081-9	BOI018	1081	bonifiche	bonifiche	bonifica	NOUN	_
1082-0	BOI018	1082	#qui	qui	qui	ADV	Language=NO_ISO_CODE
1082-1	BOI018	1082	c'	c'	ci	PRON	SpaceAfter=No
1082-2	BOI018	1082	è	è	essere	VERB	_
1082-3	BOI018	1082	l'	l'	il	DET	SpaceAfter=No
1082-4	BOI018	1082	umarell	umarell	umarell	NOUN	_
1082-5	BOI018	1082	<che	che	che	PRON	_
1082-6	BOI018	1082	osserva>	osserva	osservare	VERB	_
1083-0	BOI018	1083	questo	questo	questo	DET	_
1083-1	BOI018	1083	impianto	impianto	impianto	NOUN	_
1083-2	BOI018	1083	idroboro	idroboro	idroboro	ADJ	_
1083-3	BOI018	1083	che	che	che	PRON	_
1083-4	BOI018	1083	è:	è	essere	AUX	_
1084-0	BOI018	1084	ad	ad	a	ADP	_
1084-1	BOI018	1084	argenta	argenta	argenta	NOUN	_
1085-0	BOI018	1085	che	che	che	PRON	_
1085-1	BOI018	1085	pompa	pompa	pompare	VERB	_
1085-2	BOI018	1085	l'	l'	il	DET	SpaceAfter=No
1085-3	BOI018	1085	acqua	acqua	acqua	NOUN	_
1086-0	BOI018	1086	delle	delle	_	_	_
1086-0a	_	_	_	di	di	ADP	_
1086-0b	_	_	_	le	il	DET	_
1086-1	BOI018	1086	terre	terre	terra	NOUN	_
1086-2	BOI018	1086	basse	basse	basso	ADJ	_
1086-3	BOI018	1086	e	e	e	CCONJ	_
1086-4	BOI018	1086	la	la	il	DET	_
1086-5	BOI018	1086	scarica	scarica	scarico	NOUN	_
1086-6	BOI018	1086	nel	nel	_	_	_
1086-6a	_	_	_	in	in	ADP	_
1086-6b	_	_	_	il	il	DET	_
1086-7	BOI018	1086	reno,	reno	reno	NOUN	Intonation=weakly_rising
1087-0	BOI018	1087	e:h	eh	eh	INTJ	_
1087-1	BOI018	1087	qui	qui	qui	ADV	_
1087-2	BOI018	1087	c'	c'	ci	PRON	SpaceAfter=No
1087-3	BOI018	1087	è	è	essere	VERB	_
1088-0	BOI018	1088	uno	uno	uno	PRON	_
1088-1	BOI018	1088	dei	dei	_	_	_
1088-1a	_	_	_	di	di	ADP	_
1088-1b	_	_	_	i	il	DET	_
1088-2	BOI018	1088	committenti	committenti	committente	NOUN	_
1088-3	BOI018	1088	di	di	di	ADP	_
1088-4	BOI018	1088	un	un	uno	PRON	_
1088-5	BOI018	1088	{P}	{P}	_	_	_
1088-6	BOI018	1088	di	di	di	ADP	_
1088-7	BOI018	1088	una	una	uno	PRON	_
1088-8	BOI018	1088	del	del	_	_	_
1088-8a	_	_	_	di	di	ADP	_
1088-8b	_	_	_	il	il	DET	_
1088-9	BOI018	1088	delle	delle	_	_	_
1088-9a	_	_	_	di	di	ADP	_
1088-9b	_	_	_	le	il	DET	_
1088-10	BOI018	1088	prime	prime	primo	ADJ	_
1088-11	BOI018	1088	opere	opere	opera	NOUN	_
1088-12	BOI018	1088	storiche	storiche	storico	ADJ	_
1088-13	BOI018	1088	più	più	più	ADV	_
1088-14	BOI018	1088	<importanti>	importanti	importante	ADJ	_
1088-15	BOI018	1088	di	di	di	ADP	_
1088-16	BOI018	1088	bonifica	bonifica	bonifica	NOUN	_
1089-0	BOI018	1089	che	che	che	PRON	_
1089-1	BOI018	1089	è	è	essere	AUX	_
1089-2	BOI018	1089	il	il	il	DET	_
1089-3	BOI018	1089	cavo	cavo	cavo	NOUN	_
1089-4	BOI018	1089	benedettino	benedettino	benedettino	ADJ	_
1089-5	BOI018	1089	che	che	che	PRON	_
1089-6	BOI018	1089	°è	è	essere	AUX	Volume=low
1089-7	BOI018	1089	un:°	un	uno	DET	Volume=low
1089-8	BOI018	1089	un	un	uno	DET	_
1089-9	BOI018	1089	canale	canale	canale	NOUN	_
1089-10	BOI018	1089	scavato	scavato	scavato	VERB	_
1089-11	BOI018	1089	per	per	per	ADP	_
1090-0	BOI018	1090	scaricare	scaricare	scaricare	VERB	_
1090-1	BOI018	1090	le	le	il	DET	_
1090-2	BOI018	1090	acque	acque	acqua	NOUN	_
1090-3	BOI018	1090	del	del	_	_	_
1090-3a	_	_	_	di	di	ADP	_
1090-3b	_	_	_	il	il	DET	_
1090-4	BOI018	1090	reno	reno	reno	NOUN	_
1090-5	BOI018	1090	nel	nel	_	_	_
1090-5a	_	_	_	in	in	ADP	_
1090-5b	_	_	_	il	il	DET	_
1090-6	BOI018	1090	(po)	po	po	NOUN	_
1090-7	BOI018	1090	di	di	di	ADP	_
1090-8	BOI018	1090	primario	primario	primario	NOUN	_
1091-0	BOI018	1091	e	e	e	CCONJ	_
1091-1	BOI018	1091	lì	lì	lì	ADV	_
1091-2	BOI018	1091	l'	l'	lo	PRON	SpaceAfter=No
1091-3	BOI018	1091	ho	ho	avere	AUX	_
1091-4	BOI018	1091	voluto	voluto	volere	AUX	_
1091-5	BOI018	1091	rappresentare	rappresentare	rappresentare	VERB	_
1091-6	BOI018	1091	assieme	assieme	assieme	ADV	_
1092-0	BOI018	1092	a	a	a	ADP	_
1092-1	BOI018	1092	quelli	quelli	quello	PRON	_
1092-2	BOI018	1092	che	che	che	PRON	_
1092-3	BOI018	1092	erano	erano	essere	AUX	_
1092-4	BOI018	1092	quelli	quelli	quello	PRON	_
1092-5	BOI018	1092	che	che	che	PRON	_
1092-6	BOI018	1092	<materialmente>	materialmente	materialmente	ADV	_
1092-7	BOI018	1092	facevano	facevano	fare	VERB	_
1092-8	BOI018	1092	scavavano	scavavano	scavare	VERB	_
1092-9	BOI018	1092	il	il	il	DET	_
1092-10	BOI018	1092	canale	canale	canale	NOUN	_
1092-11	BOI018	1092	{ride}	{ride}	_	_	_
1092-12	BOI018	1092	i	i	il	DET	_
1092-13	BOI018	1092	cariolanti	cariolanti	cariolante	NOUN	_
1093-0	BOI018	1093	e	e	e	CCONJ	_
1093-1	BOI018	1093	gli	gli	il	DET	_
1093-2	BOI018	1093	[esca]vatori	escavatori	escavatore	NOUN	_
1094-0	BOR004	1094	[m:h]	mh	mh	NOUN	_
1095-0	BOI018	1095	cartografia	cartografia	cartografia	NOUN	_
1095-1	BOI018	1095	{P}	{P}	_	_	_
1095-2	BOI018	1095	ovviamente,	ovviamente	ovviamente	ADV	Intonation=weakly_rising
1096-0	BOI018	1096	qui	qui	qui	ADV	_
1096-1	BOI018	1096	sul::	sul	_	_	_
1096-1a	_	_	_	su	su	ADP	_
1096-1b	_	_	_	il	il	DET	_
1097-0	BOI018	1097	il	il	il	DET	_
1097-1	BOI018	1097	decoro	decoro	decoro	NOUN	_
1097-2	BOI018	1097	l'	l'	il	DET	SpaceAfter=No
1097-3	BOI018	1097	acqua	acqua	acqua	NOUN	_
1097-4	BOI018	1097	nel	nel	_	_	_
1097-4a	_	_	_	in	in	ADP	_
1097-4b	_	_	_	il	il	DET	_
1097-5	BOI018	1097	decoro	decoro	decoro	NOUN	_
1097-6	BOI018	1097	della	della	_	_	_
1097-6a	_	_	_	di	di	ADP	_
1097-6b	_	_	_	la	il	DET	_
1097-7	BOI018	1097	città:	città	città	NOUN	_
1097-8	BOI018	1097	quindi	quindi	quindi	ADV	_
1097-9	BOI018	1097	il	il	il	DET	_
1097-10	BOI018	1097	racconto	racconto	racconto	NOUN	_
1097-11	BOI018	1097	delle	delle	_	_	_
1097-11a	_	_	_	di	di	ADP	_
1097-11b	_	_	_	le	il	DET	_
1098-0	BOI018	1098	degli	degli	_	_	_
1098-0a	_	_	_	di	di	ADP	_
1098-0b	_	_	_	gli	il	DET	_
1098-1	BOI018	1098	specchi	specchi	specco	NOUN	_
1098-2	BOI018	1098	d'	d'	di	ADP	SpaceAfter=No
1098-3	BOI018	1098	acqua,	acqua	acqua	NOUN	Intonation=weakly_rising
1098-4	BOI018	1098	delle	delle	_	_	_
1098-4a	_	_	_	di	di	ADP	_
1098-4b	_	_	_	le	il	DET	_
1098-5	BOI018	1098	fontane,	fontane	fontana	NOUN	Intonation=weakly_rising
1098-6	BOI018	1098	eccetera	eccetera	eccetera	ADV	_
1098-7	BOI018	1098	qui	qui	qui	ADV	_
1098-8	BOI018	1098	l'	l'	lo	PRON	SpaceAfter=No
1098-9	BOI018	1098	abbiamo	abbiamo	avere	AUX	_
1098-10	BOI018	1098	voluto	voluto	volere	AUX	_
1098-11	BOI018	1098	mettere	mettere	mettere	VERB	_
1098-12	BOI018	1098	proprio	proprio	proprio	ADV	_
1098-13	BOI018	1098	per	per	per	ADP	_
1098-14	BOI018	1098	le	le	il	DET	_
1098-15	BOI018	1098	scuole	scuole	scuola	NOUN	_
1099-0	BOI018	1099	come	come	come	ADP	_
1099-1	BOI018	1099	una	una	uno	DET	_
1099-2	BOI018	1099	sorta	sorta	sorta	NOUN	_
1099-3	BOI018	1099	di	di	di	ADP	_
1099-4	BOI018	1099	gioco	gioco	gioco	NOUN	_
1099-5	BOI018	1099	di	di	di	ADP	_
1099-6	BOI018	1099	indovinello	indovinello	indovinello	NOUN	_
1099-7	BOI018	1099	n[o?	no	no	ADV	Intonation=rising
1099-8	BOI018	1099	>per	per	per	ADP	_
1099-9	BOI018	1099	cui<]	cui	cui	PRON	_
1099-10	BOI018	1099	bisogna	bisogna	bisognare	VERB	_
1099-11	BOI018	1099	indovinare	indovinare	indovinare	VERB	_
1099-12	BOI018	1099	cosa	cosa	cosa	PRON	_
1099-13	BOI018	1099	sono	sono	essere	AUX	_
1099-14	BOI018	1099	questi	questi	questo	DET	_
1099-15	BOI018	1099	particolari	particolari	particolare	NOUN	_
1100-0	BOR004	1100	[mhmhmh]	mhmhmh	mhmhmh	NOUN	_
1101-0	BOI018	1101	che	che	che	SCONJ	_
1102-0	BOI017	1102	dove	dove	dove	ADV	_
1102-1	BOI017	1102	°sono°	sono	essere	AUX	Volume=low
1103-0	BOI018	1103	l'	l'	il	DET	SpaceAfter=No
1103-1	BOI018	1103	ultima	ultima	ultimo	ADJ	_
1103-2	BOI018	1103	sezione	sezione	sezione	NOUN	_
1103-3	BOI018	1103	riguarda	riguarda	riguardare	VERB	_
1103-4	BOI018	1103	l'	l'	il	DET	SpaceAfter=No
1103-5	BOI018	1103	acqua	acqua	acqua	NOUN	_
1103-6	BOI018	1103	come	come	come	ADP	_
1103-7	BOI018	1103	fonte	fonte	fonte	NOUN	_
1103-8	BOI018	1103	di	di	di	ADP	_
1103-9	BOI018	1103	energia:	energia	energia	NOUN	_
1104-0	BOI018	1104	qui	qui	qui	ADV	_
1104-1	BOI018	1104	abbiamo	abbiamo	avere	VERB	_
1104-2	BOI018	1104	dei	dei	_	_	_
1104-2a	_	_	_	di	di	ADP	_
1104-2b	_	_	_	i	il	DET	_
1104-3	BOI018	1104	modelli	modelli	modello	NOUN	_
1104-4	BOI018	1104	che	che	che	PRON	_
1104-5	BOI018	1104	utilizziamo:	utilizziamo	utilizzare	VERB	_
1104-6	BOI018	1104	modelli	modelli	modello	NOUN	_
1104-7	BOI018	1104	didattici	didattici	didattico	ADJ	_
1104-8	BOI018	1104	per	per	per	ADP	_
1104-9	BOI018	1104	far	far	fare	VERB	_
1104-10	BOI018	1104	vedere	vedere	vedere	VERB	_
1105-0	BOI018	1105	la	la	il	DET	_
1105-1	BOI018	1105	differenza	differenza	differenza	NOUN	_
1105-2	BOI018	1105	tra	tra	tra	ADP	_
1105-3	BOI018	1105	le	le	il	DET	_
1105-4	BOI018	1105	due	due	due	NUM	_
1105-5	BOI018	1105	ruote	ruote	ruota	NOUN	_
1106-0	BOI018	1106	questa	questa	questo	PRON	_
1106-1	BOI018	1106	è	è	essere	AUX	_
1106-2	BOI018	1106	una	una	uno	DET	_
1106-3	BOI018	1106	rappresentazione	rappresentazione	rappresentazione	NOUN	_
1106-4	BOI018	1106	dei	dei	_	_	_
1106-4a	_	_	_	di	di	ADP	_
1106-4b	_	_	_	i	il	DET	_
1106-5	BOI018	1106	filatoi	filatoi	filatoio	NOUN	_
1106-6	BOI018	1106	della	della	_	_	_
1106-6a	_	_	_	di	di	ADP	_
1106-6b	_	_	_	la	il	DET	_
1106-7	BOI018	1106	seta	seta	seta	NOUN	_
1107-0	BOI018	1107	e::	e	e	CCONJ	_
1107-1	BOI018	1107	e	e	e	CCONJ	_
1107-2	BOI018	1107	qui	qui	qui	ADV	_
1108-0	BOI018	1108	solito	solito	solito	NOUN	_
1108-1	BOI018	1108	discorso	discorso	discorso	ADJ	_
1108-2	BOI018	1108	questo	questo	questo	PRON	_
1108-3	BOI018	1108	fa	fa	fare	VERB	_
1108-4	BOI018	1108	sempre	sempre	sempre	ADV	_
1108-5	BOI018	1108	parte	parte	parte	NOUN	_
1108-6	BOI018	1108	del	del	_	_	_
1108-6a	_	_	_	di	di	ADP	_
1108-6b	_	_	_	il	il	DET	_
1108-7	BOI018	1108	ciclo	ciclo	ciclo	NOUN	_
1108-8	BOI018	1108	della	della	_	_	_
1108-8a	_	_	_	di	di	ADP	_
1108-8b	_	_	_	la	il	DET	_
1108-9	BOI018	1108	seta	seta	seta	NOUN	_
1108-10	BOI018	1108	in	in	in	ADP	_
1108-11	BOI018	1108	campagna	campagna	campagna	NOUN	_
1109-0	BOI018	1109	la	la	il	DET	_
1109-1	BOI018	1109	raccolta	raccolta	raccolta	NOUN	_
1109-2	BOI018	1109	delle	delle	_	_	_
1109-2a	_	_	_	di	di	ADP	_
1109-2b	_	_	_	le	il	DET	_
1109-3	BOI018	1109	foglie	foglie	foglia	NOUN	_
1109-4	BOI018	1109	di	di	di	ADP	_
1109-5	BOI018	1109	gelso,	gelso	gelso	NOUN	Intonation=weakly_rising
1109-6	BOI018	1109	in	in	in	ADP	_
1109-7	BOI018	1109	preparazione	preparazione	preparazione	NOUN	_
1109-8	BOI018	1109	dei	dei	_	_	_
1109-8a	_	_	_	di	di	ADP	_
1109-8b	_	_	_	i	il	DET	_
1109-9	BOI018	1109	graticci,	graticci	graticcio	NOUN	Intonation=weakly_rising
1110-0	BOI018	1110	la	la	il	DET	_
1110-1	BOI018	1110	sbozzolatura	sbozzolatura	sbozzolatura	NOUN	_
1110-2	BOI018	1110	poi	poi	poi	ADV	_
1110-3	BOI018	1110	°la	la	il	DET	Volume=low
1110-4	BOI018	1110	tessitura°	tessitura	tessitura	NOUN	Volume=low
1111-0	BOI018	1111	quindi	quindi	quindi	ADV	_
1111-1	BOI018	1111	{P}	{P}	_	_	_
1111-2	BOI018	1111	questo	questo	questo	PRON	_
1111-3	BOI018	1111	è	è	essere	AUX	_
1112-0	BOI018	1112	e	e	e	CCONJ	_
1112-1	BOI018	1112	poi	poi	poi	ADV	_
1113-0	BOI018	1113	il	il	il	DET	_
1113-1	BOI018	1113	racconto	racconto	racconto	NOUN	_
1113-2	BOI018	1113	scritto	scritto	scrirre	VERB	_
1113-3	BOI018	1113	la	la	il	DET	_
1113-4	BOI018	1113	l'	l'	l'	DET	SpaceAfter=No
1113-5	BOI018	1113	approfondimento	approfondimento	approfondimento	NOUN	_
1113-6	BOI018	1113	come	come	come	ADP	_
1113-7	BOI018	1113	sempre	sempre	sempre	ADV	_
1114-0	BOI018	1114	questa	questa	questo	PRON	_
1114-1	BOI018	1114	è	è	essere	AUX	_
1114-2	BOI018	1114	{P}	{P}	_	_	_
1114-3	BOI018	1114	la	la	il	DET	_
1114-4	BOI018	1114	logica	logica	logica	NOUN	_
1115-0	BOR004	1115	mhmh	mhmh	mhmh	NOUN	_
1116-0	BOI018	1116	con	con	con	ADP	_
1116-1	BOI018	1116	questa	questa	questo	DET	_
1116-2	BOI018	1116	logica	logica	logico	NOUN	_
1116-3	BOI018	1116	noi	noi	noi	PRON	_
1116-4	BOI018	1116	abbiamo	abbiamo	avere	AUX	_
1116-5	BOI018	1116	già	già	già	ADV	_
1116-6	BOI018	1116	fatto	fatto	fare	VERB	_
1116-7	BOI018	1116	due	due	due	NUM	_
1116-8	BOI018	1116	mo[stre]	mostre	mostra	NOUN	_
1117-0	BOI017	1117	[due]	due	due	NUM	_
1117-1	BOI017	1117	mos[tre]	mostre	mostra	NOUN	_
1118-0	BOI018	1118	[que]sta,	questa	questo	PRON	Intonation=weakly_rising
1119-0	BOI018	1119	e	e	e	CCONJ	_
1119-1	BOI018	1119	un'	un'	uno	DET	SpaceAfter=No
1119-2	BOI018	1119	altra	altra	altro	PRON	_
1119-3	BOI018	1119	che	che	che	PRON	_
1119-4	BOI018	1119	faremo	faremo	fare	VERB	_
1119-5	BOI018	1119	dopo	dopo	dopo	ADP	_
1119-6	BOI018	1119	questa	questa	questo	PRON	_
1119-7	BOI018	1119	ancora	ancora	ancora	ADV	_
1119-8	BOI018	1119	qui	qui	qui	ADV	_
1119-9	BOI018	1119	che	che	che	SCONJ	_
1119-10	BOI018	1119	abbiamo	abbiamo	avere	AUX	_
1119-11	BOI018	1119	fatto	fatto	fare	VERB	_
1119-12	BOI018	1119	>la<	la	il	DET	_
1119-13	BOI018	1119	prima	prima	primo	ADJ	_
1119-14	BOI018	1119	volta	volta	volta	NOUN	_
1119-15	BOI018	1119	in	in	in	ADP	_
1119-16	BOI018	1119	san	san	san	NOUN	_
1119-17	BOI018	1119	francesco	francesco	francesco	ADJ	_
1120-0	BOI018	1120	che	che	che	PRON	_
1120-1	BOI018	1120	riguarda	riguarda	riguardare	VERB	_
1120-2	BOI018	1120	i	i	il	DET	_
1120-3	BOI018	1120	restauri	restauri	restauro	NOUN	_
1120-4	BOI018	1120	ottocenteschi	ottocenteschi	ottocentesco	ADJ	_
1121-0	BOI018	1121	e:h	eh	eh	NOUN	_
