token_id	speaker	tu_id	span	form	lemma	upos	jefferson_feats
841-9	BOR016	841	anni	anni	anno	NOUN	_
842-0	BOR016	842	m:h	mh	mh	ADV	_
842-1	BOR016	842	che	che	che	DET	_
842-2	BOR016	842	consigli	consigli	consiglio	NOUN	_
842-3	BOR016	842	potresti	potresti	potere	AUX	_
842-4	BOR016	842	dare	dare	dare	VERB	_
842-5	BOR016	842	magari	magari	magari	ADV	_
842-6	BOR016	842	ai	ai	_	_	_
842-6a	_	_	_	a	a	ADP	_
842-6b	_	_	_	i	il	DET	_
842-7	BOR016	842	giovani	giovani	giovane	NOUN	_
842-8	BOR016	842	di	di	di	ADP	_
842-9	BOR016	842	oggi	oggi	oggi	ADV	_
842-10	BOR016	842	per	per	per	ADP	_
842-11	BOR016	842	superare	superare	superare	VERB	_
842-12	BOR016	842	{P}	{P}	_	_	_
842-13	BOR016	842	questo	questo	questo	DET	_
842-14	BOR016	842	periodo?	periodo	periodo	NOUN	Intonation=rising
843-0	BOI058	843	per	per	per	ADP	_
843-1	BOI058	843	superare	superare	superare	VERB	_
843-2	BOI058	843	questo	questo	questo	DET	_
843-3	BOI058	843	periodo	periodo	periodo	NOUN	_
843-4	BOI058	843	{P}	{P}	_	_	_
843-5	BOI058	843	adesso	adesso	adesso	ADV	_
843-6	BOI058	843	non	non	non	ADV	_
843-7	BOI058	843	voglio	voglio	volere	AUX	_
843-8	BOI058	843	entrare	entrare	entrare	VERB	_
843-9	BOI058	843	naturalmente	naturalmente	naturalmente	ADV	_
843-10	BOI058	843	nella	nella	_	_	_
843-10a	_	_	_	in	in	ADP	_
843-10b	_	_	_	la	il	DET	_
843-11	BOI058	843	politica	politica	politica	NOUN	_
843-12	BOI058	843	nelle	nelle	_	_	_
843-12a	_	_	_	in	in	ADP	_
843-12b	_	_	_	le	il	DET	_
843-13	BOI058	843	cose	cose	cosa	NOUN	_
843-14	BOI058	843	comunque	comunque	comunque	ADV	_
843-15	BOI058	843	anche	anche	anche	ADV	_
843-16	BOI058	843	i	i	il	DET	_
843-17	BOI058	843	giovani	giovani	giovane	NOUN	_
843-18	BOI058	843	dovrebbero	dovrebbero	dovere	AUX	_
843-19	BOI058	843	imparare	imparare	imparare	VERB	_
843-20	BOI058	843	una	una	uno	DET	_
843-21	BOI058	843	volta	volta	volta	NOUN	_
844-0	BOI058	844	i:	i	il	DET	_
844-1	BOI058	844	giovani:	giovani	giovane	NOUN	_
844-2	BOI058	844	di::	di	di	ADP	_
845-0	BOI058	845	cinquant'	cinquant'	cinquanta	NUM	SpaceAfter=No
845-1	BOI058	845	anni	anni	anno	NOUN	_
845-2	BOI058	845	fa	fa	fa	ADV	_
845-3	BOI058	845	diciamo	diciamo	dire	VERB	_
845-4	BOI058	845	han	han	avere	AUX	_
845-5	BOI058	845	fatto	fatto	fare	VERB	_
845-6	BOI058	845	tanti	tanti	tanto	DET	_
845-7	BOI058	845	scioperi	scioperi	sciopere	NOUN	_
845-8	BOI058	845	han	han	avere	AUX	_
845-9	BOI058	845	fatto	fatto	fare	VERB	_
845-10	BOI058	845	combattuto	combattuto	combattuto	ADJ	_
845-11	BOI058	845	tanto	tanto	tanto	ADV	_
845-12	BOI058	845	per	per	per	ADP	_
845-13	BOI058	845	avere:	avere	avere	VERB	_
846-0	BOI058	846	tanti	tanti	tanto	DET	_
846-1	BOI058	846	diritti	diritti	diritto	NOUN	_
847-0	BOI058	847	adesso	adesso	adesso	ADV	_
847-1	BOI058	847	questi	questi	questo	DET	_
847-2	BOI058	847	giovani:	giovani	giovane	NOUN	_
847-3	BOI058	847	stanno	stanno	stare	AUX	_
847-4	BOI058	847	vivendo	vivendo	vivere	VERB	_
847-5	BOI058	847	un	un	uno	DET	_
847-6	BOI058	847	po':	po'	poco	ADV	_
847-7	BOI058	847	un	un	uno	DET	_
847-8	BOI058	847	po'	po'	poco	PRON	_
847-9	BOI058	847	di	di	di	ADP	_
847-10	BOI058	847	rendita,	rendita	rendita	NOUN	Intonation=weakly_rising
848-0	BOI058	848	per	per	per	ADP	_
848-1	BOI058	848	quello	quello	quello	PRON	_
848-2	BOI058	848	che	che	che	PRON	_
848-3	BOI058	848	han	han	avere	AUX	_
848-4	BOI058	848	fatto	fatto	fare	VERB	_
848-5	BOI058	848	i	i	il	DET	_
848-6	BOI058	848	genitori	genitori	genitore	NOUN	_
848-7	BOI058	848	loro	loro	loro	PRON	_
848-8	BOI058	848	dei	dei	_	_	_
848-8a	_	_	_	di	di	ADP	_
848-8b	_	_	_	i	il	DET	_
848-9	BOI058	848	gran	gran	gran	ADJ	_
848-10	BOI058	848	scioperi	scioperi	sciopere	NOUN	_
848-11	BOI058	848	delle	delle	_	_	_
848-11a	_	_	_	di	di	ADP	_
848-11b	_	_	_	le	il	DET	_
848-12	BOI058	848	gran	gran	grande	ADJ	_
848-13	BOI058	848	manifestazioni	manifestazioni	manifestazione	NOUN	_
848-14	BOI058	848	non	non	non	ADV	_
848-15	BOI058	848	le	le	le	PRON	_
848-16	BOI058	848	fanno	fanno	fare	VERB	_
848-17	BOI058	848	più	più	più	ADV	_
849-0	BOI058	849	e::hm	ehm	ehm	NOUN	_
850-0	BOI058	850	in	in	in	ADP	_
850-1	BOI058	850	più	più	più	ADV	_
850-2	BOI058	850	e:h	eh	eh	NOUN	_
850-3	BOI058	850	col	col	_	_	_
850-3a	_	_	_	con	con	ADP	_
850-3b	_	_	_	il	il	DET	_
850-4	BOI058	850	fatto	fatto	fatto	NOUN	_
850-5	BOI058	850	che	che	che	PRON	_
850-6	BOI058	850	hanno	hanno	avere	AUX	_
850-7	BOI058	850	studiato	studiato	studiare	VERB	_
850-8	BOI058	850	o	o	o	CCONJ	_
850-9	BOI058	850	che	che	che	PRON	_
850-10	BOI058	850	studiano,	studiano	studiare	VERB	Intonation=weakly_rising
851-0	BOI058	851	e:h	eh	eh	ADV	_
851-1	BOI058	851	vorrebbero	vorrebbero	volere	VERB	_
851-2	BOI058	851	fare	fare	fare	VERB	_
851-3	BOI058	851	solo::	solo	solo	ADV	_
852-0	BOI058	852	i	i	il	DET	_
852-1	BOI058	852	mestier~	mestier~	mestier~	PROPN	Interrupted=Yes
852-2	BOI058	852	sarebbe	sarebbe	essere	AUX	_
852-3	BOI058	852	poi	poi	poi	ADV	_
852-4	BOI058	852	giusto	giusto	giusto	ADJ	_
852-5	BOI058	852	così	così	così	ADV	_
852-6	BOI058	852	per	per	per	ADP	_
852-7	BOI058	852	carità	carità	carità	NOUN	_
853-0	BOI058	853	i	i	il	DET	_
853-1	BOI058	853	mestieri	mestieri	mestiere	NOUN	_
853-2	BOI058	853	che	che	che	PRON	_
853-3	BOI058	853	han	han	avere	AUX	_
853-4	BOI058	853	studiato	studiato	studiare	VERB	_
854-0	BOI058	854	purtroppo	purtroppo	purtroppo	ADV	_
854-1	BOI058	854	e::h	eh	eh	INTJ	_
855-0	BOI058	855	non	non	non	ADV	_
855-1	BOI058	855	possiamo	possiamo	potere	AUX	_
855-2	BOI058	855	{P}	{P}	_	_	_
855-3	BOI058	855	non	non	non	ADV	_
855-4	BOI058	855	possono	possono	potere	AUX	_
855-5	BOI058	855	essere	essere	essere	AUX	_
855-6	BOI058	855	tutti	tutti	tutti	DET	_
855-7	BOI058	855	ingegneri	ingegneri	ingegnere	NOUN	_
855-8	BOI058	855	tutti:::	tutti	tutto	PRON	_
856-0	BOI058	856	tutti	tutti	tutto	PRON	_
856-1	BOI058	856	dietro	dietro	dietro	ADP	_
856-2	BOI058	856	una	una	uno	DET	_
856-3	BOI058	856	scrivania	scrivania	scrivania	NOUN	_
856-4	BOI058	856	ci	ci	ci	PRON	_
856-5	BOI058	856	vogliono	vogliono	volere	VERB	_
856-6	BOI058	856	anche	anche	anche	ADV	_
856-7	BOI058	856	le	le	il	DET	_
856-8	BOI058	856	persone	persone	persona	NOUN	_
857-0	BOI058	857	che	che	che	PRON	_
857-1	BOI058	857	fanno	fanno	fare	VERB	_
857-2	BOI058	857	dei	dei	_	_	_
857-2a	_	_	_	di	di	ADP	_
857-2b	_	_	_	i	il	DET	_
857-3	BOI058	857	lavori	lavori	lavoro	NOUN	_
857-4	BOI058	857	onesti	onesti	onesto	ADJ	_
858-0	BOI058	858	ma	ma	ma	CCONJ	_
858-1	BOI058	858	magari	magari	magari	ADV	_
858-2	BOI058	858	un	un	uno	DET	_
858-3	BOI058	858	po'	po'	poco	ADV	_
858-4	BOI058	858	più	più	più	ADV	_
858-5	BOI058	858	umili	umili	umile	ADJ	_
859-0	BOI058	859	perché	perché	perché	SCONJ	_
859-1	BOI058	859	se	se	se	SCONJ	_
859-2	BOI058	859	vogliamo	vogliamo	volere	AUX	_
859-3	BOI058	859	continuare	continuare	continuare	VERB	_
859-4	BOI058	859	a	a	a	ADP	_
859-5	BOI058	859	mangiare	mangiare	mangiare	VERB	_
859-6	BOI058	859	il	il	il	DET	_
859-7	BOI058	859	pane	pane	pane	NOUN	_
859-8	BOI058	859	un	un	uno	DET	_
859-9	BOI058	859	qualched'	qualched'	qualched'	NUM	SpaceAfter=No
859-10	BOI058	859	uno	uno	uno	PRON	_
859-11	BOI058	859	dovrà	dovrà	dovere	AUX	_
860-0	BOI058	860	o	o	o	CCONJ	_
860-1	BOI058	860	la	la	il	DET	_
860-2	BOI058	860	verdura	verdura	verdura	NOUN	_
860-3	BOI058	860	piuttosto	piuttosto	piuttosto	ADV	_
860-4	BOI058	860	che:	che	che	PRON	_
860-5	BOI058	860	piuttosto	piuttosto	piuttosto	ADV	_
860-6	BOI058	860	che	che	che	SCONJ	_
860-7	BOI058	860	mangiar	mangiar	mangiare	VERB	_
860-8	BOI058	860	la	la	il	DET	_
860-9	BOI058	860	frutta	frutta	frutta	NOUN	_
860-10	BOI058	860	un	un	uno	DET	_
860-11	BOI058	860	qualched'	qualched'	qualched'	NUM	SpaceAfter=No
860-12	BOI058	860	uno	uno	uno	PRON	_
860-13	BOI058	860	dovrà	dovrà	dovere	AUX	_
860-14	BOI058	860	anche	anche	anche	ADV	_
860-15	BOI058	860	coltivare	coltivare	coltivare	VERB	_
861-0	BOI058	861	questa	questa	questo	DET	_
861-1	BOI058	861	terra	terra	terra	NOUN	_
861-2	BOI058	861	questi:::	questi	questo	PRON	_
862-0	BOI058	862	frutteti	frutteti	fruttetere	VERB	_
862-1	BOI058	862	queste	queste	questo	DET	_
862-2	BOI058	862	cose	cose	cosa	NOUN	_
863-0	BOI058	863	come:	come	come	ADP	_
864-0	BOI058	864	se	se	se	SCONJ	_
864-1	BOI058	864	vogliam	vogliam	vogliam	X	_
864-2	BOI058	864	continuare	continuare	continuare	VERB	_
864-3	BOI058	864	a	a	a	ADP	_
864-4	BOI058	864	vivere	vivere	vivere	VERB	_
864-5	BOI058	864	dentro	dentro	dentro	ADV	_
864-6	BOI058	864	delle	delle	_	_	_
864-6a	_	_	_	di	di	ADP	_
864-6b	_	_	_	le	il	DET	_
864-7	BOI058	864	case	case	casa	NOUN	_
864-8	BOI058	864	ci	ci	ci	PRON	_
864-9	BOI058	864	vorranno	vorranno	vorere	VERB	_
865-0	BOI058	865	dei	dei	_	_	_
865-0a	_	_	_	di	di	ADP	_
865-0b	_	_	_	i	il	DET	_
865-1	BOI058	865	ragazzi	ragazzi	ragazzo	NOUN	_
866-0	BOI058	866	che	che	che	PRON	_
866-1	BOI058	866	imparano	imparano	imparare	VERB	_
866-2	BOI058	866	a	a	a	ADP	_
866-3	BOI058	866	fare	fare	fare	VERB	_
866-4	BOI058	866	i	i	il	DET	_
866-5	BOI058	866	muratori	muratori	muratore	NOUN	_
866-6	BOI058	866	piuttosto	piuttosto	piuttosto	ADV	_
866-7	BOI058	866	che	che	che	SCONJ	_
866-8	BOI058	866	i	i	il	DET	_
866-9	BOI058	866	fabbri	fabbri	fabbre	NOUN	_
866-10	BOI058	866	piuttosto	piuttosto	piuttosto	ADV	_
866-11	BOI058	866	che	che	che	SCONJ	_
866-12	BOI058	866	fare	fare	fare	VERB	_
866-13	BOI058	866	anche	anche	anche	ADV	_
866-14	BOI058	866	lavori	lavori	lavorio	NOUN	_
866-15	BOI058	866	un	un	uno	DET	_
866-16	BOI058	866	po'	po'	poco	ADV	_
866-17	BOI058	866	più	più	più	ADV	_
866-18	BOI058	866	umili	umili	umile	ADJ	_
867-0	BOI058	867	ma	ma	ma	CCONJ	_
867-1	BOI058	867	comunque:	comunque	comunque	ADV	_
867-2	BOI058	867	lavori:	lavori	lavoro	NOUN	_
867-3	BOI058	867	onesti	onesti	onesto	ADJ	_
868-0	BOI058	868	e	e	e	CCONJ	_
868-1	BOI058	868	che	che	che	PRON	_
868-2	BOI058	868	servono	servono	servire	VERB	_
868-3	BOI058	868	nella	nella	_	_	_
868-3a	_	_	_	in	in	ADP	_
868-3b	_	_	_	la	il	DET	_
868-4	BOI058	868	vita	vita	vita	NOUN	_
868-5	BOI058	868	e	e	e	CCONJ	_
868-6	BOI058	868	poi	poi	poi	ADV	_
868-7	BOI058	868	magari	magari	magari	ADV	_
868-8	BOI058	868	sono	sono	essere	AUX	_
868-9	BOI058	868	un	un	uno	DET	_
868-10	BOI058	868	po'	po'	poco	ADV	_
868-11	BOI058	868	più	più	più	ADV	_
868-12	BOI058	868	faticosi	faticosi	faticoso	ADJ	_
868-13	BOI058	868	che:	che	che	SCONJ	_
868-14	BOI058	868	star	star	stare	VERB	_
868-15	BOI058	868	dietro	dietro	dietro	ADV	_
868-16	BOI058	868	una	una	uno	DET	_
868-17	BOI058	868	scrivania	scrivania	scrivania	NOUN	_
869-0	BOI058	869	però	però	però	ADV	_
869-1	BOI058	869	io	io	io	PRON	_
869-2	BOI058	869	sono	sono	essere	AUX	_
869-3	BOI058	869	del	del	_	_	_
869-3a	_	_	_	di	di	ADP	_
869-3b	_	_	_	il	il	DET	_
869-4	BOI058	869	parere	parere	parere	NOUN	_
869-5	BOI058	869	che	che	che	PRON	_
869-6	BOI058	869	se	se	se	SCONJ	_
870-0	BOI058	870	uno	uno	uno	PRON	_
870-1	BOI058	870	ha	ha	avere	VERB	_
870-2	BOI058	870	i	i	il	DET	_
870-3	BOI058	870	meriti	meriti	merite	NOUN	_
870-4	BOI058	870	se	se	se	SCONJ	_
870-5	BOI058	870	uno	uno	uno	PRON	_
870-6	BOI058	870	ha	ha	avere	VERB	_
870-7	BOI058	870	voglia	voglia	voglia	NOUN	_
870-8	BOI058	870	di	di	di	ADP	_
870-9	BOI058	870	studiare	studiare	studiare	VERB	_
870-10	BOI058	870	ha	ha	avere	VERB	_
870-11	BOI058	870	la	la	il	DET	_
870-12	BOI058	870	possibilità	possibilità	possibilità	NOUN	_
870-13	BOI058	870	fa	fa	fare	VERB	_
870-14	BOI058	870	benissimo	benissimo	bene	ADV	_
871-0	BOI058	871	a	a	a	ADP	_
871-1	BOI058	871	studiarlo	studiarlo	_	_	_
871-1a	_	_	_	studiar	studiare	VERB	_
871-1b	_	_	_	lo	lo	PRON	_
871-2	BOI058	871	perché	perché	perché	SCONJ	_
871-3	BOI058	871	poi	poi	poi	ADV	_
871-4	BOI058	871	a	a	a	ADP	_
871-5	BOI058	871	livello	livello	livello	NOUN	_
871-6	BOI058	871	di:	di	di	ADP	_
872-0	BOI058	872	di:	di	di	ADP	_
872-1	BOI058	872	di	di	di	ADP	_
872-2	BOI058	872	cultura	cultura	cultura	NOUN	_
872-3	BOI058	872	va	va	andare	VERB	_
872-4	BOI058	872	sempre	sempre	sempre	ADV	_
872-5	BOI058	872	bene	bene	bene	ADV	_
872-6	BOI058	872	insomma	insomma	insomma	ADV	_
873-0	BOI058	873	però	però	però	ADV	_
873-1	BOI058	873	poi	poi	poi	ADV	_
873-2	BOI058	873	dopo	dopo	dopo	ADV	_
873-3	BOI058	873	se	se	se	SCONJ	_
874-0	BOI058	874	si	si	si	PRON	_
874-1	BOI058	874	trova	trova	trovare	VERB	_
874-2	BOI058	874	che:	che	che	SCONJ	_
874-3	BOI058	874	per	per	per	ADP	_
874-4	BOI058	874	qualche	qualche	qualche	DET	_
874-5	BOI058	874	motivo	motivo	motivo	NOUN	_
874-6	BOI058	874	non	non	non	ADV	_
874-7	BOI058	874	trova	trova	trovare	VERB	_
874-8	BOI058	874	il:	il	il	DET	_
874-9	BOI058	874	il	il	il	DET	_
874-10	BOI058	874	suo	suo	suo	DET	_
874-11	BOI058	874	mestiere	mestiere	mestiere	NOUN	_
874-12	BOI058	874	il	il	il	DET	_
874-13	BOI058	874	suo	suo	suo	DET	_
874-14	BOI058	874	lavoro	lavoro	lavoro	NOUN	_
875-0	BOI058	875	per	per	per	ADP	_
875-1	BOI058	875	cui	cui	cui	PRON	_
875-2	BOI058	875	ha	ha	avere	AUX	_
875-3	BOI058	875	studiato	studiato	studiare	VERB	_
876-0	BOI058	876	o::	o	o	CCONJ	_
876-1	BOI058	876	non	non	non	ADV	_
876-2	BOI058	876	ha	ha	avere	VERB	_
876-3	BOI058	876	la	la	il	DET	_
876-4	BOI058	876	voglia	voglia	voglia	NOUN	_
876-5	BOI058	876	di:	di	di	ADP	_
876-6	BOI058	876	di	di	di	ADP	_
876-7	BOI058	876	studiare	studiare	studiare	VERB	_
877-0	BOI058	877	dovrebbe	dovrebbe	dovere	AUX	_
877-1	BOI058	877	essere	essere	essere	AUX	_
877-2	BOI058	877	anche	anche	anche	ADV	_
877-3	BOI058	877	un	un	uno	DET	_
877-4	BOI058	877	attimo	attimo	attimo	NOUN	_
877-5	BOI058	877	più	più	più	ADV	_
877-6	BOI058	877	umile	umile	umile	ADJ	_
877-7	BOI058	877	e	e	e	CCONJ	_
877-8	BOI058	877	fare	fare	fare	VERB	_
877-9	BOI058	877	un	un	uno	DET	_
877-10	BOI058	877	lavoro	lavoro	lavoro	NOUN	_
878-0	BOI058	878	l'	l'	il	DET	SpaceAfter=No
878-1	BOI058	878	importante	importante	importante	ADJ	_
878-2	BOI058	878	è	è	essere	VERB	_
878-3	BOI058	878	che	che	che	SCONJ	_
878-4	BOI058	878	sia	sia	essere	AUX	_
878-5	BOI058	878	un	un	uno	DET	_
878-6	BOI058	878	lavoro	lavoro	lavoro	NOUN	_
878-7	BOI058	878	onesto	onesto	onesto	ADJ	_
878-8	BOI058	878	io	io	io	PRON	_
878-9	BOI058	878	l'	l'	lo	PRON	SpaceAfter=No
878-10	BOI058	878	ho	ho	avere	AUX	_
878-11	BOI058	878	sempre	sempre	sempre	ADV	_
878-12	BOI058	878	pensato	pensato	pensare	VERB	_
878-13	BOI058	878	così	così	così	ADV	_
879-0	BOI058	879	l'	l'	il	DET	SpaceAfter=No
879-1	BOI058	879	importante	importante	importante	ADJ	_
879-2	BOI058	879	è	è	essere	VERB	_
879-3	BOI058	879	che	che	che	SCONJ	_
879-4	BOI058	879	uno	uno	uno	PRON	_
879-5	BOI058	879	faccia	faccia	fare	VERB	_
879-6	BOI058	879	un	un	uno	DET	_
879-7	BOI058	879	lavoro	lavoro	lavoro	NOUN	_
879-8	BOI058	879	onesto	onesto	onesto	ADJ	_
879-9	BOI058	879	e	e	e	CCONJ	_
879-10	BOI058	879	poi	poi	poi	ADV	_
879-11	BOI058	879	eh	eh	eh	INTJ	_
880-0	BOI058	880	va	va	andare	VERB	_
880-1	BOI058	880	bene	bene	bene	ADV	_
880-2	BOI058	880	tutto	tutto	tutto	PRON	_
880-3	BOI058	880	insomma	insomma	insomma	ADV	_
881-0	BOI058	881	però	però	però	ADV	_
881-1	BOI058	881	sti	sti	sta	NOUN	_
881-2	BOI058	881	giovani	giovani	giovane	ADJ	_
881-3	BOI058	881	secondo	secondo	secondo	ADP	_
881-4	BOI058	881	me	me	me	PRON	_
881-5	BOI058	881	dovrebbero:	dovrebbero	dovre	VERB	_
882-0	BOI058	882	infatti	infatti	infatti	ADV	_
882-1	BOI058	882	adesso	adesso	adesso	ADV	_
882-2	BOI058	882	stanno	stanno	stare	VERB	_
883-0	BOI058	883	stanno	stanno	stare	VERB	_
883-1	BOI058	883	si	si	si	PRON	_
883-2	BOI058	883	stan	stan	stano	ADV	_
883-3	BOI058	883	lamentando	lamentando	lamentare	VERB	_
883-4	BOI058	883	anche	anche	anche	ADV	_
883-5	BOI058	883	le	le	il	DET	_
883-6	BOI058	883	aziende	aziende	azienda	NOUN	_
883-7	BOI058	883	che	che	che	PRON	_
883-8	BOI058	883	non	non	non	ADV	_
883-9	BOI058	883	trovano:	trovano	trovare	VERB	_
884-0	BOI058	884	gente	gente	gente	NOUN	_
884-1	BOI058	884	specializzata	specializzata	specializzato	ADJ	_
884-2	BOI058	884	in:	in	in	ADP	_
884-3	BOI058	884	in	in	in	ADP	_
884-4	BOI058	884	meccanica	meccanica	meccanico	NOUN	_
884-5	BOI058	884	piuttosto	piuttosto	piuttosto	ADV	_
884-6	BOI058	884	che:	che	che	PRON	_
884-7	BOI058	884	adesso	adesso	adesso	ADV	_
884-8	BOI058	884	che	che	che	PRON	_
884-9	BOI058	884	inizia	inizia	iniziare	VERB	_
885-0	BOI058	885	la	la	il	DET	_
885-1	BOI058	885	stagione:	stagione	stagione	NOUN	_
885-2	BOI058	885	balneare	balneare	balneare	ADJ	_
885-3	BOI058	885	non	non	non	ADV	_
885-4	BOI058	885	trovano	trovano	trovare	VERB	_
885-5	BOI058	885	i	i	il	DET	_
885-6	BOI058	885	bagnini	bagnini	bagnino	NOUN	_
885-7	BOI058	885	non	non	non	ADV	_
885-8	BOI058	885	trovano	trovano	trovare	VERB	_
885-9	BOI058	885	i	i	il	DET	_
885-10	BOI058	885	camerieri,	camerieri	cameriere	NOUN	Intonation=weakly_rising
886-0	BOI058	886	lo	lo	lo	PRON	_
886-1	BOI058	886	so	so	sapere	VERB	_
886-2	BOI058	886	che	che	che	SCONJ	_
887-0	BOI058	887	a	a	a	ADP	_
887-1	BOI058	887	fare	fare	fare	VERB	_
887-2	BOI058	887	il	il	il	DET	_
887-3	BOI058	887	cameriere	cameriere	cameriere	NOUN	_
887-4	BOI058	887	deve	deve	dovere	AUX	_
887-5	BOI058	887	lavorare	lavorare	lavorare	VERB	_
887-6	BOI058	887	il	il	il	DET	_
887-7	BOI058	887	sabato	sabato	sabato	NOUN	_
887-8	BOI058	887	deve	deve	dovere	AUX	_
887-9	BOI058	887	lavorare	lavorare	lavorare	VERB	_
887-10	BOI058	887	sempre	sempre	sempre	ADV	_
887-11	BOI058	887	di	di	di	ADP	_
887-12	BOI058	887	sera	sera	sera	NOUN	_
887-13	BOI058	887	che	che	che	PRON	_
887-14	BOI058	887	una	una	uno	DET	_
887-15	BOI058	887	parte::	parte	parte	NOUN	_
888-0	BOI058	888	dei	dei	_	_	_
888-0a	_	_	_	di	di	ADP	_
888-0b	_	_	_	i	il	DET	_
888-1	BOI058	888	suoi	suoi	suo	DET	_
888-2	BOI058	888	amici	amici	amico	NOUN	_
888-3	BOI058	888	vanno	vanno	andare	VERB	_
888-4	BOI058	888	a	a	a	ADP	_
888-5	BOI058	888	divertirsi	divertirsi	_	_	_
888-5a	_	_	_	divertir	divertire	VERB	_
888-5b	_	_	_	si	si	PRON	_
889-0	BOI058	889	però	però	però	ADV	_
889-1	BOI058	889	c'	c'	ci	PRON	SpaceAfter=No
889-2	BOI058	889	è	è	essere	VERB	_
889-3	BOI058	889	bisogno	bisogno	bisogno	NOUN	_
889-4	BOI058	889	anche:	anche	anche	ADV	_
889-5	BOI058	889	se	se	se	SCONJ	_
889-6	BOI058	889	uno	uno	uno	PRON	_
889-7	BOI058	889	vuole	vuole	volere	AUX	_
889-8	BOI058	889	andare	andare	andare	VERB	_
889-9	BOI058	889	fuori	fuori	fuori	ADV	_
889-10	BOI058	889	a	a	a	ADP	_
889-11	BOI058	889	cena	cena	cena	NOUN	_
889-12	BOI058	889	ha	ha	avere	VERB	_
889-13	BOI058	889	bisogno	bisogno	bisogno	NOUN	_
889-14	BOI058	889	di	di	di	ADP	_
889-15	BOI058	889	un	un	uno	DET	_
889-16	BOI058	889	qualched'	qualched'	qualchedi	ADP	SpaceAfter=No
889-17	BOI058	889	uno	uno	uno	PRON	_
889-18	BOI058	889	che	che	che	PRON	_
889-19	BOI058	889	prepari	prepari	preparare	VERB	_
889-20	BOI058	889	la	la	la	DET	_
889-21	BOI058	889	la	la	il	DET	_
889-22	BOI058	889	cena	cena	cena	NOUN	_
890-0	BOI058	890	piuttosto	piuttosto	piuttosto	ADV	_
890-1	BOI058	890	che:	che	che	SCONJ	_
890-2	BOI058	890	che	che	che	PRON	_
890-3	BOI058	890	faccia	faccia	fare	VERB	_
890-4	BOI058	890	il	il	il	DET	_
890-5	BOI058	890	cameriere	cameriere	cameriere	NOUN	_
890-6	BOI058	890	perché	perché	poiperché	SCONJ	_
891-0	BOI058	891	uno	uno	uno	PRON	_
891-1	BOI058	891	va	va	andare	VERB	_
891-2	BOI058	891	la	la	la	PRON	_
891-3	BOI058	891	al	al	_	_	_
891-3a	_	_	_	a	a	ADP	_
891-3b	_	_	_	il	il	DET	_
891-4	BOI058	891	ristorante	ristorante	ristorante	NOUN	_
891-5	BOI058	891	e:	e	e	CCONJ	_
891-6	BOI058	891	va	va	andare	VERB	_
891-7	BOI058	891	in	in	in	ADP	_
891-8	BOI058	891	cucina	cucina	cucina	NOUN	_
891-9	BOI058	891	a	a	a	ADP	_
891-10	BOI058	891	prepararsi	prepararsi	_	_	_
891-10a	_	_	_	preparar	preparare	VERB	_
891-10b	_	_	_	si	si	PRON	_
891-11	BOI058	891	il	il	il	DET	_
891-12	BOI058	891	pranzo	pranzo	pranzo	NOUN	_
891-13	BOI058	891	la	la	il	DET	_
891-14	BOI058	891	cena	cena	cena	NOUN	_
892-0	BOI058	892	eh	eh	eh	INTJ	_
892-1	BOI058	892	{ride}	{ride}	_	_	_
892-2	BOI058	892	serve	serve	servere	VERB	_
892-3	BOI058	892	gli	gli	il	DET	_
892-4	BOI058	892	amici	amici	amico	NOUN	_
893-0	BOI058	893	altrimenti	altrimenti	altrimenti	ADV	_
894-0	BOI058	894	se	se	se	SCONJ	_
894-1	BOI058	894	c'	c'	ci	PRON	SpaceAfter=No
894-2	BOI058	894	è	è	essere	VERB	_
894-3	BOI058	894	un	un	uno	DET	_
894-4	BOI058	894	qualched'	qualched'	qualchedi	ADP	SpaceAfter=No
894-5	BOI058	894	uno	uno	uno	PRON	_
894-6	BOI058	894	che	che	che	PRON	_
895-0	BOI058	895	che	che	che	SCONJ	_
895-1	BOI058	895	deve	deve	dovere	AUX	_
895-2	BOI058	895	servire	servire	servire	VERB	_
895-3	BOI058	895	ci	ci	ci	PRON	_
895-4	BOI058	895	vuole	vuole	volere	VERB	_
895-5	BOI058	895	insomma.	insomma	insomma	ADV	Intonation=falling
896-0	BOI058	896	se	se	se	SCONJ	_
896-1	BOI058	896	vogliamo	vogliamo	volere	AUX	_
896-2	BOI058	896	andare	andare	andare	VERB	_
896-3	BOI058	896	fuori	fuori	fuori	ADV	_
896-4	BOI058	896	a	a	a	ADP	_
896-5	BOI058	896	cena	cena	cena	NOUN	_
896-6	BOI058	896	un	un	uno	DET	_
896-7	BOI058	896	qualched'	qualched'	qualched'	NUM	SpaceAfter=No
896-8	BOI058	896	uno	uno	uno	PRON	_
896-9	BOI058	896	deve	deve	dovere	AUX	_
897-0	BOI058	897	deve	deve	dovere	AUX	_
897-1	BOI058	897	servire	servire	servire	VERB	_
898-0	BOR016	898	okay	okay	okay	NOUN	_
899-0	BOR016	899	e	e	e	CCONJ	_
899-1	BOR016	899	te	te	te	PRON	_
899-2	BOR016	899	comunque	comunque	comunque	ADV	_
899-3	BOR016	899	sei	sei	essere	AUX	_
899-4	BOR016	899	stata:	stata	essere	AUX	_
900-0	BOR016	900	contenta	contenta	contento	ADJ	_
900-1	BOR016	900	del	del	_	_	_
900-1a	_	_	_	di	di	ADP	_
