token_id	speaker	tu_id	span	form	lemma	upos	jefferson_feats
515-8	BOI063	515	carr(i)	carri	carro	NOUN	_
515-9	BOI063	515	armati:	armati	armato	ADJ	_
515-10	BOI063	515	o:	o	o	CCONJ	_
515-11	BOI063	515	i	i	il	DET	_
515-12	BOI063	515	mezzi	mezzi	mezzo	NOUN	_
515-13	BOI063	515	militari	militari	militare	ADJ	_
515-14	BOI063	515	adesso	adesso	adesso	ADV	_
515-15	BOI063	515	completamente	completamente	completo	ADV	_
515-16	BOI063	515	vuoti	vuoti	vuoto	ADJ	_
516-0	BOI063	516	aree	aree	area	NOUN	_
516-1	BOI063	516	gigantesche	gigantesche	gigantesco	ADJ	_
516-2	BOI063	516	dove:	dove	dove	ADV	_
517-0	BOI063	517	trovano	trovano	trovare	VERB	_
517-1	BOI063	517	giusto:un	giustoun	giustouno	DET	_
517-2	BOI063	517	riparo:	riparo	riparo	NOUN	_
517-3	BOI063	517	i	i	il	DET	_
517-4	BOI063	517	senzatetto	senzatetto	senzatetto	NOUN	_
517-5	BOI063	517	piuttosto	piuttosto	piuttosto	ADV	_
517-6	BOI063	517	che	che	che	ADP	_
517-7	BOI063	517	gli	gli	il	DET	_
517-8	BOI063	517	zingari	zingari	zingaro	NOUN	_
517-9	BOI063	517	o:	o	o	CCONJ	_
517-10	BOI063	517	le	le	il	DET	_
517-11	BOI063	517	persone	persone	persona	NOUN	_
517-12	BOI063	517	che	che	che	PRON	_
517-13	BOI063	517	si	si	si	PRON	_
517-14	BOI063	517	vanno	vanno	andare	VERB	_
517-15	BOI063	517	a	a	a	ADP	_
517-16	BOI063	517	drogare	drogare	drogare	VERB	_
518-0	BOI063	518	e	e	e	CCONJ	_
518-1	BOI063	518	lì	lì	lì	ADV	_
518-2	BOI063	518	è	è	essere	AUX	_
518-3	BOI063	518	un	un	uno	DET	_
518-4	BOI063	518	peccato	peccato	peccato	NOUN	_
518-5	BOI063	518	perché	perché	poiperché	SCONJ	_
519-0	BOI063	519	è	è	essere	AUX	_
519-1	BOI063	519	un	un	uno	DET	_
519-2	BOI063	519	po'	po'	poco	ADV	_
519-3	BOI063	519	l'	l'	il	DET	SpaceAfter=No
519-4	BOI063	519	assurdo	assurdo	assurdo	NOUN	_
519-5	BOI063	519	{P}	{P}	_	_	_
519-6	BOI063	519	dell'	dell'	_	_	SpaceAfter=No
519-6a	_	_	_	di	di	ADP	_
519-6b	_	_	_	l'	il	DET	_
519-7	BOI063	519	italia	italia	italia	NOUN	_
520-0	BOI063	520	c(io)è	cioè	cioè	ADV	_
520-1	BOI063	520	queste	queste	questo	DET	_
520-2	BOI063	520	zone	zone	zona	NOUN	_
520-3	BOI063	520	abbandonate	abbandonate	abbandonato	ADJ	_
520-4	BOI063	520	questi	questi	questo	DET	_
520-5	BOI063	520	edifici	edifici	edificio	NOUN	_
520-6	BOI063	520	abbandonati	abbandonati	abbandonato	ADJ	_
520-7	BOI063	520	e	e	e	CCONJ	_
520-8	BOI063	520	al	al	_	_	_
520-8a	_	_	_	a	a	ADP	_
520-8b	_	_	_	il	il	DET	_
520-9	BOI063	520	contempo	contempo	contempo	NOUN	_
520-10	BOI063	520	c'	c'	ci	PRON	SpaceAfter=No
520-11	BOI063	520	è	è	essere	VERB	_
520-12	BOI063	520	una	una	uno	DET	_
520-13	BOI063	520	richiesta	richiesta	richiesta	NOUN	_
520-14	BOI063	520	enorme	enorme	enorme	ADJ	_
520-15	BOI063	520	di:	di	di	ADP	_
520-16	BOI063	520	mh	mh	mh	NOUN	_
521-0	BOI063	521	da	da	da	ADP	_
521-1	BOI063	521	parte	parte	parte	NOUN	_
521-2	BOI063	521	degli	degli	_	_	_
521-2a	_	_	_	di	di	ADP	_
521-2b	_	_	_	gli	il	DET	_
521-3	BOI063	521	studenti	studenti	studente	NOUN	_
521-4	BOI063	521	soprattutto	soprattutto	soprattutto	ADV	_
521-5	BOI063	521	di	di	di	ADP	_
522-0	BOI063	522	posti	posti	porre	VERB	_
522-1	BOI063	522	dove	dove	dove	ADV	_
522-2	BOI063	522	dormire	dormire	dormire	VERB	_
522-3	BOI063	522	camere	camere	camera	NOUN	_
523-0	BOI063	523	c(io)è:	cioè	cioè	ADV	_
523-1	BOI063	523	è	è	essere	AUX	_
523-2	BOI063	523	assurdo	assurdo	assurdo	ADJ	_
523-3	BOI063	523	si	si	si	PRON	_
523-4	BOI063	523	potrebbero	potrebbero	potere	AUX	_
523-5	BOI063	523	far	far	fare	VERB	_
523-6	BOI063	523	tranquillamente	tranquillamente	tranquillamente	ADV	_
523-7	BOI063	523	dei	dei	_	_	_
523-7a	_	_	_	di	di	ADP	_
523-7b	_	_	_	i	i	DET	_
523-8	BOI063	523	{P}	{P}	_	_	_
523-9	BOI063	523	degli	degli	_	_	_
523-9a	_	_	_	di	di	ADP	_
523-9b	_	_	_	gli	il	DET	_
523-10	BOI063	523	appartamenti	appartamenti	appartamento	NOUN	_
523-11	BOI063	523	c(io)è	cioè	cioè	CCONJ	_
523-12	BOI063	523	dei	dei	_	_	_
523-12a	_	_	_	di	di	ADP	_
523-12b	_	_	_	i	il	DET	_
523-13	BOI063	523	luoghi	luoghi	luogo	NOUN	_
523-14	BOI063	523	dove	dove	dove	ADV	_
523-15	BOI063	523	dormire	dormire	dormire	VERB	_
524-0	BOI063	524	è	è	essere	AUX	_
524-1	BOI063	524	un	un	uno	DET	_
524-2	BOI063	524	po'	po'	poco	ADV	_
524-3	BOI063	524	un	un	uno	DET	_
524-4	BOI063	524	controsenso	controsenso	controsenso	NOUN	_
524-5	BOI063	524	che	che	che	PRON	_
524-6	BOI063	524	contra:(d)distingue	contraddistingue	contraddistinguere	VERB	_
524-7	BOI063	524	il	il	il	DET	_
524-8	BOI063	524	nostro	nostro	nostro	DET	_
524-9	BOI063	524	paese	paese	paese	NOUN	_
525-0	BOR019	525	purtroppo:	purtroppo	purtroppo	ADV	_
525-1	BOR019	525	purtroppo	purtroppo	purtroppo	ADV	_
525-2	BOR019	525	sì	sì	sì	ADV	_
526-0	BOR019	526	è	è	essere	AUX	_
526-1	BOR019	526	vero	vero	vero	ADJ	_
526-2	BOR019	526	{P}	{P}	_	_	_
526-3	BOR019	526	e:hm	ehm	ehm	NOUN	_
527-0	BOR019	527	okay	okay	okay	NOUN	_
527-1	BOR019	527	m~	m~	m~	PROPN	Interrupted=Yes
527-2	BOR019	527	infatti:	infatti	infatti	ADV	_
528-0	BOR019	528	pensavo	pensavo	pensare	VERB	_
528-1	BOR019	528	(ap)punto	appunto	appunto	ADV	_
528-2	BOR019	528	alle	alle	_	_	_
528-2a	_	_	_	a	a	ADP	_
528-2b	_	_	_	le	il	DET	_
528-3	BOR019	528	proteste	proteste	protesta	NOUN	_
528-4	BOR019	528	degli	degli	_	_	_
528-4a	_	_	_	di	di	ADP	_
528-4b	_	_	_	gli	il	DET	_
528-5	BOR019	528	studenti:	studenti	studente	NOUN	_
528-6	BOR019	528	proprio	proprio	proprio	ADV	_
528-7	BOR019	528	per	per	per	ADP	_
528-8	BOR019	528	gli	gli	il	DET	_
528-9	BOR019	528	alloggi:	alloggi	alloggio	NOUN	_
528-10	BOR019	528	per:	per	per	ADP	_
528-11	BOR019	528	per	per	per	ADP	_
528-12	BOR019	528	le	le	il	DET	_
528-13	BOR019	528	ca:se:	case	casa	NOUN	_
529-0	BOR019	529	e:hm	ehm	ehm	NOUN	_
529-1	BOR019	529	tu	tu	tu	PRON	_
529-2	BOR019	529	hai	hai	avere	AUX	_
529-3	BOR019	529	mai	mai	mai	ADV	_
529-4	BOR019	529	partecipato	partecipato	partecipare	VERB	_
529-5	BOR019	529	ad	ad	a	ADP	_
529-6	BOR019	529	una	una	uno	DET	_
529-7	BOR019	529	manifestazione?	manifestazione	manifestazione	NOUN	Intonation=rising
530-0	BOI063	530	allora	allora	allora	ADV	_
530-1	BOI063	530	(ho)	ho	avere	AUX	_
530-2	BOI063	530	partecipato:	partecipato	partecipare	VERB	_
530-3	BOI063	530	nel:	nel	_	_	_
530-3a	_	_	_	in	in	ADP	_
530-3b	_	_	_	il	il	DET	_
530-4	BOI063	530	duemila.	duemila	duemila	NUM	Intonation=falling
530-5	BOI063	530	{vibrazione_delle_labbra}	{vibrazione_delle_labbra}	_	_	_
530-6	BOI063	530	cos'	cos'	cos'	PRON	SpaceAfter=No
530-7	BOI063	530	era	era	essere	AUX	_
530-8	BOI063	530	diciannove?	diciannove	diciannove	ADV	Intonation=rising
531-0	BOI063	531	sì?	sì	sì	ADV	Intonation=rising
531-1	BOI063	531	al:	al	_	_	_
531-1a	_	_	_	a	a	ADP	_
531-1b	_	_	_	il	il	DET	_
531-2	BOI063	531	friday	friday	friday	NOUN	_
531-3	BOI063	531	for	for	for	ADP	_
531-4	BOI063	531	future	future	futura	NOUN	_
532-0	BOR019	532	okay	okay	okay	NOUN	_
532-1	BOR019	532	(m)a	ma	ma	CCONJ	_
532-2	BOR019	532	a	a	a	ADP	_
532-3	BOR019	532	bologna	bologna	bologna	NOUN	_
532-4	BOR019	532	[o:	o	o	CCONJ	_
532-5	BOR019	532	a:]	a	a	ADP	_
532-6	BOR019	532	a	a	a	ADP	_
532-7	BOR019	532	ferrara	ferrara	ferrara	NOUN	_
532-8	BOR019	532	o[kay]	okay	okay	ADJ	_
533-0	BOI063	533	[a	a	a	ADP	_
533-1	BOI063	533	ferrara	ferrara	ferrara	NOUN	_
533-2	BOI063	533	a	a	a	ADP	_
533-3	BOI063	533	ferrara]	ferrara	ferrara	NOUN	_
534-0	BOI063	534	[no	no	no	ADV	_
534-1	BOI063	534	è	è	essere	AUX	_
534-2	BOI063	534	l'	l'	il	DET	SpaceAfter=No
534-3	BOI063	534	u]nica	unica	unico	ADJ	_
534-4	BOI063	534	manifes(ta)zione	manifestazione	manifestazione	NOUN	_
534-5	BOI063	534	a	a	a	ADP	_
534-6	BOI063	534	cui	cui	cui	PRON	_
534-7	BOI063	534	ho	ho	avere	AUX	_
534-8	BOI063	534	partecipato	partecipato	partecipare	VERB	_
535-0	BOI063	535	che:	che	che	SCONJ	_
535-1	BOI063	535	mi	mi	mi	PRON	_
535-2	BOI063	535	ha	ha	avere	VERB	_
535-3	BOI063	535	un	un	uno	DET	_
535-4	BOI063	535	po'	po'	poco	ADV	_
535-5	BOI063	535	lasciato	lasciato	lasciare	VERB	_
535-6	BOI063	535	con	con	con	ADP	_
535-7	BOI063	535	l'	l'	il	DET	SpaceAfter=No
535-8	BOI063	535	amaro	amaro	amaro	NOUN	_
535-9	BOI063	535	in	in	in	ADP	_
535-10	BOI063	535	bocca	bocca	bocca	NOUN	_
535-11	BOI063	535	perché:	perché	perché	SCONJ	_
536-0	BOI063	536	quel	quel	quello	DET	_
536-1	BOI063	536	giorno	giorno	giorno	NOUN	_
536-2	BOI063	536	lì	lì	lì	ADV	_
536-3	BOI063	536	quando	quando	quando	SCONJ	_
536-4	BOI063	536	ero	ero	essere	AUX	_
536-5	BOI063	536	a	a	a	ADP	_
536-6	BOI063	536	a:	a	a	ADP	_
536-7	BOI063	536	manifestare	manifestare	manifestare	VERB	_
537-0	BOI063	537	che	che	che	SCONJ	_
537-1	BOI063	537	poi	poi	poi	ADV	_
537-2	BOI063	537	manifestare	manifestare	manifestare	VERB	_
537-3	BOI063	537	è	è	essere	AUX	_
537-4	BOI063	537	stata	stata	essere	AUX	_
537-5	BOI063	537	più	più	più	ADV	_
537-6	BOI063	537	una	una	uno	DET	_
537-7	BOI063	537	specie	specie	specie	NOUN	_
537-8	BOI063	537	di	di	di	ADP	_
537-9	BOI063	537	camminata	camminata	camminare	NOUN	_
537-10	BOI063	537	ecco	ecco	ecco	ADV	_
538-0	BOR019	538	beh	beh	beh	NOUN	_
538-1	BOR019	538	sì	sì	sì	INTJ	_
539-0	BOI063	539	avevo	avevo	avere	VERB	_
539-1	BOI063	539	l'	l'	il	DET	SpaceAfter=No
539-2	BOI063	539	impressione	impressione	impressione	NOUN	_
539-3	BOI063	539	che	che	che	PRON	_
539-4	BOI063	539	comunque	comunque	comunque	ADV	_
539-5	BOI063	539	(al)la	alla	_	_	_
539-5a	_	_	_	a	a	ADP	_
539-5b	_	_	_	la	il	DET	_
539-6	BOI063	539	gente	gente	gente	NOUN	_
539-7	BOI063	539	importasse	importasse	importare	VERB	_
539-8	BOI063	539	realmente	realmente	realmente	ADV	_
539-9	BOI063	539	no?	no	no	ADV	Intonation=rising
539-10	BOI063	539	di	di	di	ADP	_
539-11	BOI063	539	quella:	quella	quello	DET	_
539-12	BOI063	539	manifestazione	manifestazione	manifestazione	NOUN	_
540-0	BOI063	540	e	e	e	CCONJ	_
540-1	BOI063	540	della	della	_	_	_
540-1a	_	_	_	di	di	ADP	_
540-1b	_	_	_	la	il	DET	_
540-2	BOI063	540	tematica	tematica	tematica	NOUN	_
540-3	BOI063	540	ambientale	ambientale	ambientale	ADJ	_
541-0	BOI063	541	e	e	e	CCONJ	_
541-1	BOI063	541	poi	poi	poi	ADV	_
541-2	BOI063	541	c'	c'	ci	PRON	SpaceAfter=No
541-3	BOI063	541	eran	eran	eran	ADJ	_
541-4	BOI063	541	tantissimi	tantissimi	tanto	ADJ	_
541-5	BOI063	541	giovani	giovani	giovane	NOUN	_
542-0	BOI063	542	poi	poi	poi	ADV	_
542-1	BOI063	542	dopo	dopo	dopo	ADV	_
542-2	BOI063	542	in	in	in	ADP	_
542-3	BOI063	542	realtà	realtà	realtà	NOUN	_
542-4	BOI063	542	mi	mi	mi	PRON	_
542-5	BOI063	542	so	so	sapere	VERB	_
542-6	BOI063	542	reso	reso	reso	ADJ	_
542-7	BOI063	542	conto	conto	conto	NOUN	_
542-8	BOI063	542	che:	che	che	PRON	_
543-0	BOI063	543	più	più	più	ADV	_
543-1	BOI063	543	che	che	che	ADP	_
543-2	BOI063	543	altro	altro	altro	PRON	_
543-3	BOI063	543	molta	molta	molto	DET	_
543-4	BOI063	543	gente	gente	gente	NOUN	_
543-5	BOI063	543	voleva	voleva	volere	AUX	_
543-6	BOI063	543	cavalcare	cavalcare	cavalcare	VERB	_
543-7	BOI063	543	l'	l'	il	DET	SpaceAfter=No
543-8	BOI063	543	onda	onda	onda	NOUN	_
544-0	BOI063	544	semplicemente	semplicemente	semplicemente	ADV	_
544-1	BOI063	544	forse	forse	forse	ADV	_
544-2	BOI063	544	perché	perché	perché	SCONJ	_
544-3	BOI063	544	era	era	essere	AUX	_
544-4	BOI063	544	una	una	uno	DET	_
544-5	BOI063	544	moda:o	modao	modao	NOUN	_
544-6	BOI063	544	forse	forse	forse	ADV	_
544-7	BOI063	544	per	per	per	ADP	_
544-8	BOI063	544	farsi	farsi	_	_	_
544-8a	_	_	_	far	fare	VERB	_
544-8b	_	_	_	si	si	PRON	_
544-9	BOI063	544	vedere	vedere	vedere	VERB	_
544-10	BOI063	544	lì:	lì	lì	ADV	_
544-11	BOI063	544	o	o	o	CCONJ	_
544-12	BOI063	544	forse	forse	forse	ADV	_
544-13	BOI063	544	per	per	per	ADP	_
544-14	BOI063	544	non	non	non	ADV	_
544-15	BOI063	544	andare	andare	andare	VERB	_
544-16	BOI063	544	a	a	a	ADP	_
544-17	BOI063	544	scuola	scuola	scuola	NOUN	_
545-0	BOI063	545	perché	perché	perché	SCONJ	_
545-1	BOI063	545	so	so	sapere	VERB	_
545-2	BOI063	545	che:	che	che	SCONJ	_
545-3	BOI063	545	se	se	se	SCONJ	_
545-4	BOI063	545	te	te	te	PRON	_
545-5	BOI063	545	andavi	andavi	andavare	VERB	_
545-6	BOI063	545	a	a	a	ADP	_
545-7	BOI063	545	manifestare	manifestare	manifestare	VERB	_
545-8	BOI063	545	{P}	{P}	_	_	_
545-9	BOI063	545	ti:	ti	ti	PRON	_
545-10	BOI063	545	mh	mh	mh	INTJ	_
545-11	BOI063	545	{P}	{P}	_	_	_
545-12	BOI063	545	ti	ti	ti	PRON	_
545-13	BOI063	545	sarebbe	sarebbe	essere	AUX	_
545-14	BOI063	545	stata	stata	essere	AUX	_
545-15	BOI063	545	giustificata	giustificata	giustificare	VERB	_
545-16	BOI063	545	l'	l'	il	DET	SpaceAfter=No
545-17	BOI063	545	assenza	assenza	assenza	NOUN	_
546-0	BOI063	546	almeno	almeno	almeno	ADV	_
546-1	BOI063	546	nella	nella	_	_	_
546-1a	_	_	_	in	in	ADP	_
546-1b	_	_	_	la	il	DET	_
546-2	BOI063	546	mia	mia	mio	DET	_
546-3	BOI063	546	scuola	scuola	scuola	NOUN	_
546-4	BOI063	546	quindi	quindi	quindi	ADV	_
546-5	BOI063	546	penso	penso	pensare	VERB	_
546-6	BOI063	546	(sia)	sia	essere	AUX	_
546-7	BOI063	546	anche	anche	anche	ADV	_
546-8	BOI063	546	così	così	così	ADV	_
546-9	BOI063	546	nelle	nelle	_	_	_
546-9a	_	_	_	in	in	ADP	_
546-9b	_	_	_	le	il	DET	_
546-10	BOI063	546	altre	altre	altro	ADJ	_
546-11	BOI063	546	scuole	scuole	scuola	NOUN	_
547-0	BOI063	547	e:	e	e	CCONJ	_
547-1	BOI063	547	quindi	quindi	quindi	ADV	_
547-2	BOI063	547	sì	sì	sì	ADV	_
547-3	BOI063	547	era	era	essere	AUX	_
547-4	BOI063	547	più	più	più	ADV	_
547-5	BOI063	547	una	una	uno	DET	_
547-6	BOI063	547	parvenza	parvenza	parvenza	NOUN	_
547-7	BOI063	547	di	di	di	ADP	_
547-8	BOI063	547	interesse	interesse	interesse	NOUN	_
547-9	BOI063	547	ma	ma	ma	CCONJ	_
547-10	BOI063	547	non	non	non	ADV	_
547-11	BOI063	547	tutti	tutti	tutto	PRON	_
547-12	BOI063	547	erano	erano	essere	AUX	_
547-13	BOI063	547	realmente	realmente	realmente	ADV	_
547-14	BOI063	547	interessati	interessati	interessati	VERB	_
548-0	BOR019	548	°okay	okay	okay	NOUN	Volume=low
548-1	BOR019	548	ho	ho	avere	AUX	Volume=low
548-2	BOR019	548	capit[o°]	capito	capere	VERB	Volume=low
549-0	BOI063	549	[infa]tti	infatti	infatti	ADV	_
549-1	BOI063	549	da	da	da	ADP	_
549-2	BOI063	549	allora	allora	allora	ADV	_
549-3	BOI063	549	grossi	grossi	grosso	ADJ	_
549-4	BOI063	549	cambiamenti	cambiamenti	cambiamento	NOUN	_
549-5	BOI063	549	non	non	non	ADV	_
549-6	BOI063	549	ce	ce	ce	PRON	_
549-7	BOI063	549	ne	ne	ne	PRON	_
549-8	BOI063	549	sono	sono	essere	AUX	_
549-9	BOI063	549	stati	stati	essere	VERB	_
549-10	BOI063	549	dal	dal	_	_	_
549-10a	_	_	_	da	da	ADP	_
549-10b	_	_	_	il	il	DET	_
549-11	BOI063	549	punto	punto	punto	NOUN	_
549-12	BOI063	549	di	di	di	ADP	_
549-13	BOI063	549	vista	vista	vista	NOUN	_
549-14	BOI063	549	{P}	{P}	_	_	_
549-15	BOI063	549	dell'	dell'	_	_	SpaceAfter=No
549-15a	_	_	_	di	di	ADP	_
549-15b	_	_	_	l'	il	DET	_
549-16	BOI063	549	impegno	impegno	impegno	NOUN	_
549-17	BOI063	549	nel	nel	_	_	_
549-17a	_	_	_	in	in	ADP	_
549-17b	_	_	_	il	il	DET	_
549-18	BOI063	549	combattere	combattere	combattere	VERB	_
549-19	BOI063	549	il	il	il	DET	_
549-20	BOI063	549	cambiamento	cambiamento	cambiamento	NOUN	_
549-21	BOI063	549	climatico	climatico	climatico	ADJ	_
550-0	BOR019	550	okay	okay	okay	NOUN	_
550-1	BOR019	550	{si_schiarisce_la_voce}	{si_schiarisce_la_voce}	_	_	_
550-2	BOR019	550	ti	ti	ti	PRON	_
550-3	BOR019	550	faccio	faccio	fare	VERB	_
550-4	BOR019	550	un'	un'	uno	DET	SpaceAfter=No
550-5	BOR019	550	altra	altra	altro	ADJ	_
550-6	BOR019	550	domanda:	domanda	domanda	NOUN	_
550-7	BOR019	550	che	che	che	PRON	_
550-8	BOR019	550	si	si	si	PRON	_
550-9	BOR019	550	allontana	allontana	allontanare	VERB	_
550-10	BOR019	550	un	un	uno	DET	_
550-11	BOR019	550	po'	po'	poco	ADV	_
550-12	BOR019	550	ehm:	ehm	ehm	NOUN	_
551-0	BOR019	551	tu:	tu	tu	PRON	_
551-1	BOR019	551	a	a	a	ADP	_
551-2	BOR019	551	bologna:	bologna	bologna	NOUN	_
551-3	BOR019	551	oltre	oltre	oltre	ADV	_
551-4	BOR019	551	che	che	che	SCONJ	_
551-5	BOR019	551	lavorarci	lavorarci	_	_	_
551-5a	_	_	_	lavorar	lavorare	VERB	_
551-5b	_	_	_	ci	ci	PRON	_
551-6	BOR019	551	per	per	per	ADP	_
551-7	BOR019	551	caso	caso	caso	NOUN	_
551-8	BOR019	551	svolgi:	svolgi	svolga	NOUN	_
551-9	BOR019	551	corsi:	corsi	corso	ADJ	_
552-0	BOR019	552	m:h	mh	mh	INTJ	_
552-1	BOR019	552	attività	attività	attività	NOUN	_
552-2	BOR019	552	sportive:	sportive	sportivo	ADJ	_
553-0	BOI063	553	mh	mh	mh	INTJ	_
553-1	BOI063	553	allora	allora	allora	ADV	_
553-2	BOI063	553	attività	attività	attività	NOUN	_
553-3	BOI063	553	sportive	sportive	sportivo	ADJ	_
553-4	BOI063	553	no	no	no	ADV	_
554-0	BOI063	554	mi	mi	mi	PRON	_
554-1	BOI063	554	è	è	essere	AUX	_
554-2	BOI063	554	capitato	capitato	capitare	VERB	_
554-3	BOI063	554	di:	di	di	ADP	_
554-4	BOI063	554	e:	e	e	CCONJ	_
554-5	BOI063	554	svolgere	svolgere	svolgere	VERB	_
554-6	BOI063	554	un	un	uno	DET	_
554-7	BOI063	554	corso	corso	corso	NOUN	_
554-8	BOI063	554	legato	legato	legare	ADJ	_
554-9	BOI063	554	al	al	_	_	_
554-9a	_	_	_	a	a	ADP	_
554-9b	_	_	_	il	il	DET	_
554-10	BOI063	554	lavoro	lavoro	lavoro	NOUN	_
555-0	BOI063	555	e:	e	e	CCONJ	_
555-1	BOI063	555	niente	niente	niente	PRON	_
556-0	BOI063	556	sempre	sempre	sempre	ADV	_
556-1	BOI063	556	lì	lì	lì	ADV	_
556-2	BOI063	556	a	a	a	ADP	_
556-3	BOI063	556	bologna	bologna	bologna	NOUN	_
556-4	BOI063	556	in:	in	in	ADP	_
556-5	BOI063	556	in	in	in	ADP	_
556-6	BOI063	556	zanardi	zanardi	zanardo	NOUN	_
557-0	BOI063	557	c'	c'	ci	PRON	SpaceAfter=No
557-1	BOI063	557	è:	è	essere	VERB	_
557-2	BOI063	557	il	il	il	DET	_
557-3	BOI063	557	teatro:	teatro	teatro	NOUN	_
557-4	BOI063	557	della	della	_	_	_
557-4a	_	_	_	di	di	ADP	_
557-4b	_	_	_	la	il	DET	_
557-5	BOI063	557	mia	mia	mio	DET	_
557-6	BOI063	557	insegnante	insegnante	insegnante	NOUN	_
557-7	BOI063	557	di:	di	di	ADP	_
557-8	BOI063	557	di	di	di	ADP	_
557-9	BOI063	557	teatro	teatro	teatro	NOUN	_
557-10	BOI063	557	perché	perché	poiperché	SCONJ	_
557-11	BOI063	557	faccio:	faccio	fare	VERB	_
557-12	BOI063	557	un:	un	uno	DET	_
557-13	BOI063	557	corso	corso	corso	NOUN	_
557-14	BOI063	557	di	di	di	ADP	_
557-15	BOI063	557	teatro	teatro	teatro	NOUN	_
557-16	BOI063	557	amatoriale	amatoriale	amatoriale	ADJ	_
558-0	BOR019	558	a:	a	a	ADP	_
558-1	BOR019	558	okay	okay	okay	NOUN	_
559-0	BOI063	559	e	e	e	CCONJ	_
559-1	BOI063	559	ha	ha	avere	VERB	_
559-2	BOI063	559	questo	questo	questo	PRON	_
559-3	BOI063	559	in	in	in	ADP	_
559-4	BOI063	559	zanardi	zanardi	zanardo	NOUN	_
559-5	BOI063	559	che:	che	che	PRON	_
560-0	BOI063	560	ha	ha	avere	VERB	_
560-1	BOI063	560	una	una	uno	DET	_
560-2	BOI063	560	storia	storia	storia	NOUN	_
560-3	BOI063	560	che	che	che	PRON	_
560-4	BOI063	560	è	è	essere	AUX	_
560-5	BOI063	560	un	un	uno	DET	_
560-6	BOI063	560	po:'	po'	poco	ADV	_
560-7	BOI063	560	un'	un'	uno	DET	SpaceAfter=No
560-8	BOI063	560	americanata	americanata	americanata	NOUN	_
560-9	BOI063	560	cioè	cioè	cioè	ADV	_
561-0	BOI063	561	è	è	essere	AUX	_
561-1	BOI063	561	un	un	uno	DET	_
561-2	BOI063	561	teatro	teatro	teatro	NOUN	_
561-3	BOI063	561	che	che	che	PRON	_
561-4	BOI063	561	é:	é	essere	AUX	_
561-5	BOI063	561	sarebbe	sarebbe	essere	AUX	_
561-6	BOI063	561	dentro	dentro	dentro	ADV	_
561-7	BOI063	561	una	una	uno	DET	_
561-8	BOI063	561	chiesa	chiesa	chiesa	NOUN	_
561-9	BOI063	561	{P}	{P}	_	_	_
561-10	BOI063	561	quella	quella	quello	PRON	_
561-11	BOI063	561	lì	lì	lì	ADV	_
561-12	BOI063	561	no~	no~	no~	PROPN	Interrupted=Yes
561-13	BOI063	561	quella	quella	quello	DET	_
561-14	BOI063	561	struttura:	struttura	struttura	NOUN	_
561-15	BOI063	561	lì	lì	lì	ADV	_
561-16	BOI063	561	sarebbe	sarebbe	essere	AUX	_
561-17	BOI063	561	una	una	uno	DET	_
561-18	BOI063	561	chiesa	chiesa	chiesa	NOUN	_
562-0	BOI063	562	quindi	quindi	quindi	ADV	_
562-1	BOI063	562	è	è	essere	AUX	_
562-2	BOI063	562	un	un	uno	DET	_
562-3	BOI063	562	po'	po'	poco	ADV	_
562-4	BOI063	562	sì:	sì	sì	ADV	_
562-5	BOI063	562	quelle	quelle	quelle	DET	_
562-6	BOI063	562	storie	storie	storia	NOUN	_
562-7	BOI063	562	che	che	che	PRON	_
562-8	BOI063	562	senti:	senti	sentire	VERB	_
562-9	BOI063	562	su:	su	su	ADV	_
562-10	BOI063	562	su	su	su	ADP	_
562-11	BOI063	562	internet	internet	internet	NOUN	_
562-12	BOI063	562	[no]?	no	no	ADV	Intonation=rising
563-0	BOR019	563	[mhmh]	mhmh	mhmh	NOUN	_
564-0	BOI063	564	lo	lo	il	DET	_
564-1	BOI063	564	consiglio	consiglio	consiglio	NOUN	_
564-2	BOI063	564	a	a	a	ADP	_
564-3	BOI063	564	tutti	tutti	tutto	PRON	_
564-4	BOI063	564	{P}	{P}	_	_	_
564-5	BOI063	564	tutti	tutti	tutto	PRON	_
564-6	BOI063	564	quelli	quelli	quello	PRON	_
564-7	BOI063	564	che	che	che	PRON	_
564-8	BOI063	564	sono	sono	essere	AUX	_
564-9	BOI063	564	di	di	di	ADP	_
564-10	BOI063	564	bologna	bologna	bologna	NOUN	_
564-11	BOI063	564	di:	di	di	ADP	_
564-12	BOI063	564	di	di	di	ADP	_
564-13	BOI063	564	andarci	andarci	_	_	_
564-13a	_	_	_	andar	andare	VERB	_
564-13b	_	_	_	ci	ci	PRON	_
564-14	BOI063	564	perché:	perché	perché	SCONJ	_
564-15	BOI063	564	mh	mh	mh	NOUN	_
565-0	BOI063	565	molto	molto	molto	ADV	_
565-1	BOI063	565	bello	bello	bello	ADJ	_
565-2	BOI063	565	il	il	il	DET	_
565-3	BOI063	565	posto	posto	posto	NOUN	_
565-4	BOI063	565	secondo	secondo	secondo	ADP	_
565-5	BOI063	565	me	me	me	PRON	_
566-0	BOI063	566	c'	c'	ci	PRON	SpaceAfter=No
566-1	BOI063	566	è	è	essere	VERB	_
566-2	BOI063	566	bella	bella	bello	ADJ	_
566-3	BOI063	566	gente	gente	gente	NOUN	_
567-0	BOI063	567	e:	e	e	CCONJ	_
567-1	BOI063	567	fan(no)	fanno	fare	VERB	_
567-2	BOI063	567	dei	dei	_	_	_
