token_id	speaker	tu_id	span	form	lemma	upos	jefferson_feats
623-3	TOI048	623	continua	continua	continuare	VERB	_
623-4	TOI048	623	a	a	a	ADP	_
623-5	TOI048	623	mettere	mettere	mettere	VERB	_
623-6	TOI048	623	questo	questo	questo	DET	_
623-7	TOI048	623	suo	suo	suo	DET	_
623-8	TOI048	623	banco	banco	banco	NOUN	_
624-0	TOI048	624	lì	lì	lì	ADV	_
624-1	TOI048	624	dietro	dietro	dietro	ADV	_
624-2	TOI048	624	ma	ma	ma	CCONJ	_
624-3	TOI048	624	tu	tu	tu	PRON	_
624-4	TOI048	624	l'	l'	il	PRON	SpaceAfter=No
624-5	TOI048	624	hai	hai	avere	AUX	_
624-6	TOI048	624	visto?	visto	vedere	VERB	Intonation=rising
625-0	TOR001	625	{ride}	{ride}	_	_	_
625-1	TOR001	625	no:	no	no	ADV	_
626-0	TOI048	626	con	con	con	ADP	_
626-1	TOI048	626	delle	delle	_	_	_
626-1a	_	_	_	di	di	ADP	_
626-1b	_	_	_	le	il	DET	_
626-2	TOI048	626	verdure	verdure	verdura	NOUN	_
626-3	TOI048	626	che	che	che	PRON	_
626-4	TOI048	626	non	non	non	ADV	_
626-5	TOI048	626	so	so	sapere	VERB	_
626-6	TOI048	626	sono	sono	essere	AUX	_
626-7	TOI048	626	geneticamente	geneticamente	geneticamente	ADV	_
626-8	TOI048	626	modificate	modificate	modificare	VERB	_
627-0	TOI048	627	ha	ha	avere	VERB	_
627-1	TOI048	627	delle	delle	_	_	_
627-1a	_	_	_	di	di	ADP	_
627-1b	_	_	_	le	il	DET	_
627-2	TOI048	627	storie	storie	storia	NOUN	_
627-3	TOI048	627	enormi	enormi	enorme	ADJ	_
627-4	TOI048	627	cavolfiori	cavolfiori	cavolfiore	NOUN	_
627-5	TOI048	627	giganteschi	giganteschi	gigantesco	ADJ	_
628-0	TOI048	628	e	e	e	CCONJ	_
628-1	TOI048	628	non	non	non	ADV	_
628-2	TOI048	628	c'	c'	ci	PRON	SpaceAfter=No
628-3	TOI048	628	è	è	essere	VERB	_
628-4	TOI048	628	mai	mai	mai	ADV	_
628-5	TOI048	628	nessuno	nessuno	nessuno	PRON	_
628-6	TOI048	628	lì	lì	lì	ADV	_
628-7	TOI048	628	davanti	davanti	davanti	ADV	_
629-0	TOR001	629	{ride}	{ride}	_	X	_
630-0	TOI048	630	ma	ma	ma	CCONJ	_
630-1	TOI048	630	lei	lei	lei	PRON	_
630-2	TOI048	630	si	si	si	PRON	_
630-3	TOI048	630	ostina	ostina	ostinare	VERB	_
631-0	TOI048	631	vuole	vuole	volere	AUX	_
631-1	TOI048	631	prender	prender	prendere	VERB	_
631-2	TOI048	631	la	la	il	DET	_
631-3	TOI048	631	piazza	piazza	piazza	NOUN	_
631-4	TOI048	631	{ride}	{ride}	_	_	_
632-0	TOR001	632	{ride}	{ride}	_	X	_
633-0	TOR001	633	vuole	vuole	volere	AUX	_
633-1	TOR001	633	trasformarsi	trasformarsi	_	_	_
633-1a	_	_	_	trasformar	trasformare	VERB	_
633-1b	_	_	_	si	si	PRON	_
633-2	TOR001	633	anche	anche	anche	ADV	_
633-3	TOR001	633	lei:	lei	lei	PRON	_
633-4	TOR001	633	in	in	in	ADP	_
633-5	TOR001	633	piemontese?	piemontese	piemontesa	NOUN	Intonation=rising
634-0	TOI048	634	sì	sì	sì	ADV	_
635-0	TOI048	635	o:h	oh	oh	ADV	_
635-1	TOI048	635	dai	dai	_	_	_
635-1a	_	_	_	da	da	ADP	_
635-1b	_	_	_	i	il	DET	_
635-2	TOI048	635	poi	poi	poi	ADV	_
635-3	TOI048	635	il	il	il	DET	_
635-4	TOI048	635	tipo	tipo	tipo	NOUN	_
635-5	TOI048	635	delle	delle	_	_	_
635-5a	_	_	_	di	di	ADP	_
635-5b	_	_	_	le	il	DET	_
635-6	TOI048	635	uova:	uova	uovo	NOUN	_
636-0	TOR001	636	mh	mh	mh	NOUN	_
637-0	TOI048	637	che	che	che	SCONJ	_
637-1	TOI048	637	c'	c'	ci	PRON	SpaceAfter=No
637-2	TOI048	637	è	è	essere	VERB	_
637-3	TOI048	637	lì	lì	lì	ADV	_
637-4	TOI048	637	all'	all'	_	_	SpaceAfter=No
637-4a	_	_	_	a	a	ADP	_
637-4b	_	_	_	l'	il	DET	_
637-5	TOI048	637	angolo	angolo	angolo	NOUN	_
638-0	TOI048	638	poi	poi	poi	ADV	_
638-1	TOI048	638	ti	ti	ti	PRON	_
638-2	TOI048	638	vendono	vendono	vendere	VERB	_
638-3	TOI048	638	i	i	il	DET	_
638-4	TOI048	638	fiori	fiori	fiore	NOUN	_
638-5	TOI048	638	sfu:si	sfusi	sfuso	ADJ	_
638-6	TOI048	638	ma	ma	ma	CCONJ	_
638-7	TOI048	638	che	che	che	PRON	_
638-8	TOI048	638	be~	be~	be~	PROPN	Interrupted=Yes
639-0	TOI048	639	i	i	il	DET	_
639-1	TOI048	639	fiori	fiori	fiore	NOUN	_
639-2	TOI048	639	fusi	fusi	fuse	ADJ	_
639-3	TOI048	639	e:h	eh	eh	INTJ	_
639-4	TOI048	639	i	i	il	DET	_
639-5	TOI048	639	fiori	fiori	fiore	NOUN	_
639-6	TOI048	639	[recisi	recisi	recise	ADJ	_
639-7	TOI048	639	così]	così	così	ADV	_
640-0	TOR001	640	[sì	sì	sì	ADV	_
640-1	TOR001	640	sì]	sì	sì	ADV	_
641-0	TOI048	641	ma	ma	ma	CCONJ	_
641-1	TOI048	641	che	che	che	ADV	_
641-2	TOI048	641	bella	bella	bello	ADJ	_
641-3	TOI048	641	[roba	roba	roba	NOUN	_
641-4	TOI048	641	sì]	sì	sì	INTJ	_
642-0	TOR001	642	[è]	è	essere	AUX	_
642-1	TOR001	642	vero	vero	vero	ADJ	_
643-0	TOR001	643	capita	capita	capitare	VERB	_
643-1	TOR001	643	spesso	spesso	spesso	ADV	_
643-2	TOR001	643	che	che	che	SCONJ	_
643-3	TOR001	643	siano	siano	essere	AUX	_
643-4	TOR001	643	in	in	in	ADP	_
643-5	TOR001	643	mezzo	mezzo	mezzo	NOUN	_
643-6	TOR001	643	alle	alle	_	_	_
643-6a	_	_	_	a	a	ADP	_
643-6b	_	_	_	le	il	DET	_
643-7	TOR001	643	verdure	verdure	verdura	NOUN	_
643-8	TOR001	643	[no]?	no	no	ADV	Intonation=rising
644-0	TOI048	644	[sì]	sì	sì	ADV	_
645-0	TOR001	645	che	che	che	SCONJ	_
645-1	TOR001	645	c'	c'	ci	PRON	SpaceAfter=No
645-2	TOR001	645	è	è	essere	VERB	_
645-3	TOR001	645	il	il	il	DET	_
645-4	TOR001	645	il	il	il	DET	_
645-5	TOR001	645	[mazzone]	mazzone	mazzone	NOUN	_
646-0	TOI048	646	[che]	che	che	SCONJ	_
646-1	TOI048	646	bello.	bello	bello	ADJ	Intonation=falling
646-2	TOI048	646	{P}	{P}	_	_	_
646-3	TOI048	646	[sì	sì	sì	INTJ	_
646-4	TOI048	646	sì	sì	sì	ADV	_
646-5	TOI048	646	mi	mi	mi	PRON	_
646-6	TOI048	646	piace	piace	piacere	VERB	_
646-7	TOI048	646	molto]	molto	molto	ADV	_
647-0	TOR001	647	[sì	sì	sì	INTJ	_
647-1	TOR001	647	sì	sì	sì	ADV	_
647-2	TOR001	647	un	un	uno	DET	_
647-3	TOR001	647	sacco	sacco	sacco	NOUN	_
647-4	TOR001	647	è	è	essere	AUX	_
647-5	TOR001	647	vero]	vero	vero	ADJ	_
648-0	TOR001	648	è	è	essere	AUX	_
648-1	TOR001	648	ve[ro]	vero	vero	ADJ	_
649-0	TOI048	649	[mh]	mh	mh	NOUN	_
650-0	TOR001	650	e	e	e	CCONJ	_
650-1	TOR001	650	senti	senti	sentire	VERB	_
650-2	TOR001	650	nel	nel	_	_	_
650-2a	_	_	_	in	in	ADP	_
650-2b	_	_	_	il	il	DET	_
650-3	TOR001	650	nel	nel	_	_	_
650-3a	_	_	_	in	in	ADP	_
650-3b	_	_	_	il	il	DET	_
650-4	TOR001	650	tempo	tempo	tempo	NOUN	_
650-5	TOR001	650	libero	libero	libero	ADJ	_
650-6	TOR001	650	che	che	che	PRON	_
650-7	TOR001	650	posti	posti	porre	VERB	_
650-8	TOR001	650	frequenti?	frequenti	frequente	ADJ	Intonation=rising
651-0	TOI048	651	nel	nel	_	_	_
651-0a	_	_	_	in	in	ADP	_
651-0b	_	_	_	il	il	DET	_
651-1	TOI048	651	tempo	tempo	tempo	NOUN	_
651-2	TOI048	651	libero	libero	libero	ADJ	_
651-3	TOI048	651	cammino	cammino	cammare	VERB	_
651-4	TOI048	651	molto	molto	molto	ADV	_
652-0	TOI048	652	mi	mi	mi	PRON	_
652-1	TOI048	652	piace	piace	piacere	VERB	_
652-2	TOI048	652	camminare:	camminare	camminare	VERB	_
653-0	TOI048	653	e:h	eh	eh	ADV	_
653-1	TOI048	653	nella	nella	_	_	_
653-1a	_	_	_	in	in	ADP	_
653-1b	_	_	_	la	il	DET	_
653-2	TOI048	653	zona	zona	zona	NOUN	_
653-3	TOI048	653	centrale	centrale	centrale	ADJ	_
654-0	TOI048	654	non	non	non	ADV	_
654-1	TOI048	654	via	via	via	ADV	_
654-2	TOI048	654	po	po	po	NOUN	_
654-3	TOI048	654	eh	eh	eh	ADJ	_
655-0	TOI048	655	però	però	però	ADV	_
655-1	TOI048	655	mi	mi	mi	PRON	_
655-2	TOI048	655	piace	piace	piacere	VERB	_
655-3	TOI048	655	appunto	appunto	appunto	ADV	_
655-4	TOI048	655	fare	fare	fare	VERB	_
655-5	TOI048	655	il	il	il	DET	_
655-6	TOI048	655	cammino	cammino	cammino	NOUN	_
655-7	TOI048	655	da	da	da	ADP	_
655-8	TOI048	655	casa	casa	casa	NOUN	_
655-9	TOI048	655	mia	mia	mio	DET	_
656-0	TOI048	656	o	o	o	CCONJ	_
656-1	TOI048	656	passando	passando	passare	VERB	_
656-2	TOI048	656	da	da	da	ADP	_
656-3	TOI048	656	via	via	via	NOUN	_
656-4	TOI048	656	bologna	bologna	bologno	ADJ	_
656-5	TOI048	656	{P}	{P}	_	_	_
656-6	TOI048	656	e:h	eh	eh	INTJ	_
657-0	TOI048	657	arrivando	arrivando	arrivare	VERB	_
657-1	TOI048	657	quindi:	quindi	quindi	ADV	_
658-0	TOI048	658	in	in	in	ADP	_
658-1	TOI048	658	corso	corso	corso	NOUN	_
658-2	TOI048	658	regina	regina	reginare	VERB	_
659-0	TOI048	659	mi	mi	mi	PRON	_
659-1	TOI048	659	piace	piace	piacere	VERB	_
659-2	TOI048	659	moltisimmo:	moltisimmo	moltisimmo	NOUN	_
659-3	TOI048	659	via	via	via	ADP	_
659-4	TOI048	659	montebello	montebello	montebello	NOUN	_
659-5	TOI048	659	mi	mi	mi	PRON	_
659-6	TOI048	659	piace	piace	piacere	VERB	_
659-7	TOI048	659	largo	largo	largo	ADJ	_
659-8	TOI048	659	montebello	montebello	montebello	NOUN	_
660-0	TOI048	660	con	con	con	ADP	_
660-1	TOI048	660	questo	questo	questo	DET	_
660-2	TOI048	660	[parchetto]	parchetto	parchetto	NOUN	_
661-0	TOR001	661	[tantiss]imo	tantissimo	tanto	ADJ	_
662-0	TOI048	662	sì.	sì	sì	ADV	Intonation=falling
662-1	TOI048	662	quindi	quindi	quindi	ADV	_
662-2	TOI048	662	mi	mi	mi	PRON	_
662-3	TOI048	662	piace	piace	piacere	VERB	_
662-4	TOI048	662	molto	molto	molto	ADV	_
662-5	TOI048	662	passeggiare	passeggiare	passeggiare	VERB	_
662-6	TOI048	662	in	in	in	ADP	_
662-7	TOI048	662	queste	queste	questo	DET	_
662-8	TOI048	662	zone	zone	zona	NOUN	_
663-0	TOI048	663	e:h	eh	eh	ADV	_
663-1	TOI048	663	e	e	e	CCONJ	_
663-2	TOI048	663	poi	poi	poi	ADV	_
663-3	TOI048	663	appena	appena	appena	ADV	_
663-4	TOI048	663	posso	posso	potere	AUX	_
663-5	TOI048	663	entro	entro	entro	ADV	_
663-6	TOI048	663	in	in	in	ADP	_
663-7	TOI048	663	un	un	uno	DET	_
663-8	TOI048	663	cinema	cinema	cinema	NOUN	_
664-0	TOI048	664	non	non	non	ADV	_
664-1	TOI048	664	qualunque	qualunque	qualunque	ADJ	_
664-2	TOI048	664	ma.	ma	ma	CCONJ	Intonation=falling
664-3	TOI048	664	{P}	{P}	_	_	_
664-4	TOI048	664	selezionato	selezionato	selezionato	ADJ	_
665-0	TOR001	665	{ride}	{ride}	_	X	_
666-0	TOR001	666	per	per	per	ADP	_
666-1	TOR001	666	esempio	esempio	esempio	NOUN	_
666-2	TOR001	666	che	che	che	PRON	_
666-3	TOR001	666	cinema	cinema	cinema	NOUN	_
666-4	TOR001	666	frequenti?	frequenti	frequente	ADJ	Intonation=rising
667-0	TOI048	667	beh	beh	beh	NOUN	_
667-1	TOI048	667	appunto	appunto	appunto	ADV	_
667-2	TOI048	667	frequento	frequento	frequento	ADJ	_
667-3	TOI048	667	innan~	innan~	innan~	PROPN	Interrupted=Yes
667-4	TOI048	667	più	più	più	ADV	_
667-5	TOI048	667	di	di	di	ADP	_
667-6	TOI048	667	tutti	tutti	tutto	DET	_
667-7	TOI048	667	il	il	il	DET	_
667-8	TOI048	667	cinema	cinema	cinema	NOUN	_
667-9	TOI048	667	massimo	massimo	massimo	ADJ	_
668-0	TOI048	668	ma	ma	ma	CCONJ	_
668-1	TOI048	668	anche	anche	anche	ADV	_
668-2	TOI048	668	i	i	il	DET	_
668-3	TOI048	668	ci~	ci~	ci~	PROPN	Interrupted=Yes
668-4	TOI048	668	i	i	il	DET	_
668-5	TOI048	668	fratelli	fratelli	fratello	NOUN	_
668-6	TOI048	668	marx	marx	marx	NOUN	_
668-7	TOI048	668	che	che	che	PRON	_
668-8	TOI048	668	sono	sono	essere	AUX	_
668-9	TOI048	668	vicino	vicino	vicino	ADV	_
668-10	TOI048	668	a	a	a	ADP	_
668-11	TOI048	668	casa	casa	casa	NOUN	_
668-12	TOI048	668	mia	mia	mio	DET	_
669-0	TOI048	669	che	che	che	PRON	_
669-1	TOI048	669	è	è	essere	AUX	_
669-2	TOI048	669	vicino	vicino	vicino	ADV	_
669-3	TOI048	669	a	a	a	ADP	_
669-4	TOI048	669	casa	casa	casa	NOUN	_
669-5	TOI048	669	mia	mia	mio	DET	_
670-0	TOI048	670	sì.	sì	sì	ADV	Intonation=falling
671-0	TOR001	671	mh	mh	mh	X	_
671-1	TOR001	671	[mh	mh	mh	X	_
671-2	TOR001	671	mh]	mh	mh	X	_
671-3	TOR001	671	e	e	e	CCONJ	_
671-4	TOR001	671	come:	come	come	ADV	_
671-5	TOR001	671	in	in	in	ADP	_
671-6	TOR001	671	base	base	base	NOUN	_
671-7	TOR001	671	a	a	a	ADP	_
671-8	TOR001	671	cosa	cosa	cosa	PRON	_
671-9	TOR001	671	li	li	li	PRON	_
671-10	TOR001	671	selezioni?	selezioni	selezione	NOUN	Intonation=rising
672-0	TOI048	672	[e:h]	eh	eh	INTJ	_
673-0	TOI048	673	ma	ma	ma	CCONJ	_
673-1	TOI048	673	mi	mi	mi	PRON	_
673-2	TOI048	673	guardo	guardo	guardare	VERB	_
673-3	TOI048	673	la	la	il	DET	_
673-4	TOI048	673	programmazione:	programmazione	programmazione	NOUN	_
674-0	TOI048	674	sul:	sul	_	_	_
674-0a	_	_	_	su	su	ADP	_
674-0b	_	_	_	il	il	DET	_
674-1	TOI048	674	sul	sul	_	_	_
674-1a	_	_	_	su	su	ADP	_
674-1b	_	_	_	il	il	DET	_
674-2	TOI048	674	sito	sito	sito	NOUN	_
675-0	TOI048	675	o	o	o	CCONJ	_
675-1	TOI048	675	dei	dei	_	_	_
675-1a	_	_	_	di	di	ADP	_
675-1b	_	_	_	i	il	DET	_
676-0	TOI048	676	se	se	se	SCONJ	_
676-1	TOI048	676	ci	ci	ci	PRON	_
676-2	TOI048	676	son	son	son	NOUN	_
676-3	TOI048	676	dei	dei	_	_	_
676-3a	_	_	_	di	di	ADP	_
676-3b	_	_	_	i	il	DET	_
676-4	TOI048	676	registi	registi	regista	NOUN	_
676-5	TOI048	676	che	che	che	PRON	_
676-6	TOI048	676	mi	mi	mi	PRON	_
676-7	TOI048	676	interessano	interessano	interessare	VERB	_
677-0	TOR001	677	m:h	mh	mh	INTJ	_
677-1	TOR001	677	no	no	no	ADV	_
677-2	TOR001	677	chiedevo	chiedevo	chiedere	VERB	_
677-3	TOR001	677	perché	perché	poiperché	SCONJ	_
677-4	TOR001	677	sono	sono	essere	AUX	_
677-5	TOR001	677	due	due	due	NUM	_
677-6	TOR001	677	cinema	cinema	cinema	NOUN	_
678-0	TOR001	678	forse	forse	forse	ADV	_
678-1	TOR001	678	più	più	più	ADV	_
678-2	TOR001	678	il	il	il	DET	_
678-3	TOR001	678	massimo	massimo	massimo	ADJ	_
678-4	TOR001	678	no,	no	no	NOUN	Intonation=weakly_rising
679-0	TOR001	679	che	che	che	SCONJ	_
679-1	TOR001	679	hanno	hanno	avere	VERB	_
679-2	TOR001	679	una	una	uno	DET	_
679-3	TOR001	679	programmazione	programmazione	programmazione	NOUN	_
679-4	TOR001	679	molto:	molto	molto	ADV	_
679-5	TOR001	679	particolare	particolare	particolare	ADJ	_
679-6	TOR001	679	c(io)è	cioè	cioè	CCONJ	_
679-7	TOR001	679	diversa	diversa	diverso	ADJ	_
680-0	TOR001	680	rispetto	rispetto	rispetto	ADV	_
680-1	TOR001	680	[a:]	a	a	ADP	_
681-0	TOI048	681	[eh	eh	eh	INTJ	_
681-1	TOI048	681	certo]	certo	certo	ADV	_
681-2	TOI048	681	per	per	per	ADP	_
681-3	TOI048	681	questo	questo	questo	PRON	_
681-4	TOI048	681	li	li	li	PRON	_
681-5	TOI048	681	frequento	frequento	frequentire	VERB	_
681-6	TOI048	681	sì	sì	sì	ADV	_
681-7	TOI048	681	sì	sì	sì	ADV	_
682-0	TOI048	682	quindi	quindi	quindi	ADV	_
682-1	TOI048	682	in	in	in	ADP	_
682-2	TOI048	682	base	base	base	NOUN	_
682-3	TOI048	682	a:	a	a	ADP	_
683-0	TOI048	683	recensioni	recensioni	recensione	NOUN	_
683-1	TOI048	683	di	di	di	ADP	_
683-2	TOI048	683	film	film	film	NOUN	_
683-3	TOI048	683	che	che	che	PRON	_
683-4	TOI048	683	ho	ho	avere	AUX	_
683-5	TOI048	683	letto	letto	leggere	VERB	_
684-0	TOI048	684	o	o	o	CCONJ	_
684-1	TOI048	684	festival	festival	festival	NOUN	_
684-2	TOI048	684	eh	eh	eh	INTJ	_
685-0	TOR001	685	mh	mh	mh	X	_
685-1	TOR001	685	mh	mh	mh	X	_
685-2	TOR001	685	mh	mh	mh	X	_
686-0	TOI048	686	vado	vado	andare	VERB	_
686-1	TOI048	686	mh	mh	mh	ADV	_
687-0	TOR001	687	a	a	a	ADP	_
687-1	TOR001	687	colpo	colpo	colpo	NOUN	_
687-2	TOR001	687	[sicuro]	sicuro	sicuro	ADJ	_
688-0	TOI048	688	[sì]	sì	sì	ADV	_
689-0	TOR001	689	{ride}	{ride}	_	_	_
689-1	TOR001	689	okay	okay	okay	NOUN	_
690-0	TOR001	690	allora:	allora	allora	ADV	_
690-1	TOR001	690	in	in	in	ADP	_
690-2	TOR001	690	realtà	realtà	realtà	NOUN	_
690-3	TOR001	690	siamo	siamo	essere	AUX	_
690-4	TOR001	690	a	a	a	ADP	_
690-5	TOR001	690	buon	buon	buono	ADJ	_
690-6	TOR001	690	punto	punto	punto	NOUN	_
691-0	TOR001	691	ti	ti	ti	PRON	_
691-1	TOR001	691	faccio	faccio	fare	VERB	_
691-2	TOR001	691	qualche	qualche	qualche	DET	_
691-3	TOR001	691	domanda	domanda	domanda	NOUN	_
691-4	TOR001	691	in	in	in	ADP	_
691-5	TOR001	691	più	più	più	ADV	_
691-6	TOR001	691	sul	sul	_	_	_
691-6a	_	_	_	su	su	ADP	_
691-6b	_	_	_	il	il	DET	_
691-7	TOR001	691	tuo	tuo	tuo	DET	_
691-8	TOR001	691	lavoro	lavoro	lavoro	NOUN	_
691-9	TOR001	691	che	che	che	PRON	_
691-10	TOR001	691	ho	ho	avere	AUX	_
691-11	TOR001	691	saltato	saltato	saltare	VERB	_
691-12	TOR001	691	prima	prima	prima	ADV	_
692-0	TOI048	692	mh	mh	mh	NOUN	_
693-0	TOR001	693	e:h	eh	eh	INTJ	_
693-1	TOR001	693	m:h	mh	mh	ADV	_
693-2	TOR001	693	potendo	potendo	potere	AUX	_
693-3	TOR001	693	scegliere	scegliere	scegliere	VERB	_
693-4	TOR001	693	andresti	andresti	andresto	NOUN	_
693-5	TOR001	693	avanti	avanti	avanti	ADV	_
693-6	TOR001	693	a	a	a	ADP	_
693-7	TOR001	693	fare	fare	fare	VERB	_
693-8	TOR001	693	lo	lo	il	DET	_
693-9	TOR001	693	stesso	stesso	stesso	ADJ	_
693-10	TOR001	693	lavoro?	lavoro	lavoro	NOUN	Intonation=rising
694-0	TOI048	694	sì	sì	sì	ADV	_
694-1	TOI048	694	farei	farei	fare	VERB	_
694-2	TOI048	694	l'	l'	il	DET	SpaceAfter=No
694-3	TOI048	694	insegnante	insegnante	insegnante	NOUN	_
694-4	TOI048	694	tutta	tutta	tutto	DET	_
694-5	TOI048	694	la	la	il	DET	_
694-6	TOI048	694	vita	vita	vita	NOUN	_
694-7	TOI048	694	non	non	non	ADV	_
694-8	TOI048	694	per	per	per	ADP	_
694-9	TOI048	694	forza	forza	forza	NOUN	_
695-0	TOI048	695	di:	di	di	ADP	_
696-0	TOI048	696	italiano	italiano	italiano	ADJ	_
696-1	TOI048	696	agli	agli	_	_	_
696-1a	_	_	_	a	a	ADP	_
696-1b	_	_	_	gli	il	DET	_
696-2	TOI048	696	stranieri	stranieri	straniero	NOUN	_
696-3	TOI048	696	ma	ma	ma	CCONJ	_
696-4	TOI048	696	comunque	comunque	comunque	ADV	_
696-5	TOI048	696	sì	sì	sì	ADV	_
696-6	TOI048	696	vorrei	vorrei	volere	AUX	_
696-7	TOI048	696	insegnare	insegnare	insegnare	VERB	_
697-0	TOR001	697	okay	okay	okay	NOUN	_
698-0	TOI048	698	sempr[e]	sempre	sempre	ADV	_
699-0	TOR001	699	[e]	e	e	CCONJ	_
699-1	TOR001	699	cos'	cos'	cosa	PRON	SpaceAfter=No
699-2	TOR001	699	altro	altro	altro	PRON	_
699-3	TOR001	699	{ride}	{ride}	_	_	_
699-4	TOR001	699	sempre	sempre	sempre	ADV	_
700-0	TOR001	700	giorno	giorno	giorno	NOUN	_
700-1	TOR001	700	e	e	e	CCONJ	_
700-2	TOR001	700	notte	notte	notte	NOUN	_
700-3	TOR001	700	{ride}	{ride}	_	_	_
701-0	TOI048	701	{ride}	{ride}	_	X	_
702-0	TOR001	702	e:	e	e	CCONJ	_
702-1	TOR001	702	cos'	cos'	cosa	PRON	SpaceAfter=No
702-2	TOR001	702	altro	altro	altro	PRON	_
702-3	TOR001	702	vorresti	vorresti	volere	AUX	_
702-4	TOR001	702	insegnare,	insegnare	insegnare	VERB	Intonation=weakly_rising
702-5	TOR001	702	{P}	{P}	_	_	_
702-6	TOR001	702	se	se	se	SCONJ	_
702-7	TOR001	702	non	non	non	ADV	_
702-8	TOR001	702	italiano	italiano	italiano	ADJ	_
702-9	TOR001	702	per	per	per	ADP	_
702-10	TOR001	702	[stranieri]?	stranieri	straniere	NOUN	Intonation=rising
703-0	TOI048	703	[ah]	ah	ah	INTJ	_
703-1	TOI048	703	mi	mi	mi	PRON	_
703-2	TOI048	703	piacerebbe	piacerebbe	piacere	VERB	_
703-3	TOI048	703	insegnare:	insegnare	insegnare	VERB	_
703-4	TOI048	703	>italiano	italiano	italiano	ADJ	_
703-5	TOI048	703	storia	storia	storia	NOUN	_
703-6	TOI048	703	e	e	e	CCONJ	_
703-7	TOI048	703	geografia<	geografia	geografia	NOUN	_
703-8	TOI048	703	alle	alle	_	_	_
703-8a	_	_	_	a	a	ADP	_
703-8b	_	_	_	le	il	DET	_
703-9	TOI048	703	medie	medie	media	NOUN	_
703-10	TOI048	703	sicuro	sicuro	sicuro	ADJ	_
704-0	TOR001	704	[ah	ah	ah	INTJ	_
704-1	TOR001	704	sì]?	sì	sì	ADV	Intonation=rising
705-0	TOI048	705	[geografia]	geografia	geografia	NOUN	_
705-1	TOI048	705	no.	no	no	ADV	Intonation=falling
705-2	TOI048	705	non	non	non	ADV	_
705-3	TOI048	705	la	la	la	PRON	_
705-4	TOI048	705	vorrei	vorrei	volere	AUX	_
705-5	TOI048	705	insegnare	insegnare	insegnare	VERB	_
706-0	TOI048	706	però	però	però	ADV	_
706-1	TOI048	706	putroppo	putroppo	putroppo	ADV	_
706-2	TOI048	706	ce	ce	ce	PRON	_
706-3	TOI048	706	[la	la	la	PRON	_
706-4	TOI048	706	ficcano	ficcano	ficcare	VERB	_
706-5	TOI048	706	insieme	insieme	insieme	ADV	_
706-6	TOI048	706	{P}	{P}	_	_	_
706-7	TOI048	706	sì]	sì	sì	ADV	_
707-0	TOR001	707	[fa	fa	fare	VERB	_
707-1	TOR001	707	parte	parte	parte	NOUN	_
707-2	TOR001	707	del	del	_	_	_
707-2a	_	_	_	di	di	ADP	_
707-2b	_	_	_	il	il	DET	_
707-3	TOR001	707	pacchetto	pacchetto	pacchetto	NOUN	_
707-4	TOR001	707	dici]	dici	dire	VERB	_
708-0	TOI048	708	sì	sì	sì	ADV	_
708-1	TOI048	708	sì	sì	sì	ADV	_
709-0	TOR001	709	[okay]	okay	okay	NOUN	_
710-0	TOI048	710	[mi]	mi	mi	PRON	_
710-1	TOI048	710	piacerebbe	piacerebbe	piacere	VERB	_
710-2	TOI048	710	molto	molto	molto	ADV	_
711-0	TOR001	711	quindi	quindi	quindi	ADV	_
711-1	TOR001	711	potendo	potendo	potere	AUX	_
711-2	TOR001	711	scegliere	scegliere	scegliere	VERB	_
711-3	TOR001	711	faresti	faresti	faresto	NOUN	_
711-4	TOR001	711	questo	questo	questo	DET	_
711-5	TOR001	711	lavoro.	lavoro	lavoro	NOUN	Intonation=falling
712-0	TOI048	712	sì.	sì	sì	ADV	Intonation=falling
713-0	TOR001	713	okay	okay	okay	NOUN	_
713-1	TOR001	713	e	e	e	CCONJ	_
713-2	TOR001	713	ne	ne	ne	PRON	_
713-3	TOR001	713	hai	hai	avere	AUX	_
713-4	TOR001	713	fatti	fatti	fare	VERB	_
713-5	TOR001	713	altri	altri	altro	PRON	_
713-6	TOR001	713	in	in	in	ADP	_
713-7	TOR001	713	passato?	passato	passato	NOUN	Intonation=rising
714-0	TOI048	714	mh	mh	mh	INTJ	_
714-1	TOI048	714	{P}	{P}	_	_	_
714-2	TOI048	714	sì	sì	sì	ADV	_
714-3	TOI048	714	sì	sì	sì	INTJ	_
714-4	TOI048	714	{ride}	{ride}	_	_	_
714-5	TOI048	714	ne	ne	ne	PRON	_
714-6	TOI048	714	ho	ho	avere	AUX	_
714-7	TOI048	714	fatti	fatti	fare	VERB	_
714-8	TOI048	714	tanti	tanti	tanto	DET	_
714-9	TOI048	714	altri	altri	altro	ADJ	_
715-0	TOR001	715	{ride}	{ride}	_	X	_
716-0	TOI048	716	eh	eh	eh	INTJ	_
716-1	TOI048	716	li	li	li	PRON	_
716-2	TOI048	716	devo	devo	dovere	AUX	_
716-3	TOI048	716	li	li	li	PRON	_
716-4	TOI048	716	devo	devo	dovere	AUX	_
716-5	TOI048	716	elencare?	elencare	elencare	VERB	Intonation=rising
717-0	TOR001	717	no.	no	no	ADV	Intonation=falling
717-1	TOR001	717	se	se	se	SCONJ	_
717-2	TOR001	717	vuoi	vuoi	volere	AUX	_
717-3	TOR001	717	raccontare	raccontare	raccontare	VERB	_
