token_id	speaker	tu_id	span	form	lemma	upos	jefferson_feats
1396-0	TOI006	1396	paolo	paolo	paolo	NOUN	_
1396-1	TOI006	1396	conte	conte	conte	NOUN	_
1397-0	TOR001	1397	era	era	essere	AUX	_
1397-1	TOR001	1397	di	di	di	ADP	_
1397-2	TOR001	1397	torino	torino	toro	NOUN	_
1397-3	TOR001	1397	torino?	torino	torino	ADJ	Intonation=rising
1398-0	TOI006	1398	no	no	no	ADV	_
1398-1	TOI006	1398	di	di	di	ADP	_
1398-2	TOI006	1398	asti	asti	asto	NOUN	_
1399-0	TOR002	1399	alba	alba	albare	VERB	_
1400-0	TOR002	1400	o	o	o	CCONJ	_
1400-1	TOR002	1400	asti	asti	astare	VERB	_
1401-0	TOI006	1401	[asti]	asti	astare	VERB	_
1402-0	TOR001	1402	[xx]	x	decimo	ADJ	_
1403-0	TOR002	1403	asti	asti	astare	VERB	_
1403-1	TOR002	1403	fo[rse]	forse	forse	ADV	_
1404-0	TOI006	1404	[alba	alba	albo	NOUN	_
1404-1	TOI006	1404	è]	è	essere	AUX	_
1404-2	TOI006	1404	il	il	il	DET	_
1404-3	TOI006	1404	tuo	tuo	tuo	DET	_
1404-4	TOI006	1404	[amico]	amico	amico	NOUN	_
1405-0	TOR001	1405	[mi	mi	mi	PRON	_
1405-1	TOR001	1405	sa	sa	sapere	AUX	_
1405-2	TOR001	1405	asti	asti	anere	VERB	_
1405-3	TOR001	1405	proprio]	proprio	proprio	ADV	_
1406-0	TOR002	1406	[gianmaria]	gianmaria	gianmaria	NOUN	_
1407-0	TOI006	1407	[gianmaria	gianmaria	gianmario	ADJ	_
1407-1	TOI006	1407	testa]	testa	testa	NOUN	_
1408-0	TOR002	1408	[testa	testa	testo	PRON	_
1408-1	TOR002	1408	]{P}	{P}	_	_	_
1408-2	TOR002	1408	è	è	essere	AUX	_
1408-3	TOR002	1408	morto	morto	morire	VERB	_
1409-0	TOI006	1409	però	però	però	ADV	_
1409-1	TOI006	1409	per	per	per	ADP	_
1409-2	TOI006	1409	di~	di~	di~	PROPN	Interrupted=Yes
1410-0	TOR001	1410	{ride}	{ride}	_	_	_
1410-1	TOR001	1410	buonanima	buonanima	buonanimo	ADJ	_
1411-0	TOR002	1411	{ride}	{ride}	_	X	_
1412-0	TOI006	1412	per	per	per	ADP	_
1412-1	TOI006	1412	dirti	dirti	_	_	_
1412-1a	_	_	_	dir	dirre	VERB	_
1412-1b	_	_	_	ti	ti	PRON	_
1412-2	TOI006	1412	alla	alla	_	_	_
1412-2a	_	_	_	a	a	ADP	_
1412-2b	_	_	_	la	il	DET	_
1412-3	TOI006	1412	fine:::	fine	fine	NOUN	_
1412-4	TOI006	1412	so~	so~	so~	PROPN	Interrupted=Yes
1413-0	TOI006	1413	son	son	essere	AUX	_
1413-1	TOI006	1413	pochi::	pochi	poco	PRON	_
1413-2	TOI006	1413	a::h	ah	ah	INTJ	_
1413-3	TOI006	1413	di~	di~	di~	PROPN	Interrupted=Yes
1413-4	TOI006	1413	sotto	sotto	sotto	ADP	_
1413-5	TOI006	1413	quella:	quella	quello	PRON	_
1414-0	TOI006	1414	guarda	guarda	guardare	VERB	_
1414-1	TOI006	1414	quindi	quindi	quindi	ADV	_
1414-2	TOI006	1414	forse:	forse	forse	ADV	_
1415-0	TOI006	1415	qui	qui	qui	ADV	_
1415-1	TOI006	1415	non	non	non	ADV	_
1415-2	TOI006	1415	so	so	sapere	VERB	_
1415-3	TOI006	1415	cosa	cosa	cosa	PRON	_
1415-4	TOI006	1415	si	si	si	PRON	_
1415-5	TOI006	1415	sia	sia	essere	AUX	_
1415-6	TOI006	1415	pensato	pensato	pensare	VERB	_
1415-7	TOI006	1415	negli	negli	_	_	_
1415-7a	_	_	_	in	in	ADP	_
1415-7b	_	_	_	gli	il	DET	_
1415-8	TOI006	1415	anni	anni	anno	NOUN	_
1415-9	TOI006	1415	precedenti	precedenti	precedente	ADJ	_
1416-0	TOR001	1416	han	han	avere	AUX	_
1416-1	TOR001	1416	fatto	fatto	fare	VERB	_
1416-2	TOR001	1416	alt[ro]	altro	altro	ADJ	_
1417-0	TOI006	1417	[al]la	alla	_	_	_
1417-0a	_	_	_	a	a	ADP	_
1417-0b	_	_	_	la	il	DET	_
1417-1	TOI006	1417	fiat	fiat	fiat	NOUN	_
1418-0	TOR001	1418	alla	alla	_	_	_
1418-0a	_	_	_	a	a	ADP	_
1418-0b	_	_	_	la	il	DET	_
1418-1	TOR001	1418	fiat	fiat	fiat	NOUN	_
1418-2	TOR001	1418	forse	forse	forse	ADV	_
1419-0	TOI006	1419	ai	ai	_	_	_
1419-0a	_	_	_	a	a	ADP	_
1419-0b	_	_	_	i	il	DET	_
1419-1	TOI006	1419	francesi	francesi	francese	NOUN	_
1419-2	TOI006	1419	che	che	che	PRON	_
1419-3	TOI006	1419	ci	ci	ci	PRON	_
1419-4	TOI006	1419	(attacca)	attacca	attaccare	VERB	_
1420-0	TOR001	1420	{ride}	{ride}	_	X	_
1421-0	TOR002	1421	{ride}	{ride}	_	X	_
1422-0	TOR001	1422	e:::h	eh	eh	INTJ	_
1422-1	TOR001	1422	ah	ah	ah	INTJ	_
1423-0	TOR001	1423	che	che	che	SCONJ	_
1423-1	TOR001	1423	posti	posti	porre	VERB	_
1423-2	TOR001	1423	frequenti	frequenti	frequentare	VERB	_
1423-3	TOR001	1423	quando	quando	quando	SCONJ	_
1423-4	TOR001	1423	esci?	esci	ere	VERB	Intonation=rising
1424-0	TOR001	1424	da	da	da	ADP	_
1424-1	TOR001	1424	signora	signora	signora	NOUN	_
1424-2	TOR001	1424	{ride}	{ride}	_	_	_
1425-0	TOI006	1425	mah	mah	mah	ADV	_
1425-1	TOI006	1425	i	i	il	DET	_
1425-2	TOI006	1425	jazz	jazz	jazz	NOUN	_
1425-3	TOI006	1425	club	club	club	NOUN	_
1426-0	TOR002	1426	°i	i	il	DET	Volume=low
1426-1	TOR002	1426	jazz	jazz	jazz	NOUN	Volume=low
1426-2	TOR002	1426	club°	club	club	NOUN	Volume=low
1426-3	TOR002	1426	{ride}	{ride}	_	_	_
1427-0	TOR001	1427	tipo?	tipo	tipo	NOUN	Intonation=rising
1428-0	TOI006	1428	tipo::	tipo	tipo	NOUN	_
1428-1	TOI006	1428	tipo	tipo	tipo	NOUN	_
1428-2	TOI006	1428	il	il	il	DET	_
1428-3	TOI006	1428	jazz	jazz	jazz	NOUN	_
1428-4	TOI006	1428	[club]	club	club	NOUN	_
1428-5	TOI006	1428	oppure:::	oppure	oppure	CCONJ	_
1429-0	TOR001	1429	[eh	eh	eh	NOUN	_
1429-1	TOR001	1429	okay]	okay	okay	NOUN	_
1430-0	TOI006	1430	no	no	no	INTJ	_
1430-1	TOI006	1430	{P}	{P}	_	_	_
1430-2	TOI006	1430	non	non	non	ADV	_
1430-3	TOI006	1430	so:::	so	sapere	VERB	_
1431-0	TOI006	1431	poi	poi	poi	ADV	_
1431-1	TOI006	1431	a	a	a	ADP	_
1431-2	TOI006	1431	beh	beh	beh	NOUN	_
1431-3	TOI006	1431	locali	locali	locale	ADJ	_
1431-4	TOI006	1431	dove	dove	dove	ADV	_
1431-5	TOI006	1431	si	si	si	PRON	_
1431-6	TOI006	1431	fa	fa	fare	VERB	_
1431-7	TOI006	1431	musica::	musica	musicare	VERB	_
1431-8	TOI006	1431	i	i	il	DET	_
1431-9	TOI006	1431	pub	pub	pub	NOUN	_
1432-0	TOR001	1432	mh	mh	mh	NOUN	_
1433-0	TOR002	1433	silvano	silvano	silre	VERB	_
1434-0	TOI006	1434	ristora[nti]	ristoranti	ristorante	NOUN	_
1435-0	TOR001	1435	[silva]no	silvano	silre	VERB	_
1436-0	TOI006	1436	enote[che]	enoteche	enoteche	ADV	_
1436-1	TOI006	1436	c(io)è	cioè	cioè	CCONJ	_
1436-2	TOI006	1436	non	non	non	ADV	_
1436-3	TOI006	1436	so	so	sapere	VERB	_
1436-4	TOI006	1436	adesso::	adesso	adesso	ADV	_
1437-0	TOR001	1437	[chi	chi	chi	PRON	_
1437-1	TOR001	1437	è	è	essere	AUX	_
1437-2	TOR001	1437	silvano]?	silvano	silre	VERB	Intonation=rising
1438-0	TOR002	1438	no	no	no	ADV	_
1438-1	TOR002	1438	era	era	essere	AUX	_
1438-2	TOR002	1438	un	un	uno	DET	_
1438-3	TOR002	1438	posto	posto	posto	NOUN	_
1438-4	TOR002	1438	dove	dove	dove	ADV	_
1438-5	TOR002	1438	andavamo	andavamo	andare	VERB	_
1438-6	TOR002	1438	una	una	uno	DET	_
1438-7	TOR002	1438	volta	volta	volta	NOUN	_
1438-8	TOR002	1438	silvano,	silvano	silre	AUX	Intonation=weakly_rising
1438-9	TOR002	1438	[era::],	era	essere	AUX	Intonation=weakly_rising
1438-10	TOR002	1438	è	è	essere	AUX	_
1438-11	TOR002	1438	stato	stato	essere	AUX	_
1438-12	TOR002	1438	il	il	il	DET	_
1438-13	TOR002	1438	suo	suo	suo	DET	_
1438-14	TOR002	1438	migliore	migliore	migliore	ADJ	_
1438-15	TOR002	1438	amico	amico	amico	NOUN	_
1438-16	TOR002	1438	per	per	per	ADP	_
1438-17	TOR002	1438	un	un	uno	DET	_
1438-18	TOR002	1438	po'	po'	poco	ADV	_
1439-0	TOI006	1439	[sì]	sì	sì	ADV	_
1440-0	TOR002	1440	poi	poi	poi	ADV	_
1440-1	TOR002	1440	han	han	avere	AUX	_
1440-2	TOR002	1440	litigato	litigato	litigare	VERB	_
1440-3	TOR002	1440	{ride}	{ride}	_	_	_
1441-0	TOR002	1441	{ride}	{ride}	_	X	_
1442-0	TOR001	1442	quest'	quest'	questo	DET	SpaceAfter=No
1442-1	TOR001	1442	estate	estate	estate	NOUN	_
1442-2	TOR001	1442	non	non	non	ADV	_
1442-3	TOR001	1442	siamo	siamo	essere	AUX	_
1442-4	TOR001	1442	più	più	più	ADV	_
1442-5	TOR001	1442	andati	andati	andare	VERB	_
1442-6	TOR001	1442	dalla	dalla	_	_	_
1442-6a	_	_	_	da	da	ADP	_
1442-6b	_	_	_	la	il	DET	_
1442-7	TOR001	1442	signora	signora	signore	NOUN	_
1443-0	TOR002	1443	mh	mh	mh	NOUN	_
1444-0	TOR002	1444	l'	l'	lo	PRON	SpaceAfter=No
1444-1	TOR002	1444	ho	ho	avere	AUX	_
1444-2	TOR002	1444	vista	vista	vedere	VERB	_
1444-3	TOR002	1444	l'	l'	il	DET	SpaceAfter=No
1444-4	TOR002	1444	altro	altro	altro	ADJ	_
1444-5	TOR002	1444	giorno,	giorno	giorno	NOUN	Intonation=weakly_rising
1444-6	TOR002	1444	ti	ti	ti	PRON	_
1444-7	TOR002	1444	ho	ho	avere	AUX	_
1444-8	TOR002	1444	mandato	mandato	mandato	VERB	_
1444-9	TOR002	1444	anche	anche	anche	ADV	_
1444-10	TOR002	1444	la	la	il	DET	_
1444-11	TOR002	1444	foto	foto	foto	NOUN	_
1445-0	TOI006	1445	sì	sì	sì	ADV	_
1446-0	TOR002	1446	{ride}	{ride}	_	X	_
1447-0	TOR001	1447	ma	ma	ma	CCONJ	_
1447-1	TOR001	1447	chi	chi	chi	PRON	_
1447-2	TOR001	1447	era	era	essere	AUX	_
1447-3	TOR001	1447	quella	quella	quello	PRON	_
1447-4	TOR001	1447	a	a	a	ADP	_
1447-5	TOR001	1447	cui	cui	cui	PRON	_
1447-6	TOR001	1447	hai	hai	avere	AUX	_
1447-7	TOR001	1447	fatto	fatto	fare	VERB	_
1447-8	TOR001	1447	una	una	uno	DET	_
1447-9	TOR001	1447	foto	foto	foto	NOUN	_
1447-10	TOR001	1447	in	in	in	ADP	_
1447-11	TOR001	1447	pullman	pullman	pullman	NOUN	_
1447-12	TOR001	1447	per	per	per	ADP	_
1447-13	TOR001	1447	mandargliela?	mandargliela	_	_	Intonation=rising
1447-13a	_	_	_	mandarglie	mandarglia	NOUN	_
1447-13b	_	_	_	la	la	DET	_
1447-14	TOR001	1447	{ride}	{ride}	_	_	_
1448-0	TOR002	1448	e	e	e	CCONJ	_
1448-1	TOR002	1448	diglielo,	diglielo	_	_	Intonation=weakly_rising
1448-1a	_	_	_	diglie	digli	PRON	_
1448-1b	_	_	_	lo	lo	PRON	_
1448-2	TOR002	1448	spiegaglielo	spiegaglielo	_	_	_
1448-2a	_	_	_	spiegaglie	spiegagliere	VERB	_
1448-2b	_	_	_	lo	il	DET	_
1448-3	TOR002	1448	chi	chi	chi	PRON	_
1448-4	TOR002	1448	era	era	essere	AUX	_
1449-0	TOI006	1449	praticamente	praticamente	praticamente	ADV	_
1449-1	TOI006	1449	[a	a	a	ADP	_
1449-2	TOI006	1449	volte]	volte	volte	NOUN	_
1449-3	TOI006	1449	andavamo:	andavamo	andare	VERB	_
1449-4	TOI006	1449	in	in	in	ADP	_
1449-5	TOI006	1449	questo	questo	questo	DET	_
1449-6	TOI006	1449	chiosco	chiosco	chiosco	NOUN	_
1449-7	TOI006	1449	no?	no	no	ADV	Intonation=rising
1450-0	TOR001	1450	[certo]	certo	certo	ADV	_
1451-0	TOR001	1451	sì	sì	sì	ADV	_
1452-0	TOI006	1452	in	in	in	ADP	_
1452-1	TOI006	1452	questo	questo	questo	DET	_
1452-2	TOI006	1452	chiosco	chiosco	chiosco	NOUN	_
1452-3	TOI006	1452	spesso	spesso	spesso	ADV	_
1452-4	TOI006	1452	eravamo	eravamo	essere	AUX	_
1452-5	TOI006	1452	io	io	io	PRON	_
1452-6	TOI006	1452	lui	lui	lui	PRON	_
1452-7	TOI006	1452	e	e	e	CCONJ	_
1452-8	TOI006	1452	marco	marco	marco	NOUN	_
1453-0	TOI006	1453	che	che	che	SCONJ	_
1453-1	TOI006	1453	mangiavamo:	mangiavamo	mangiare	VERB	_
1453-2	TOI006	1453	patatine	patatine	patatina	NOUN	_
1453-3	TOI006	1453	e	e	e	CCONJ	_
1453-4	TOI006	1453	bevevamo	bevevamo	bevere	VERB	_
1453-5	TOI006	1453	birra	birra	birra	NOUN	_
1454-0	TOR001	1454	mh	mh	mh	NOUN	_
1455-0	TOI006	1455	principalmente	principalmente	principalmente	ADV	_
1455-1	TOI006	1455	era	era	essere	AUX	_
1455-2	TOI006	1455	quella	quella	quello	PRON	_
1455-3	TOI006	1455	la	la	il	DET	_
1455-4	TOI006	1455	serata,	serata	serata	NOUN	Intonation=weakly_rising
1455-5	TOI006	1455	cioè	cioè	cioè	ADV	_
1455-6	TOI006	1455	noi	noi	noi	PRON	_
1455-7	TOI006	1455	uscivamo::	uscivamo	uscire	VERB	_
1456-0	TOR001	1456	{ride}	{ride}	_	X	_
1457-0	TOR002	1457	{ride}	{ride}	_	X	_
1458-0	TOI006	1458	con	con	con	ADP	_
1458-1	TOI006	1458	mille::	mille	mille	NUM	_
1458-2	TOI006	1458	aspettative	aspettative	aspettativa	NOUN	_
1458-3	TOI006	1458	e	e	e	CCONJ	_
1458-4	TOI006	1458	poi	poi	poi	ADV	_
1458-5	TOI006	1458	invece	invece	invece	ADV	_
1458-6	TOI006	1458	ci	ci	ci	PRON	_
1459-0	TOR001	1459	{ride}	{ride}	_	X	_
1460-0	TOR002	1460	con	con	con	ADP	_
1460-1	TOR002	1460	mille	mille	mille	NUM	_
1460-2	TOR002	1460	euro	euro	euro	NOUN	_
1460-3	TOR002	1460	mai	mai	mai	ADV	_
1461-0	TOR001	1461	{ride}	{ride}	_	X	_
1462-0	TOR002	1462	{ride}	{ride}	_	X	_
1463-0	TOI006	1463	quei	quei	quello	DET	_
1463-1	TOI006	1463	pochi,	pochi	poco	PRON	Intonation=weakly_rising
1463-2	TOI006	1463	quei	quei	quello	DET	_
1463-3	TOI006	1463	pochi	pochi	poco	DET	_
1463-4	TOI006	1463	spiccioli	spiccioli	spicciolo	NOUN	_
1463-5	TOI006	1463	li	li	li	PRON	_
1463-6	TOI006	1463	spendevamo	spendevamo	spendere	VERB	_
1463-7	TOI006	1463	così	così	così	ADV	_
1464-0	TOI006	1464	però	però	però	ADV	_
1464-1	TOI006	1464	lì	lì	lì	ADV	_
1464-2	TOI006	1464	c'	c'	ci	PRON	SpaceAfter=No
1464-3	TOI006	1464	era	era	essere	VERB	_
1464-4	TOI006	1464	il	il	il	DET	_
1464-5	TOI006	1464	giornale	giornale	giornale	NOUN	_
1464-6	TOI006	1464	io	io	io	PRON	_
1464-7	TOI006	1464	leggevo	leggevo	leggere	VERB	_
1464-8	TOI006	1464	la	la	il	DET	_
1464-9	TOI006	1464	stampa,	stampa	stampa	NOUN	Intonation=weakly_rising
1464-10	TOI006	1464	leggevo	leggevo	leggere	AUX	_
1464-11	TOI006	1464	torino	torino	torare	VERB	_
1464-12	TOI006	1464	cronaca	cronaca	cronaca	NOUN	_
1465-0	TOR002	1465	una	una	uno	DET	_
1465-1	TOR002	1465	volta	volta	volta	NOUN	_
1465-2	TOR002	1465	c'	c'	ci	PRON	SpaceAfter=No
1465-3	TOR002	1465	ha	ha	avere	AUX	_
1465-4	TOR002	1465	messo	messo	mettere	VERB	_
1465-5	TOR002	1465	pure	pure	pure	ADV	_
1465-6	TOR002	1465	un	un	uno	DET	_
1465-7	TOR002	1465	film	film	film	NOUN	_
1465-8	TOR002	1465	in	in	in	ADP	_
1465-9	TOR002	1465	tv	tv	tv	NOUN	_
1465-10	TOR002	1465	[ci	ci	ci	PRON	_
1465-11	TOR002	1465	siam	siam	siam	X	_
1465-12	TOR002	1465	guardati	guardati	guardare	VERB	_
1465-13	TOR002	1465	il	il	il	DET	_
1465-14	TOR002	1465	film	film	film	NOUN	_
1465-15	TOR002	1465	in	in	in	ADP	_
1465-16	TOR002	1465	tv]	tv	tv	NOUN	_
1466-0	TOI006	1466	[sì	sì	sì	ADV	_
1466-1	TOI006	1466	{P}	{P}	_	_	_
1466-2	TOI006	1466	una	una	uno	DET	_
1466-3	TOI006	1466	sera	sera	sera	NOUN	_
1466-4	TOI006	1466	avevo	avevo	avere	VERB	_
1466-5	TOI006	1466	anche]	anche	anche	ADV	_
1466-6	TOI006	1466	il	il	il	DET	_
1466-7	TOI006	1466	telecomando	telecomando	telecomando	NOUN	_
1467-0	TOR001	1467	{ride}	{ride}	_	X	_
1468-0	TOI006	1468	comunque:::	comunque	comunque	ADV	_
1468-1	TOI006	1468	niente:	niente	niente	PRON	_
1468-2	TOI006	1468	arrivev~	arrivev~	arrivev~	PROPN	Interrupted=Yes
1469-0	TOI006	1469	si	si	si	PRON	_
1469-1	TOI006	1469	presentava	presentava	presentare	VERB	_
1469-2	TOI006	1469	tutte	tutte	tutto	DET	_
1469-3	TOI006	1469	le	le	il	DET	_
1469-4	TOI006	1469	sere	sere	sera	NOUN	_
1469-5	TOI006	1469	questa	questa	questo	DET	_
1469-6	TOI006	1469	signora	signora	signora	NOUN	_
1470-0	TOI006	1470	goffa:	goffa	goffare	VERB	_
1471-0	TOR001	1471	{ride}	{ride}	_	X	_
1472-0	TOI006	1472	e	e	e	CCONJ	_
1472-1	TOI006	1472	un	un	uno	DET	_
1472-2	TOI006	1472	po'	po'	poco	ADV	_
1472-3	TOI006	1472	matta	matta	matta	NOUN	_
1473-0	TOI006	1473	e	e	e	CCONJ	_
1473-1	TOI006	1473	diciamo	diciamo	dire	VERB	_
1473-2	TOI006	1473	ci	ci	ci	PRON	_
1473-3	TOI006	1473	scherzava~	scherzava~	scherzava~	PROPN	Interrupted=Yes
1473-4	TOI006	1473	ci	ci	ci	PRON	_
1473-5	TOI006	1473	ridevamo	ridevamo	ridere	VERB	_
1473-6	TOI006	1473	un	un	uno	DET	_
1473-7	TOI006	1473	po'	po'	poco	ADV	_
1473-8	TOI006	1473	sopra	sopra	sopra	ADV	_
1473-9	TOI006	1473	anche	anche	anche	ADV	_
1473-10	TOI006	1473	perché	perché	perché	SCONJ	_
1473-11	TOI006	1473	era	era	essere	AUX	_
1473-12	TOI006	1473	una	una	una	PRON	_
1473-13	TOI006	1473	che	che	che	PRON	_
1473-14	TOI006	1473	borbottava	borbottava	borbottare	VERB	_
1473-15	TOI006	1473	un	un	uno	DET	_
1473-16	TOI006	1473	po':	po'	poco	ADV	_
1474-0	TOR001	1474	{ride}	{ride}	_	X	_
1475-0	TOI006	1475	senza	senza	senza	ADP	_
1475-1	TOI006	1475	che	che	che	SCONJ	_
1475-2	TOI006	1475	nessuno	nessuno	nessuno	PRON	_
1475-3	TOI006	1475	gli	gli	gli	PRON	_
1475-4	TOI006	1475	dava::	dava	dare	VERB	_
1475-5	TOI006	1475	conto	conto	conto	NOUN	_
1476-0	TOI006	1476	[si	si	si	PRON	_
1476-1	TOI006	1476	incazzava]	incazzava	incazzare	VERB	_
1477-0	TOR002	1477	[si	si	si	PRON	_
1477-1	TOR002	1477	metteva	metteva	mettere	VERB	_
1477-2	TOR002	1477	la]	la	il	DET	_
1477-3	TOR002	1477	giacca	giacca	giacca	NOUN	_
1477-4	TOR002	1477	lì	lì	lì	ADV	_
1477-5	TOR002	1477	se	se	se	SCONJ	_
1477-6	TOR002	1477	gliela	gliela	_	_	_
1477-6a	_	_	_	glie	gli	PRON	_
1477-6b	_	_	_	la	il	DET	_
1477-7	TOR002	1477	spostavi	spostavi	spostavo	NOUN	_
1477-8	TOR002	1477	si	si	si	PRON	_
1477-9	TOR002	1477	[incazzava	incazzava	incazzare	VERB	_
1477-10	TOR002	1477	c(io)è]	cioè	cioè	ADV	_
1478-0	TOI006	1478	[se	se	se	SCONJ	_
1478-1	TOI006	1478	prendevi]	prendevi	prendevere	VERB	_
1478-2	TOI006	1478	il	il	il	DET	_
1478-3	TOI006	1478	giornale	giornale	giornale	NOUN	_
1478-4	TOI006	1478	prima	prima	prima	ADV	_
1478-5	TOI006	1478	di	di	di	ADP	_
1478-6	TOI006	1478	lei	lei	lei	PRON	_
1478-7	TOI006	1478	quindi::	quindi	quindi	ADV	_
1479-0	TOI006	1479	insomma	insomma	insomma	ADV	_
1479-1	TOI006	1479	c'	c'	ci	PRON	SpaceAfter=No
1479-2	TOI006	1479	era	era	essere	VERB	_
1479-3	TOI006	1479	una	una	uno	DET	_
1479-4	TOI006	1479	storia	storia	storia	NOUN	_
1479-5	TOI006	1479	dentro	dentro	dentro	ADV	_
1479-6	TOI006	1479	questi::	questi	questo	PRON	_
1480-0	TOI006	1480	poi	poi	poi	ADV	_
1480-1	TOI006	1480	questa	questa	questo	PRON	_
1480-2	TOI006	1480	iniziava	iniziava	iniziare	VERB	_
1480-3	TOI006	1480	con	con	con	ADP	_
1480-4	TOI006	1480	questa	questa	questo	DET	_
1480-5	TOI006	1480	signora	signora	signore	NOUN	_
1480-6	TOI006	1480	che	che	che	PRON	_
1480-7	TOI006	1480	gestiva	gestiva	gestire	VERB	_
1480-8	TOI006	1480	sto	sto	sto	ADV	_
1480-9	TOI006	1480	chiosco	chiosco	chiosco	ADJ	_
1481-0	TOI006	1481	ti	ti	ti	PRON	_
1481-1	TOI006	1481	tirava	tirava	tirare	VERB	_
1481-2	TOI006	1481	fuori	fuori	fuori	ADV	_
1481-3	TOI006	1481	un	un	uno	DET	_
1481-4	TOI006	1481	pippone::	pippone	pippone	NOUN	_
1482-0	TOI006	1482	i	i	il	DET	_
1482-1	TOI006	1482	cazzi	cazzi	cazzo	NOUN	_
1482-2	TOI006	1482	suoi	suoi	suo	DET	_
1482-3	TOI006	1482	che	che	che	PRON	_
1482-4	TOI006	1482	a	a	a	ADP	_
1482-5	TOI006	1482	questa	questa	questo	PRON	_
1482-6	TOI006	1482	non	non	non	ADV	_
1482-7	TOI006	1482	gliene	gliene	glenere	VERB	_
1482-8	TOI006	1482	fregava	fregava	fregare	VERB	_
1482-9	TOI006	1482	nie~,	nie~	nie~	PROPN	Intonation=weakly_rising
1482-10	TOI006	1482	ogni	ogni	ogni	DET	_
1482-11	TOI006	1482	volta	volta	volta	NOUN	_
1482-12	TOI006	1482	che	che	che	SCONJ	_
1482-13	TOI006	1482	si	si	si	PRON	_
1482-14	TOI006	1482	andava	andava	andare	VERB	_
1482-15	TOI006	1482	diceva	diceva	dicere	VERB	_
1482-16	TOI006	1482	io	io	io	PRON	_
1482-17	TOI006	1482	non	non	non	ADV	_
1482-18	TOI006	1482	ne	ne	ne	PRON	_
1482-19	TOI006	1482	posso	posso	potere	VERB	_
1482-20	TOI006	1482	più	più	più	ADV	_
1482-21	TOI006	1482	di	di	di	ADP	_
1482-22	TOI006	1482	questa	questa	questo	DET	_
1483-0	TOR001	1483	{ride}	{ride}	_	X	_
1484-0	TOR001	1484	{ride}	{ride}	_	X	_
1485-0	TOI006	1485	quindi	quindi	quindi	ADV	_
1485-1	TOI006	1485	ecco	ecco	ecco	ADV	_
1485-2	TOI006	1485	quello	quello	quello	PRON	_
1485-3	TOI006	1485	è	è	essere	AUX	_
1486-0	TOR001	1486	ma	ma	ma	CCONJ	_
1486-1	TOR001	1486	dalla	dalla	_	_	_
1486-1a	_	_	_	da	da	ADP	_
1486-1b	_	_	_	la	il	DET	_
1486-2	TOR001	1486	signora	signora	signore	NOUN	_
1486-3	TOR001	1486	veniva	veniva	venivo	ADJ	_
1486-4	TOR001	1486	[questa]?	questa	questo	PRON	Intonation=rising
1487-0	TOI006	1487	[sì	sì	sì	ADV	_
1487-1	TOI006	1487	sì]	sì	sì	ADV	_
1488-0	TOR001	1488	a::h	ah	ah	INTJ	_
1488-1	TOR001	1488	okay	okay	okay	NOUN	_
1489-0	TOR001	1489	va	va	andare	VERB	_
1489-1	TOR001	1489	be:ne,	bene	bene	ADV	Intonation=weakly_rising
1489-2	TOR001	1489	segui	segui	seguare	VERB	_
1489-3	TOR001	1489	il	il	il	DET	_
1489-4	TOR001	1489	calcio?	calcio	calcio	NOUN	Intonation=rising
1490-0	TOI006	1490	[sì]	sì	sì	ADV	_
1491-0	TOR001	1491	[abbiamo]	abbiamo	avere	AUX	_
1491-1	TOR001	1491	quasi	quasi	quasi	ADV	_
1491-2	TOR001	1491	finito	finito	finere	VERB	_
1491-3	TOR001	1491	eh	eh	eh	INTJ	_
1492-0	TOR001	1492	{ride}	{ride}	_	X	_
1493-0	TOI006	1493	lo	lo	il	DET	_
1493-1	TOI006	1493	seguo	seguo	seguo	NOUN	_
1493-2	TOI006	1493	attiva~	attiva~	attiva~	PROPN	Interrupted=Yes
1493-3	TOI006	1493	molto	molto	molto	ADV	_
1493-4	TOI006	1493	attivamente	attivamente	attivo	ADV	_
1493-5	TOI006	1493	il	il	il	DET	_
1493-6	TOI006	1493	calcio.	calcio	calcio	NOUN	Intonation=falling
1494-0	TOR001	1494	che	che	che	SCONJ	_
1494-1	TOR001	1494	squadra	squadra	squadra	NOUN	_
1494-2	TOR001	1494	tifi?	tifi	tifo	ADJ	Intonation=rising
1495-0	TOI006	1495	il	il	il	DET	_
1495-1	TOI006	1495	perugia	perugia	perugia	NOUN	_
1496-0	TOR001	1496	{ride}	{ride}	_	X	_
1497-0	TOR002	1497	{ride}	{ride}	_	X	_
1498-0	TOR001	1498	come	come	come	ADP	_
1498-1	TOR001	1498	mai?	mai	mai	ADV	Intonation=rising
1499-0	TOI006	1499	perché::	perché	perché	SCONJ	_
1499-1	TOI006	1499	sono	sono	essere	AUX	_
1499-2	TOI006	1499	qua~	qua~	qua~	PROPN	Interrupted=Yes
1499-3	TOI006	1499	da	da	da	ADP	_
1499-4	TOI006	1499	quando	quando	quando	SCONJ	_
1499-5	TOI006	1499	sono	sono	essere	AUX	_
1499-6	TOI006	1499	andato	andato	andare	VERB	_
1499-7	TOI006	1499	in	in	in	ADP	_
1499-8	TOI006	1499	curva	curva	curvo	ADJ	_
1499-9	TOI006	1499	nord	nord	nord	NOUN	_
1499-10	TOI006	1499	mi	mi	mi	PRON	_
1499-11	TOI006	1499	sono	sono	essere	AUX	_
