token_id	speaker	tu_id	span	form	lemma	upos	jefferson_feats
471-6	BO049	471	{P}	{P}	_	_	_
471-7	BO049	471	allenare	allenare	allenare	VERB	_
471-8	BO049	471	i	i	il	DET	_
471-9	BO049	471	bambini	bambini	bambino	NOUN	_
471-10	BO049	471	lavori	lavori	lavore	ADJ	_
471-11	BO049	471	anche	anche	anche	ADV	_
471-12	BO049	471	da	da	da	ADP	_
471-13	BO049	471	tuo	tuo	tuo	DET	_
471-14	BO049	471	pa:dre,	padre	padre	NOUN	Intonation=weakly_rising
471-15	BO049	471	fai	fai	fare	VERB	_
471-16	BO049	471	un	un	uno	DET	_
471-17	BO049	471	sacco	sacco	sacco	NOUN	_
471-18	BO049	471	di	di	di	ADP	_
471-19	BO049	471	cose,	cose	cosa	NOUN	Intonation=weakly_rising
472-0	BO053	472	sì	sì	sì	ADV	_
472-1	BO053	472	no	no	no	ADV	_
472-2	BO053	472	vabbè	vabbè	vabbere	VERB	_
472-3	BO053	472	mio	mio	mio	DET	_
472-4	BO053	472	padre	padre	padre	NOUN	_
472-5	BO053	472	non	non	non	ADV	_
472-6	BO053	472	è	è	essere	AUX	_
472-7	BO053	472	una	una	uno	DET	_
472-8	BO053	472	cosa	cosa	cosa	NOUN	_
472-9	BO053	472	fissa	fissa	fisso	ADJ	_
472-10	BO053	472	diciamo	diciamo	dire	VERB	_
472-11	BO053	472	che	che	che	SCONJ	_
472-12	BO053	472	[è	è	essere	AUX	_
472-13	BO053	472	una	una	uno	DET	_
472-14	BO053	472	cosa	cosa	cosa	NOUN	_
472-15	BO053	472	un	un	uno	DET	_
472-16	BO053	472	po'	po'	poco	ADV	_
472-17	BO053	472	a	a	a	ADP	_
472-18	BO053	472	chiama]ta	chiamata	chiamare	VERB	_
472-19	BO053	472	quando::	quando	quando	SCONJ	_
473-0	BO049	473	[beh	beh	beh	INTJ	_
473-1	BO049	473	però	però	però	ADV	_
473-2	BO049	473	ogni	ogni	ogni	DET	_
473-3	BO049	473	tanto::],	tanto	tanto	NOUN	Intonation=weakly_rising
474-0	BO053	474	quando	quando	quando	SCONJ	_
474-1	BO053	474	ha	ha	avere	VERB	_
474-2	BO053	474	bisogno	bisogno	bisogno	NOUN	_
474-3	BO053	474	il	il	il	DET	_
474-4	BO053	474	weeke::nd	weekend	weekend	NOUN	_
474-5	BO053	474	un	un	uno	DET	_
474-6	BO053	474	giorno	giorno	giorno	NOUN	_
474-7	BO053	474	a	a	a	ADP	_
474-8	BO053	474	settimana::	settimana	settimano	NOUN	_
474-9	BO053	474	{P}	{P}	_	_	_
474-10	BO053	474	capita	capita	capitare	VERB	_
474-11	BO053	474	diciamo	diciamo	dicare	VERB	_
475-0	BO053	475	quind[i::	quindi	quindi	ADV	_
475-1	BO053	475	anche	anche	anche	ADV	_
475-2	BO053	475	lì]	lì	lì	ADV	_
475-3	BO053	475	dipende	dipende	dipendere	VERB	_
475-4	BO053	475	un	un	uno	DET	_
475-5	BO053	475	po'	po'	poco	ADV	_
475-6	BO053	475	da::	da	da	ADP	_
475-7	BO053	475	ovviamente	ovviamente	ovviamente	ADV	_
475-8	BO053	475	dalla::::	dalla	_	_	_
475-8a	_	_	_	da	da	ADP	_
475-8b	_	_	_	la	il	DET	_
476-0	BO049	476	[ah	ah	ah	INTJ	_
476-1	BO049	476	okay]	okay	okay	NOUN	_
477-0	BO053	477	dalle::	dalle	_	_	ProsodicLink=Yes
477-0a	_	_	_	da	da	ADP	_
477-0b	_	_	_	le	il	DET	_
477-1	BO053	477	mh	mh	mh	NOUN	_
478-0	BO053	478	dalla	dalla	_	_	_
478-0a	_	_	_	da	da	ADP	_
478-0b	_	_	_	la	il	DET	_
478-1	BO053	478	mia	mia	mio	DET	_
478-2	BO053	478	disponibilità	disponibilità	disponibilità	NOUN	_
478-3	BO053	478	ma	ma	ma	CCONJ	_
478-4	BO053	478	anche	anche	anche	ADV	_
478-5	BO053	478	da::l	dal	_	_	_
478-5a	_	_	_	da	da	ADP	_
478-5b	_	_	_	il	il	DET	_
479-0	BO053	479	da	da	da	ADP	_
479-1	BO053	479	quante	quante	quanto	DET	_
479-2	BO053	479	persone	persone	persona	NOUN	_
479-3	BO053	479	magari:::	magari	magari	ADV	_
479-4	BO053	479	ci	ci	ci	PRON	_
479-5	BO053	479	so::no	sono	essere	VERB	_
479-6	BO053	479	cioè	cioè	cioé	ADV	_
479-7	BO053	479	ovviamente	ovviamente	ovviamente	ADV	_
479-8	BO053	479	va	va	andare	VERB	_
479-9	BO053	479	a	a	a	ADP	_
479-10	BO053	479	giornate	giornate	giornata	NOUN	_
479-11	BO053	479	[insomma],	insomma	insomma	ADV	Intonation=weakly_rising
480-0	BO049	480	[ma	ma	ma	CCONJ	_
480-1	BO049	480	ti]	ti	ti	PRON	_
480-2	BO049	480	chiama	chiama	chiamare	VERB	_
480-3	BO049	480	anche	anche	anche	ADV	_
480-4	BO049	480	all'	all'	_	_	Truncated=Yes
480-4a	_	_	_	a	a	ADP	_
480-4b	_	_	_	l'	il	DET	_
480-5	BO049	480	ultimo	ultimo	ultimo	NOUN	_
480-6	BO049	480	a	a	a	ADP	_
480-7	BO049	480	volte	volte	volte	NOUN	_
480-8	BO049	480	[o:::]?	o	o	CCONJ	Intonation=rising
481-0	BO053	481	[spesso	spesso	spesso	ADV	_
481-1	BO053	481	mi]	mi	mi	PRON	_
481-2	BO053	481	chiama	chiama	chiamare	VERB	_
481-3	BO053	481	all'	all'	_	_	Truncated=Yes
481-3a	_	_	_	a	a	ADP	_
481-3b	_	_	_	l'	il	DET	_
481-4	BO053	481	ultimo	ultimo	ultimo	NOUN	_
481-5	BO053	481	e	e	e	CCONJ	_
481-6	BO053	481	infatti::	infatti	infatti	ADV	_
481-7	BO053	481	{P}	{P}	_	_	_
481-8	BO053	481	cioè	cioè	cioè	CCONJ	_
481-9	BO053	481	spesso	spesso	spesso	ADV	_
481-10	BO053	481	ci	ci	ci	PRON	_
481-11	BO053	481	sono	sono	essere	VERB	_
481-12	BO053	481	anche	anche	anche	ADV	_
481-13	BO053	481	discussioni	discussioni	discussione	NOUN	_
481-14	BO053	481	su	su	su	ADP	_
481-15	BO053	481	questo	questo	questo	PRON	_
481-16	BO053	481	perché	perché	perché	SCONJ	_
481-17	BO053	481	insomma	insomma	insomma	ADV	_
482-0	BO053	482	io	io	io	PRON	_
482-1	BO053	482	comunque	comunque	comunque	ADV	_
482-2	BO053	482	ovviamente	ovviamente	ovviamente	ADV	_
482-3	BO053	482	cioè	cioè	cioè	ADV	_
482-4	BO053	482	avendo	avendo	avere	VERB	_
482-5	BO053	482	i	i	il	DET	_
482-6	BO053	482	miei	miei	mio	DET	_
482-7	BO053	482	impe:gni	impegni	impegno	NOUN	_
482-8	BO053	482	cioè	cioè	cioè	CCONJ	_
482-9	BO053	482	anche	anche	anche	ADV	_
482-10	BO053	482	in	in	in	ADP	_
482-11	BO053	482	momenti	momenti	momento	NOUN	_
482-12	BO053	482	dove,	dove	dove	ADV	Intonation=weakly_rising
483-0	BO053	483	sono	sono	essere	AUX	_
483-1	BO053	483	libero,	libero	libero	ADJ	Intonation=weakly_rising
483-2	BO053	483	adesso	adesso	adesso	ADV	_
483-3	BO053	483	me	me	me	PRON	_
483-4	BO053	483	li	li	li	PRON	_
483-5	BO053	483	devo	devo	dere	VERB	_
483-6	BO053	483	comunque	comunque	comunque	ADV	_
483-7	BO053	483	un	un	uno	DET	_
483-8	BO053	483	po'	po'	poco	ADV	_
483-9	BO053	483	ritagliare	ritagliare	ritagliare	VERB	_
483-10	BO053	483	appunto	appunto	appunto	ADV	_
483-11	BO053	483	da	da	da	ADP	_
483-12	BO053	483	dedicare	dedicare	dedicare	VERB	_
483-13	BO053	483	ai	ai	_	_	_
483-13a	_	_	_	a	a	ADP	_
483-13b	_	_	_	i	il	DET	_
483-14	BO053	483	miei	miei	mio	DET	_
483-15	BO053	483	amici::,	amici	amico	NOUN	Intonation=weakly_rising
484-0	BO053	484	a	a	a	ADP	_
484-1	BO053	484	eventuali	eventuali	eventuale	ADJ	_
484-2	BO053	484	ragazze,	ragazze	ragazza	NOUN	Intonation=weakly_rising
485-0	BO053	485	qualsiasi	qualsiasi	qualsiasi	DET	_
485-1	BO053	485	cosa::	cosa	cosa	NOUN	_
485-2	BO053	485	capiti,	capiti	capire	VERB	Intonation=weakly_rising
485-3	BO053	485	però::	però	però	ADV	_
486-0	BO053	486	io::	io	io	PRON	_
486-1	BO053	486	diciamo	diciamo	dire	VERB	_
486-2	BO053	486	che::	che	che	SCONJ	_
486-3	BO053	486	lui	lui	lui	PRON	_
486-4	BO053	486	lo	lo	lo	PRON	_
486-5	BO053	486	dice	dice	dire	VERB	_
486-6	BO053	486	un	un	uno	DET	_
486-7	BO053	486	po'	po'	poco	ADV	_
486-8	BO053	486	all'	all'	_	_	Truncated=Yes
486-8a	_	_	_	a	a	ADP	_
486-8b	_	_	_	l'	il	DET	_
486-9	BO053	486	ultimo	ultimo	ultimo	ADJ	_
486-10	BO053	486	e	e	e	CCONJ	_
486-11	BO053	486	questa	questa	questo	DET	_
486-12	BO053	486	cosa	cosa	cosa	NOUN	_
486-13	BO053	486	un	un	uno	DET	_
486-14	BO053	486	po'	po'	poco	ADV	_
486-15	BO053	486	gliela	gliela	_	_	_
486-15a	_	_	_	glie	gli	PRON	_
486-15b	_	_	_	la	il	DET	_
486-16	BO053	486	critico,	critico	critico	NOUN	Intonation=weakly_rising
487-0	BO053	487	lui	lui	lui	PRON	_
487-1	BO053	487	mi	mi	mi	PRON	_
487-2	BO053	487	critica	critica	criticare	VERB	_
487-3	BO053	487	la	la	il	DET	_
487-4	BO053	487	poca	poca	poco	DET	_
487-5	BO053	487	voglia	voglia	voglia	NOUN	_
487-6	BO053	487	di	di	di	ADP	_
487-7	BO053	487	andare	andare	andare	VERB	_
487-8	BO053	487	ma	ma	ma	CCONJ	_
487-9	BO053	487	io	io	io	PRON	_
487-10	BO053	487	semplicemente	semplicemente	semplicemente	ADV	_
487-11	BO053	487	gli	gli	lo	PRON	_
487-12	BO053	487	dico	dico	dire	VERB	_
487-13	BO053	487	non	non	non	ADV	_
487-14	BO053	487	me	me	me	PRON	_
487-15	BO053	487	lo	lo	lo	PRON	_
487-16	BO053	487	puoi	puoi	potere	AUX	_
487-17	BO053	487	dire	dire	dire	VERB	_
487-18	BO053	487	all'	all'	_	_	Truncated=Yes
487-18a	_	_	_	a	a	ADP	_
487-18b	_	_	_	l'	il	DET	_
487-19	BO053	487	ultimo	ultimo	ultimo	ADJ	_
487-20	BO053	487	insomma	insomma	insommo	ADJ	_
487-21	BO053	487	discussione	discussione	discussione	NOUN	_
487-22	BO053	487	abbastanza	abbastanza	abbastanza	ADV	_
487-23	BO053	487	{P}	{P}	_	_	_
487-24	BO053	487	sta::ndard	standard	standard	ADJ	_
488-0	BO053	488	mai	mai	mai	ADV	_
488-1	BO053	488	esagera::te	esagerate	esagerare	VERB	_
488-2	BO053	488	però	però	però	ADV	_
488-3	BO053	488	>(insomma)<	insomma	insomma	ADV	_
489-0	BO053	489	c'	c'	ci	PRON	Truncated=Yes
489-1	BO053	489	è	è	essere	VERB	_
489-2	BO053	489	sempre	sempre	sempre	ADV	_
489-3	BO053	489	un	un	uno	DET	_
489-4	BO053	489	po'	po'	poco	ADV	_
489-5	BO053	489	questo	questo	questo	DET	_
489-6	BO053	489	conflitto	conflitto	conflitto	NOUN	_
490-0	BO049	490	be[ne]	bene	bene	ADV	_
491-0	BO053	491	[che	che	che	SCONJ	_
491-1	BO053	491	lui]	lui	lui	PRON	_
491-2	BO053	491	lo	lo	lo	PRON	_
491-3	BO053	491	scopre	scopre	scoprire	VERB	_
491-4	BO053	491	all'	all'	_	_	Truncated=Yes
491-4a	_	_	_	a	a	ADP	_
491-4b	_	_	_	l'	il	DET	_
491-5	BO053	491	ultimo	ultimo	ultimo	ADJ	_
491-6	BO053	491	maga::ri,	magari	magare	NOUN	Intonation=weakly_rising
491-7	BO053	491	che	che	che	PRON	_
491-8	BO053	491	ha	ha	avere	VERB	_
491-9	BO053	491	biso:gno	bisogno	bisogno	NOUN	_
492-0	BO049	492	e::h	eh	eh	INTJ	_
492-1	BO049	492	{P}	{P}	_	_	_
492-2	BO049	492	[e	e	e	CCONJ	_
492-3	BO049	492	in	in	in	ADP	_
492-4	BO049	492	effe]tti	effetti	effetto	NOUN	_
492-5	BO049	492	fa	fa	fare	VERB	_
492-6	BO049	492	fatica	fatica	fatica	NOUN	_
492-7	BO049	492	se::	se	se	SCONJ	_
493-0	BO053	493	[e:::h]	eh	eh	INTJ	_
494-0	BO053	494	eh	eh	eh	INTJ	_
494-1	BO053	494	sì	sì	sì	ADV	_
494-2	BO053	494	perché	perché	perché	SCONJ	_
494-3	BO053	494	comunque	comunque	comunque	ADV	_
494-4	BO053	494	lui	lui	lui	PRON	_
494-5	BO053	494	non	non	non	ADV	_
494-6	BO053	494	è	è	essere	AUX	_
494-7	BO053	494	che	che	che	PRON	_
494-8	BO053	494	sa::	sa	sapere	VERB	_
494-9	BO053	494	il	il	il	DET	_
494-10	BO053	494	numero	numero	numero	NOUN	_
494-11	BO053	494	preciso	preciso	preciso	ADJ	_
494-12	BO053	494	di	di	di	ADP	_
494-13	BO053	494	persone	persone	persona	NOUN	_
494-14	BO053	494	che	che	che	PRON	_
494-15	BO053	494	vanno	vanno	andare	VERB	_
494-16	BO053	494	a	a	a	ADP	_
494-17	BO053	494	mangiare,	mangiare	mangiare	VERB	Intonation=weakly_rising
495-0	BO049	495	no	no	no	ADV	_
495-1	BO049	495	vabbè	vabbè	vabbè	INTJ	_
495-2	BO049	495	ci	ci	ci	PRON	_
495-3	BO049	495	sono	sono	essere	VERB	_
495-4	BO049	495	i	i	il	DET	_
495-5	BO049	495	pr~	pr~	pr~	PROPN	Interrupted=Yes
495-6	BO049	495	{P}	{P}	_	_	_
495-7	BO049	495	[quelli	quelli	quello	PRON	_
495-8	BO049	495	che	che	che	PRON	_
495-9	BO049	495	prenotano]	prenotano	prenotare	VERB	_
496-0	BO053	496	[no	no	no	ADV	_
496-1	BO053	496	tutti~	tutti~	tutti~	PROPN	Interrupted=Yes
496-2	BO053	496	cioè	cioè	cioè	ADV	_
496-3	BO053	496	molti	molti	molto	PRON	_
496-4	BO053	496	pre]notano	prenotano	prenotare	VERB	_
496-5	BO053	496	però::	però	però	ADV	_
497-0	BO053	497	capita	capita	capitare	VERB	_
497-1	BO053	497	che	che	che	SCONJ	_
497-2	BO053	497	non	non	non	ADV	_
497-3	BO053	497	so	so	sapere	VERB	_
497-4	BO053	497	un	un	uno	DET	_
497-5	BO053	497	cameriere:::eh	cameriereeh	cameriereeh	NOUN	_
497-6	BO053	497	[sta	sta	stare	VERB	_
497-7	BO053	497	a	a	a	ADP	_
497-8	BO053	497	ca]sa	casa	casa	NOUN	_
497-9	BO053	497	un	un	uno	DET	_
497-10	BO053	497	giorno,	giorno	giorno	NOUN	Intonation=weakly_rising
497-11	BO053	497	c'	c'	ci	PRON	Truncated=Yes
497-12	BO053	497	ha	ha	avere	VERB	_
497-13	BO053	497	la	la	il	DET	_
497-14	BO053	497	febbre,	febbre	febbre	NOUN	Intonation=weakly_rising
497-15	BO053	497	un	un	uno	DET	_
497-16	BO053	497	giorno:::	giorno	giorno	NOUN	_
498-0	BO049	498	[stia	stia	stia	NOUN	_
498-1	BO049	498	a	a	a	ADP	_
498-2	BO049	498	ca::sa]	casa	casa	NOUN	_
499-0	BO053	499	e:::hm	ehm	ehm	NOUN	_
499-1	BO053	499	così,	così	così	ADV	Intonation=weakly_rising
499-2	BO053	499	mia	mia	mio	DET	_
499-3	BO053	499	sorella	sorella	sorella	NOUN	_
499-4	BO053	499	non	non	non	ADV	_
499-5	BO053	499	può,	può	potere	AUX	Intonation=weakly_rising
499-6	BO053	499	e	e	e	CCONJ	_
499-7	BO053	499	io	io	io	PRON	_
499-8	BO053	499	non	non	non	ADV	_
499-9	BO053	499	lo	lo	lo	PRON	_
499-10	BO053	499	so.	so	sapere	VERB	Intonation=falling
499-11	BO053	499	e::h	eh	eh	INTJ	_
499-12	BO053	499	quindi:::	quindi	quindi	ADV	_
500-0	BO053	500	(magari)	magari	magari	ADV	_
500-1	BO053	500	devo	devo	dovere	AUX	_
500-2	BO053	500	sostituire	sostituire	sostituire	VERB	_
500-3	BO053	500	lei,	lei	lei	PRON	Intonation=weakly_rising
501-0	BO053	501	quindi	quindi	quindi	ADV	_
501-1	BO053	501	insomma	insomma	insomma	ADV	_
501-2	BO053	501	un	un	uno	DET	_
501-3	BO053	501	po'	po'	poco	ADV	_
501-4	BO053	501	così,	così	così	ADV	Intonation=weakly_rising
502-0	BO049	502	mh	mh	mh	ADV	ProsodicLink=Yes
502-1	BO049	502	bene	bene	bene	ADV	_
502-2	BO049	502	{P}	{P}	_	_	_
502-3	BO049	502	con	con	con	ADP	_
502-4	BO049	502	tua	tua	tuo	DET	_
502-5	BO049	502	sorella	sorella	sorella	NOUN	_
502-6	BO049	502	vai	vai	andare	VERB	_
502-7	BO049	502	d'	d'	di	ADP	SpaceAfter=No
502-8	BO049	502	accordo	accordo	accordo	NOUN	_
502-9	BO049	502	però	però	però	ADV	_
503-0	BO053	503	con	con	con	ADP	_
503-1	BO053	503	mia	mia	mio	DET	_
503-2	BO053	503	sorella:::	sorella	sorella	NOUN	_
503-3	BO053	503	diciamo	diciamo	dire	VERB	_
503-4	BO053	503	che	che	che	SCONJ	_
503-5	BO053	503	negli	negli	_	_	_
503-5a	_	_	_	in	in	ADP	_
503-5b	_	_	_	gli	il	DET	_
503-6	BO053	503	ultimi	ultimi	ultimo	ADJ	_
503-7	BO053	503	anni	anni	anno	NOUN	_
503-8	BO053	503	sicuramente	sicuramente	sicuramente	ADV	_
503-9	BO053	503	il	il	il	DET	_
503-10	BO053	503	rapporto	rapporto	rapporto	NOUN	_
503-11	BO053	503	è	è	essere	AUX	_
503-12	BO053	503	migliora:to	migliorato	migliorare	VERB	_
503-13	BO053	503	da	da	da	ADP	_
503-14	BO053	503	quando	quando	quando	SCONJ	_
503-15	BO053	503	comunque:	comunque	comunque	ADV	_
503-16	BO053	503	entrambi	entrambi	entrambi	PRON	_
503-17	BO053	503	abbiamo	abbiamo	avere	AUX	_
503-18	BO053	503	raggiunto	raggiunto	raggiungere	VERB	_
503-19	BO053	503	una	una	uno	DET	_
503-20	BO053	503	certa::	certa	certo	ADJ	_
504-0	BO053	504	una	una	uno	DET	_
504-1	BO053	504	certa	certa	certo	ADJ	_
504-2	BO053	504	età	età	età	NOUN	_
504-3	BO053	504	ecco	ecco	ecco	ADV	_
504-4	BO053	504	all'	all'	_	_	Truncated=Yes
504-4a	_	_	_	a	a	ADP	_
504-4b	_	_	_	l'	il	DET	_
504-5	BO053	504	inizio	inizio	inizio	NOUN	_
504-6	BO053	504	era	era	essere	AUX	_
504-7	BO053	504	molto	molto	molto	ADV	_
504-8	BO053	504	più	più	più	ADV	_
504-9	BO053	504	conflittua:le,	conflittuale	conflittuale	ADJ	Intonation=weakly_rising
505-0	BO049	505	siete	siete	essere	AUX	_
505-1	BO049	505	più	più	più	ADV	_
505-2	BO049	505	matu::ri	maturi	maturo	ADJ	_
506-0	BO053	506	sì	sì	sì	ADV	_
506-1	BO053	506	quando	quando	quando	SCONJ	_
506-2	BO053	506	eravamo::	eravamo	essere	AUX	_
506-3	BO053	506	pischelli,	pischelli	pischello	NOUN	Intonation=weakly_rising
506-4	BO053	506	nel	nel	_	_	_
506-4a	_	_	_	in	in	ADP	_
506-4b	_	_	_	il	il	DET	_
506-5	BO053	506	senso:	senso	senso	NOUN	_
507-0	BO053	507	io:::	io	io	PRON	_
507-1	BO053	507	pischello	pischello	pischello	NOUN	_
507-2	BO053	507	lei	lei	lei	PRON	_
507-3	BO053	507	adolesce::nte	adolescente	adolescente	ADV	_
507-4	BO053	507	insomma	insomma	insomma	ADV	_
507-5	BO053	507	eravamo	eravamo	essere	AUX	_
507-6	BO053	507	abbastanza::	abbastanza	abbastanza	ADV	_
508-0	BO053	508	abbastanza	abbastanza	abbastanza	ADV	_
508-1	BO053	508	da	da	da	ADP	_
508-2	BO053	508	metterci	metterci	_	_	_
508-2a	_	_	_	metter	mettere	VERB	_
508-2b	_	_	_	ci	ci	PRON	_
508-3	BO053	508	le	le	il	DET	_
508-4	BO053	508	mani	mani	mano	NOUN	_
508-5	BO053	508	addosso	addosso	adduotere	VERB	_
508-6	BO053	508	però:::	però	però	ADV	_
508-7	BO053	508	il	il	il	DET	_
508-8	BO053	508	giusto	giusto	giusto	ADJ	_
508-9	BO053	508	insomma	insomma	insomma	NOUN	_
508-10	BO053	508	non	non	non	ADV	_
508-11	BO053	508	c'	c'	ci	PRON	Truncated=Yes
508-12	BO053	508	è	è	essere	VERB	_
508-13	BO053	508	mai	mai	mai	ADV	_
508-14	BO053	508	stato	stato	essere	AUX	_
508-15	BO053	508	un	un	uno	DET	_
508-16	BO053	508	rapporto	rapporto	rapporto	NOUN	_
508-17	BO053	508	troppo	troppo	troppo	ADV	_
508-18	BO053	508	conflittua::le	conflittuale	conflittuale	ADJ	_
508-19	BO053	508	ma	ma	ma	CCONJ	_
508-20	BO053	508	neanche	neanche	neanche	ADV	_
508-21	BO053	508	allo	allo	_	_	_
508-21a	_	_	_	a	a	ADP	_
508-21b	_	_	_	lo	il	DET	_
508-22	BO053	508	stesso	stesso	stesso	ADJ	_
508-23	BO053	508	tempo	tempo	tempo	NOUN	_
508-24	BO053	508	troppo:::	troppo	troppo	ADV	_
509-0	BO053	509	troppo	troppo	troppo	ADV	_
509-1	BO053	509	di	di	di	ADP	_
509-2	BO053	509	confidenza	confidenza	confidenza	NOUN	_
509-3	BO053	509	ecco,	ecco	ecco	ADV	Intonation=weakly_rising
509-4	BO053	509	cioè::	cioè	cioé	ADV	_
509-5	BO053	509	{P}	{P}	_	_	_
509-6	BO053	509	adesso	adesso	adesso	ADV	_
509-7	BO053	509	c'	c'	ci	PRON	Truncated=Yes
509-8	BO053	509	è	è	essere	VERB	_
509-9	BO053	509	un	un	uno	DET	_
509-10	BO053	509	rapporto	rapporto	rapporto	NOUN	_
509-11	BO053	509	sereno:::	sereno	sereno	ADJ	_
510-0	BO053	510	m::::h::un	mhun	mhuno	DET	_
510-1	BO053	510	buon	buon	buono	ADJ	_
510-2	BO053	510	rapporto,	rapporto	rapporto	NOUN	Intonation=weakly_rising
510-3	BO053	510	ecco	ecco	ecco	ADV	_
510-4	BO053	510	non	non	non	ADV	_
510-5	BO053	510	ecceziona::le	eccezionale	eccezionale	ADJ	_
510-6	BO053	510	ma	ma	ma	CCONJ	_
510-7	BO053	510	un	un	uno	DET	_
510-8	BO053	510	buon	buon	buono	ADJ	_
510-9	BO053	510	rap[porto	rapporto	rapporto	NOUN	_
510-10	BO053	510	cioè]::	cioè	cioè	ADV	_
510-11	BO053	510	insomma	insomma	insomma	ADV	_
510-12	BO053	510	tra	tra	tra	ADP	_
510-13	BO053	510	fratelli	fratelli	fratello	NOUN	_
510-14	BO053	510	non	non	non	ADV	_
510-15	BO053	510	mi	mi	mi	PRON	_
510-16	BO053	510	lame::nto	lamento	lamento	NOUN	_
510-17	BO053	510	ecco	ecco	ecco	ADV	_
511-0	BO049	511	[mh:beh	mhbeh	mhbeh	NOUN	_
511-1	BO049	511	dai]	dai	_	_	_
511-1a	_	_	_	da	da	ADP	_
511-1b	_	_	_	i	il	DET	_
512-0	BO049	512	bene	bene	bene	ADV	_
512-1	BO049	512	dai.	dai	_	_	Intonation=falling
512-1a	_	_	_	da	da	ADP	_
512-1b	_	_	_	i	il	DET	_
513-0	BO053	513	tra	tra	tra	ADP	_
513-1	BO053	513	un	un	uno	DET	_
513-2	BO053	513	po'	po'	poco	ADV	_
513-3	BO053	513	mia	mia	mio	DET	_
513-4	BO053	513	sorella	sorella	sorella	NOUN	_
513-5	BO053	513	andrà::	andrà	andare	VERB	_
513-6	BO053	513	andrà	andrà	andare	VERB	_
513-7	BO053	513	a	a	a	ADP	_
513-8	BO053	513	vivere::	vivere	vivere	VERB	_
514-0	BO053	514	[andrà	andrà	andare	VERB	_
514-1	BO053	514	a	a	a	ADP	_
514-2	BO053	514	vivere]~	vivere~	vivere~	PROPN	Interrupted=Yes
514-3	BO053	514	andrà	andrà	andare	VERB	_
514-4	BO053	514	a	a	a	ADP	_
514-5	BO053	514	vivere	vivere	vivere	VERB	_
514-6	BO053	514	da	da	da	ADP	_
514-7	BO053	514	so:la,	sola	solo	ADJ	Intonation=weakly_rising
514-8	BO053	514	cioè	cioè	cioè	CCONJ	_
514-9	BO053	514	col	col	_	_	_
514-9a	_	_	_	con	con	ADP	_
514-9b	_	_	_	il	il	DET	_
514-10	BO053	514	[suo	suo	suo	DET	_
514-11	BO053	514	raga]zzo,	ragazzo	ragazzo	NOUN	Intonation=weakly_rising
514-12	BO053	514	sì	sì	sì	ADV	_
515-0	BO049	515	[dovre	dovre	dovrire	VERB	_
515-1	BO049	515	andrà]?	andrà	andare	VERB	Intonation=rising
516-0	BO049	516	[ah	ah	ah	INTJ	_
516-1	BO049	516	sì]?	sì	sì	ADV	Intonation=rising
517-0	BO049	517	a::h	ah	ah	INTJ	_
518-0	BO053	518	hanno	hanno	avere	AUX	_
518-1	BO053	518	già	già	già	ADV	_
518-2	BO053	518	preso	preso	prendere	VERB	_
518-3	BO053	518	[ca::~	ca~	ca~	PROPN	Interrupted=Yes
518-4	BO053	518	hanno]	hanno	avere	AUX	_
518-5	BO053	518	già	già	già	ADV	_
518-6	BO053	518	preso	preso	prendere	VERB	_
518-7	BO053	518	ca::sa	casa	casa	NOUN	_
518-8	BO053	518	non	non	non	ADV	_
518-9	BO053	518	vedo	vedo	vedere	VERB	_
518-10	BO053	518	l'	l'	il	DET	Truncated=Yes
518-11	BO053	518	ora	ora	ore	NOUN	_
518-12	BO053	518	che	che	che	PRON	_
518-13	BO053	518	va::da,	vada	vadere	VERB	Intonation=weakly_rising
519-0	BO049	519	[e	e	e	CCONJ	_
519-1	BO049	519	ti	ti	ti	PRON	_
519-2	BO049	519	mancherà]?	mancherà	mancare	VERB	Intonation=rising
520-0	BO053	520	no	no	no	ADV	_
520-1	BO053	520	mi	mi	mi	PRON	_
520-2	BO053	520	mancherà,	mancherà	mancare	VERB	Intonation=weakly_rising
520-3	BO053	520	cioè	cioè	cioé	ADV	_
520-4	BO053	520	sicuramente	sicuramente	sicuro	ADV	_
520-5	BO053	520	mi	mi	mi	PRON	_
520-6	BO053	520	mancherà	mancherà	mancare	VERB	_
520-7	BO053	520	però	però	però	ADV	_
520-8	BO053	520	allo	allo	_	_	_
520-8a	_	_	_	a	a	ADP	_
520-8b	_	_	_	lo	il	DET	_
520-9	BO053	520	stesso	stesso	stesso	ADJ	_
520-10	BO053	520	tempo	tempo	tempo	NOUN	_
521-0	BO053	521	la	la	il	DET	_
521-1	BO053	521	stanza::	stanza	stanza	NOUN	_
521-2	BO053	521	la	la	il	DET	_
521-3	BO053	521	stanza	stanza	stanza	NOUN	_
521-4	BO053	521	della	della	_	_	_
521-4a	_	_	_	di	di	ADP	_
521-4b	_	_	_	la	il	DET	_
521-5	BO053	521	tv	tv	tv	NOUN	_
521-6	BO053	521	diventerà	diventerà	diventare	VERB	_
521-7	BO053	521	ufficilamente	ufficilamente	ufficilamente	ADV	_
521-8	BO053	521	mia,	mia	mio	DET	Intonation=weakly_rising
521-9	BO053	521	{P}	{P}	_	_	_
521-10	BO053	521	°solo	solo	solo	ADV	Volume=low
521-11	BO053	521	mia°	mia	mio	DET	Volume=low
522-0	BO049	522	se:::	se	se	SCONJ	_
523-0	BO053	523	quindi::	quindi	quindi	ADV	_
523-1	BO053	523	per	per	per	ADP	_
