token_id	speaker	tu_id	span	form	lemma	upos	jefferson_feats
795-2	PKP119	795	vero	vero	vero	ADJ	_
795-3	PKP119	795	amico	amico	amico	NOUN	_
796-0	PKP112	796	{ride}	{ride}	_	_	_
796-1	PKP112	796	io	io	io	PRON	_
796-2	PKP112	796	non	non	non	ADV	_
796-3	PKP112	796	farò	farò	fare	VERB	_
796-4	PKP112	796	mai	mai	mai	ADV	_
796-5	PKP112	796	più:	più	più	ADV	_
796-6	PKP112	796	una	una	uno	DET	_
796-7	PKP112	796	cosa	cosa	cosa	NOUN	_
796-8	PKP112	796	così	così	così	ADV	_
796-9	PKP112	796	con	con	con	ADP	_
796-10	PKP112	796	te	te	te	PRON	_
797-0	PKP119	797	lo	lo	il	PRON	_
797-1	PKP119	797	vuoi	vuoi	volere	AUX	_
797-2	PKP119	797	<MOLTO>	molto	molto	ADV	Volume=high
797-3	PKP119	797	o	o	o	CCONJ	_
797-4	PKP119	797	poco	poco	poco	DET	_
797-5	PKP119	797	caramellato	caramellato	caramellato	NOUN	_
798-0	PKP112	798	IO	io	io	PRON	Volume=high
798-1	PKP112	798	MI	mi	mi	PRON	Volume=high
798-2	PKP112	798	IMMAGINO	immagino	immagiare	VERB	Volume=high
798-3	PKP112	798	CHI	chi	chi	PRON	Volume=high
798-4	PKP112	798	{P}	{P}	_	_	_
798-5	PKP112	798	ascolterà	ascolterà	ascoltare	VERB	_
798-6	PKP112	798	questa	questa	questo	DET	_
798-7	PKP112	798	registrazione	registrazione	registrazione	NOUN	_
798-8	PKP112	798	{ride}	{ride}	_	_	_
799-0	PKP119	799	si	si	si	PRON	_
799-1	PKP119	799	divertirà	divertirà	divertire	VERB	_
799-2	PKP119	799	(dirà)	dirà	dire	VERB	_
799-3	PKP119	799	che	che	che	SCONJ	_
799-4	PKP119	799	bella	bella	bello	ADJ	_
799-5	PKP119	799	famiglia	famiglia	famiglia	NOUN	_
799-6	PKP119	799	è	è	essere	AUX	_
799-7	PKP119	799	comica	comica	comica	ADJ	_
799-8	PKP119	799	proprio	proprio	proprio	ADV	_
800-0	PKP118	800	dai	dai	_	_	_
800-0a	_	_	_	da	da	ADP	_
800-0b	_	_	_	i	il	DET	_
800-1	PKP118	800	dammene	dammene	dammene	NOUN	_
800-2	PKP118	800	un	un	uno	DET	_
800-3	PKP118	800	pez[zetto]	pezzetto	pezzetto	NOUN	_
801-0	PKP119	801	[cos'	cos'	cosa	PRON	SpaceAfter=No
801-1	PKP119	801	è]	è	essere	AUX	_
802-0	PKP119	802	non	non	non	ADV	_
802-1	PKP119	802	sono	sono	essere	AUX	_
802-2	PKP119	802	napoletane	napoletane	napoletano	ADJ	_
803-0	PKP119	803	guarda	guarda	guardare	VERB	_
803-1	PKP119	803	che	che	che	SCONJ	_
803-2	PKP119	803	{P}	{P}	_	_	_
803-3	PKP119	803	è	è	essere	AUX	_
803-4	PKP119	803	meraviglioso	meraviglioso	meraviglioso	ADJ	_
804-0	PKP112	804	{ride}	{ride}	_	X	_
805-0	PKP118	805	sono	sono	essere	AUX	_
805-1	PKP118	805	siciliani	siciliani	siciliano	ADJ	_
806-0	PKP112	806	eh	eh	eh	INTJ	_
806-1	PKP112	806	ci	ci	ci	PRON	_
807-0	PKP119	807	BASTA	basta	bastare	VERB	Volume=high
807-1	PKP119	807	EH	eh	eh	INTJ	Volume=high
808-0	PKP118	808	basta.	basta	bastare	VERB	Intonation=falling
809-0	PKP119	809	eh	eh	eh	INTJ	_
809-1	PKP119	809	non	non	non	ADV	_
809-2	PKP119	809	devo	devo	dovere	AUX	_
809-3	PKP119	809	far	far	fare	VERB	_
809-4	PKP119	809	rumore	rumore	rumore	NOUN	_
810-0	PKP119	810	non	non	non	ADV	_
810-1	PKP119	810	è	è	essere	AUX	_
810-2	PKP119	810	roba	roba	roba	NOUN	_
810-3	PKP119	810	vero?	vero	vero	ADJ	Intonation=rising
811-0	PKP118	811	no.	no	no	ADV	Intonation=falling
812-0	PKP119	812	no	no	no	ADV	_
813-0	PKP118	813	(però,)	però	però	ADV	Intonation=weakly_rising
814-0	PKP118	814	>adesso	adesso	adesso	ADV	_
814-1	PKP118	814	vediamo<	vediamo	vedere	VERB	_
814-2	PKP118	814	quanto	quanto	quanto	PRON	_
814-3	PKP118	814	ne	ne	ne	PRON	_
814-4	PKP118	814	dai	dai	_	_	_
814-4a	_	_	_	da	da	ADP	_
814-4b	_	_	_	i	i	DET	_
814-5	PKP118	814	a	a	a	ADP	_
814-6	PKP118	814	ME	me	me	PRON	Volume=high
814-7	PKP118	814	e	e	e	CCONJ	_
814-8	PKP118	814	quanto	quanto	quanto	PRON	_
814-9	PKP118	814	ne	ne	ne	PRON	_
814-10	PKP118	814	mangiate	mangiate	mangiare	VERB	_
814-11	PKP118	814	voi	voi	voi	PRON	_
815-0	PKP112	815	IO	io	io	PRON	Volume=high
815-1	PKP112	815	non	non	non	ADV	_
815-2	PKP112	815	ne	ne	ne	PRON	_
815-3	PKP112	815	voglio	voglio	volere	VERB	_
815-4	PKP112	815	più	più	più	ADV	_
816-0	PKP119	816	neanch'	neanch'	neanche	ADV	SpaceAfter=No
816-1	PKP119	816	i:o	io	io	PRON	_
817-0	PKP118	817	eh	eh	eh	INTJ	_
817-1	PKP118	817	sì.	sì	sì	INTJ	Intonation=falling
818-0	PKP112	818	ma	ma	ma	CCONJ	_
818-1	PKP112	818	BASTA	basta	bastare	VERB	Volume=high
818-2	PKP112	818	ributtalo	ributtalo	ributtalo	NOUN	_
818-3	PKP112	818	dentro	dentro	dentro	ADP	_
818-4	PKP112	818	quello	quello	quello	PRON	_
819-0	PKP118	819	(°va	va	andare	VERB	Volume=low
819-1	PKP118	819	bene°)	bene	bene	ADV	Volume=low
820-0	PKP119	820	SECONDO	secondo	secondo	ADP	Volume=high
820-1	PKP119	820	TE	te	te	PRON	Volume=high
820-2	PKP119	820	me	me	me	PRON	_
820-3	PKP119	820	lo	lo	il	DET	_
820-4	PKP119	820	fan	fan	fan	NOUN	_
820-5	PKP119	820	ritirare	ritirare	ritirare	VERB	_
820-6	PKP119	820	fuori	fuori	fuori	ADV	_
820-7	PKP119	820	tre	tre	tre	NUM	_
820-8	PKP119	820	volte	volte	volta	NOUN	_
821-0	PKP118	821	{ride}	{ride}	_	X	_
822-0	PKP112	822	e	e	e	CCONJ	_
822-1	PKP112	822	chi	chi	chi	PRON	_
822-2	PKP112	822	se	se	se	PRON	_
822-3	PKP112	822	lo	lo	lo	PRON	_
822-4	PKP112	822	mangia	mangia	mangiare	VERB	_
822-5	PKP112	822	tutto	tutto	tutto	DET	_
822-6	PKP112	822	quello	quello	quello	PRON	_
822-7	PKP112	822	[là]?	là	là	ADV	Intonation=rising
823-0	PKP118	823	[i:]o	io	io	PRON	_
824-0	PKP119	824	[(sta	sta	stare	VERB	_
824-1	PKP119	824	a	a	a	ADP	_
824-2	PKP119	824	vedere	vedere	vedere	VERB	_
824-3	PKP119	824	eh	eh	eh	INTJ	_
824-4	PKP119	824	qui)]	qui	qui	ADV	_
825-0	PKP112	825	[tutto	tutto	tutto	PRON	_
825-1	PKP112	825	intero]?	intero	intero	ADJ	Intonation=rising
826-0	PKP119	826	sta	sta	stare	VERB	_
826-1	PKP119	826	a	a	a	ADP	_
826-2	PKP119	826	vedere	vedere	vedere	VERB	_
826-3	PKP119	826	chiara	chiara	chiaro	ADJ	_
827-0	PKP118	827	no	no	no	INTJ	_
827-1	PKP118	827	beh	beh	beh	ADV	_
827-2	PKP118	827	tutto	tutto	tutto	PRON	_
827-3	PKP118	827	intero	intero	interare	VERB	_
827-4	PKP118	827	no	no	no	ADV	_
828-0	PKP119	828	sta	sta	stare	VERB	_
828-1	PKP119	828	a	a	a	ADP	_
828-2	PKP119	828	vedere	vedere	vedere	VERB	_
829-0	PKP118	829	#è	è	essere	AUX	Language=NO_ISO_CODE
829-1	PKP118	829	smagoso	smagoso	smagoso	ADJ	_
829-2	PKP118	829	dai	dai	_	_	_
829-2a	_	_	_	da	da	ADP	_
829-2b	_	_	_	i	il	DET	_
830-0	PKP112	830	°sì°	sì	sì	ADV	Volume=low
831-0	PKP118	831	buono	buono	buono	ADJ	_
832-0	PKP119	832	>ma	ma	ma	CCONJ	_
832-1	PKP119	832	secondo	secondo	secondo	ADP	_
832-2	PKP119	832	te<	te	te	PRON	_
832-3	PKP119	832	c'	c'	ci	PRON	SpaceAfter=No
832-4	PKP119	832	è	è	essere	AUX	_
832-5	PKP119	832	aggiunta	aggiunta	aggiungere	VERB	_
832-6	PKP119	832	di	di	di	ADP	_
832-7	PKP119	832	zucchero	zucchero	zucchero	NOUN	_
832-8	PKP119	832	qui	qui	qui	ADV	_
833-0	PKP118	833	certo	certo	certo	ADV	_
834-0	PKP119	834	non	non	non	ADV	_
834-1	PKP119	834	è	è	essere	AUX	_
834-2	PKP119	834	già	già	già	ADV	_
834-3	PKP119	834	lo	lo	il	DET	_
834-4	PKP119	834	zucchero	zucchero	zucchero	NOUN	_
834-5	PKP119	834	che	che	che	PRON	_
834-6	PKP119	834	fa	fa	fare	VERB	_
834-7	PKP119	834	il:	il	il	DET	_
834-8	PKP119	834	ficus	ficus	ficus	NOUN	_
835-0	PKP118	835	NO	no	no	INTJ	Volume=high
835-1	PKP118	835	NO:	no	no	ADV	Volume=high
835-2	PKP118	835	c'	c'	ci	PRON	SpaceAfter=No
835-3	PKP118	835	è	è	essere	VERB	_
835-4	PKP118	835	dello	dello	_	_	_
835-4a	_	_	_	di	di	ADP	_
835-4b	_	_	_	lo	il	DET	_
835-5	PKP118	835	zucchero	zucchero	zucchero	NOUN	_
835-6	PKP118	835	in	in	in	ADP	_
835-7	PKP118	835	più	più	più	ADV	_
836-0	PKP118	836	si	si	si	PRON	_
836-1	PKP118	836	sente	sente	sentire	VERB	_
836-2	PKP118	836	anche	anche	anche	ADV	_
836-3	PKP118	836	nel	nel	_	_	_
836-3a	_	_	_	in	in	ADP	_
836-3b	_	_	_	il	il	DET	_
836-4	PKP118	836	<tappo>	tappo	tappo	NOUN	_
836-5	PKP118	836	(c'	c'	ci	PRON	SpaceAfter=No
836-6	PKP118	836	era	era	essere	VERB	_
836-7	PKP118	836	molta	molta	molto	DET	_
836-8	PKP118	836	granella)	granella	granella	NOUN	_
837-0	PKP119	837	sì	sì	sì	ADV	_
837-1	PKP119	837	effettivamente	effettivamente	effettivo	ADV	_
837-2	PKP119	837	è	è	essere	AUX	_
837-3	PKP119	837	vero	vero	vero	ADJ	_
838-0	PKP118	838	se	se	se	SCONJ	_
838-1	PKP118	838	no	no	no	ADV	_
838-2	PKP118	838	come	come	come	SCONJ	_
838-3	PKP118	838	fai	fai	fare	VERB	_
838-4	PKP118	838	a	a	a	ADP	_
838-5	PKP118	838	caramellarli	caramellarli	_	_	_
838-5a	_	_	_	caramellar	caramellare	VERB	_
838-5b	_	_	_	li	li	PRON	_
838-6	PKP118	838	scusa,	scusa	scusare	VERB	Intonation=weakly_rising
839-0	PKP119	839	però	però	però	ADV	_
839-1	PKP119	839	già:	già	già	ADV	_
839-2	PKP119	839	il	il	il	DET	_
839-3	PKP119	839	fic[us]	ficus	ficus	NOUN	_
840-0	PKP118	840	[ma]	ma	ma	CCONJ	_
840-1	PKP118	840	c'	c'	ci	PRON	SpaceAfter=No
840-2	PKP118	840	è	è	essere	VERB	_
840-3	PKP118	840	lo	lo	il	DET	_
840-4	PKP118	840	zucchero	zucchero	zucchero	NOUN	_
841-0	PKP118	841	questa	questa	questo	PRON	_
841-1	PKP118	841	è	è	essere	AUX	_
841-2	PKP118	841	una	una	uno	DET	_
841-3	PKP118	841	<bomba>	bomba	bomba	NOUN	_
842-0	PKP119	842	ma	ma	ma	CCONJ	_
842-1	PKP119	842	cos'	cos'	cosa	PRON	SpaceAfter=No
842-2	PKP119	842	abbiam	abbiam	abbiam	X	_
842-3	PKP119	842	mangiato	mangiato	mangiare	VERB	_
842-4	PKP119	842	un	un	uno	DET	_
842-5	PKP119	842	fico	fico	fico	NOUN	_
843-0	PKP118	843	tre	tre	tre	NUM	_
844-0	PKP119	844	uno	uno	uno	PRON	_
844-1	PKP119	844	due	due	due	NUM	_
844-2	PKP119	844	tre.	tre	tre	NUM	Intonation=falling
845-0	PKP112	845	IO	io	io	PRON	Volume=high
845-1	PKP112	845	un	un	uno	DET	_
845-2	PKP112	845	morsino	morsino	morsino	NOUN	_
845-3	PKP112	845	ne	ne	ne	PRON	_
845-4	PKP112	845	ho	ho	avere	AUX	_
845-5	PKP112	845	mangiato	mangiato	mangiare	VERB	_
846-0	PKP118	846	okay	okay	okay	NOUN	_
846-1	PKP118	846	basta	basta	bastare	VERB	_
847-0	PKP119	847	ti	ti	ti	PRON	_
847-1	PKP119	847	sei	sei	essere	AUX	_
847-2	PKP119	847	mangiata	mangiata	mangiare	VERB	_
847-3	PKP119	847	anche	anche	anche	ADV	_
847-4	PKP119	847	l'	l'	il	DET	SpaceAfter=No
847-5	PKP119	847	uva	uva	uva	NOUN	_
847-6	PKP119	847	{P}	{P}	_	_	_
847-7	PKP119	847	la	la	il	DET	_
847-8	PKP119	847	pe~	pe~	pe~	PROPN	Interrupted=Yes
847-9	PKP119	847	la	la	la	DET	_
847-10	PKP119	847	la	la	la	DET	_
847-11	PKP119	847	la	la	il	DET	_
847-12	PKP119	847	PRU[GNA].	prugna	prugna	NOUN	Intonation=falling|Volume=high
848-0	PKP118	848	[fico]	fico	fico	NOUN	_
848-1	PKP118	848	d'	d'	di	ADP	SpaceAfter=No
848-2	PKP118	848	india.	india	india	NOUN	Intonation=falling
849-0	PKP112	849	no	no	no	ADV	_
849-1	PKP112	849	[la	la	il	DET	_
849-2	PKP112	849	prugna	prugna	prugna	NOUN	_
849-3	PKP112	849	no]	no	no	ADV	_
850-0	PKP119	850	[fico	fico	fico	NOUN	_
850-1	PKP119	850	d'	d'	di	ADP	SpaceAfter=No
850-2	PKP119	850	india]	india	india	NOUN	_
850-3	PKP119	850	te	te	te	PRON	_
850-4	PKP119	850	c'	c'	ci	PRON	SpaceAfter=No
850-5	PKP119	850	hai	hai	avere	AUX	_
850-6	PKP119	850	dato	dato	dare	VERB	_
851-0	PKP119	851	il	il	il	DET	_
851-1	PKP119	851	rewind?	rewind	rewind	NOUN	Intonation=rising
852-0	PKP118	852	(eh	eh	eh	INTJ	_
852-1	PKP118	852	{P}	{P}	_	_	_
852-2	PKP118	852	c'	c'	ci	PRON	SpaceAfter=No
852-3	PKP118	852	è	è	essere	VERB	_
852-4	PKP118	852	da	da	da	ADP	_
852-5	PKP118	852	dubitarne)	dubitarne	_	_	_
852-5a	_	_	_	dubitar	dubitare	VERB	_
852-5b	_	_	_	ne	ne	PRON	_
853-0	PKP119	853	bene	bene	bene	ADV	_
854-0	PKP112	854	cosa	cosa	cosa	PRON	_
854-1	PKP112	854	ti	ti	ti	PRON	_
854-2	PKP112	854	ha	ha	avere	AUX	_
854-3	PKP112	854	detto	detto	dire	VERB	_
854-4	PKP112	854	la	la	il	DET	_
854-5	PKP112	854	zia	zia	zia	NOUN	_
854-6	PKP112	854	veronica	veronica	veronico	ADJ	_
854-7	PKP112	854	oggi?	oggi	oggi	ADV	Intonation=rising
855-0	PKP118	855	che	che	che	PRON	_
855-1	PKP118	855	sta	sta	stare	VERB	_
855-2	PKP118	855	be:ne,	bene	bene	ADV	Intonation=weakly_rising
856-0	PKP119	856	c'	c'	ci	PRON	SpaceAfter=No
856-1	PKP119	856	hai	hai	avere	VERB	_
856-2	PKP119	856	un	un	uno	DET	_
856-3	PKP119	856	po'	po'	poco	PRON	_
856-4	PKP119	856	di	di	di	ADP	_
856-5	PKP119	856	fico	fico	fico	NOUN	_
856-6	PKP119	856	qui	qui	qui	ADV	_
857-0	PKP112	857	{ride}	{ride}	_	X	_
858-0	PKP118	858	>aspetta<	aspetta	aspettare	VERB	_
858-1	PKP118	858	che	che	che	SCONJ	_
858-2	PKP118	858	mi	mi	mi	PRON	_
858-3	PKP118	858	pulisco	pulisco	pulire	VERB	_
859-0	PKP118	859	sta	sta	stare	VERB	_
859-1	PKP118	859	bene	bene	bene	ADV	_
859-2	PKP118	859	la	la	il	DET	_
859-3	PKP118	859	zia	zia	zia	NOUN	_
860-0	PKP119	860	STA	sta	stare	VERB	Volume=high
860-1	PKP119	860	BENE:?	bene	bene	ADV	Intonation=rising|Volume=high
861-0	PKP118	861	sì:	sì	sì	ADV	_
862-0	PKP119	862	sono	sono	essere	AUX	_
862-1	PKP119	862	tornati::	tornati	tornare	VERB	_
863-0	PKP118	863	son	son	essere	AUX	_
863-1	PKP118	863	tornati	tornati	tornare	VERB	_
863-2	PKP118	863	a	a	a	ADP	_
863-3	PKP118	863	castel	castel	castello	DET	_
863-4	PKP118	863	fidardo	fidardo	fidardo	NOUN	_
864-0	PKP119	864	in	in	in	ADP	_
864-1	PKP119	864	PACE	pace	pace	NOUN	Volume=high
864-2	PKP119	864	tutto	tutto	tutto	ADV	_
864-3	PKP119	864	come	come	come	ADV	_
864-4	PKP119	864	se	se	se	SCONJ	_
864-5	PKP119	864	non	non	non	ADV	_
864-6	PKP119	864	fos[se]	fosse	essere	AUX	_
864-7	PKP119	864	successo	successo	successo	VERB	_
864-8	PKP119	864	niente?	niente	niente	PRON	Intonation=rising
865-0	PKP118	865	[sì]	sì	sì	ADV	_
866-0	PKP118	866	sì	sì	sì	ADV	_
867-0	PKP118	867	E:	e	e	CCONJ	Volume=high
867-1	PKP118	867	non	non	non	ADV	_
867-2	PKP118	867	sono	sono	essere	AUX	_
867-3	PKP118	867	più	più	più	ADV	_
867-4	PKP118	867	al	al	_	_	_
867-4a	_	_	_	a	a	ADP	_
867-4b	_	_	_	il	il	DET	_
867-5	PKP118	867	mare	mare	mare	NOUN	_
867-6	PKP118	867	adesso	adesso	adesso	ADV	_
868-0	PKP119	868	come	come	come	ADP	_
868-1	PKP119	868	mai	mai	mai	ADV	_
868-2	PKP119	868	si	si	si	PRON	_
868-3	PKP119	868	son	son	essere	AUX	_
868-4	PKP119	868	[stufati]?	stufati	stufare	VERB	Intonation=rising
869-0	PKP112	869	[IN	in	in	ADP	Volume=high
869-1	PKP112	869	PACE]?	pace	pace	NOUN	Intonation=rising|Volume=high
870-0	PKP118	870	cioè	cioè	cioè	ADV	_
870-1	PKP118	870	son	son	essere	AUX	_
870-2	PKP118	870	tornati:	tornati	tornare	VERB	_
870-3	PKP118	870	a	a	a	ADP	_
870-4	PKP118	870	CASA	casa	casa	NOUN	Volume=high
870-5	PKP118	870	{P}	{P}	_	_	_
870-6	PKP118	870	al	al	_	_	_
870-6a	_	_	_	a	a	ADP	_
870-6b	_	_	_	il	il	DET	_
870-7	PKP118	870	castello	castello	castello	NOUN	_
870-8	PKP118	870	non	non	non	ADV	_
870-9	PKP118	870	stanno	stanno	stare	VERB	_
870-10	PKP118	870	al	al	_	_	_
870-10a	_	_	_	a	a	ADP	_
870-10b	_	_	_	il	il	DET	_
870-11	PKP118	870	mare	mare	mare	NOUN	_
871-0	PKP112	871	ma:	ma	ma	CCONJ	_
871-1	PKP112	871	mh:	mh	mh	ADV	_
871-2	PKP112	871	[uguale	uguale	uguale	ADJ	_
871-3	PKP112	871	la	la	il	DET	_
871-4	PKP112	871	situazione],	situazione	situazione	NOUN	Intonation=weakly_rising
872-0	PKP118	872	[sì	sì	sì	ADV	_
872-1	PKP118	872	come	come	come	ADP	_
872-2	PKP118	872	s~	s~	s~	PROPN	Interrupted=Yes
872-3	PKP118	872	sì]	sì	sì	INTJ	_
872-4	PKP118	872	sì	sì	sì	INTJ	_
873-0	PKP118	873	poi	poi	poi	ADV	_
873-1	PKP118	873	non	non	non	ADV	_
873-2	PKP118	873	so	so	sapere	VERB	_
873-3	PKP118	873	non	non	non	ADV	_
873-4	PKP118	873	ne	ne	ne	PRON	_
873-5	PKP118	873	abbiam	abbiam	abbiam	X	_
873-6	PKP118	873	parlato	parlato	parlare	ADJ	_
874-0	PKP119	874	morirà	morirà	morire	VERB	_
874-1	PKP119	874	così	così	così	ADV	_
875-0	PKP112	875	finché	finché	finché	SCONJ	_
875-1	PKP112	875	sta	sta	stare	VERB	_
875-2	PKP112	875	bene	bene	bene	ADV	_
875-3	PKP112	875	a	a	a	ADP	_
875-4	PKP112	875	le:i	lei	lei	PRON	_
875-5	PKP112	875	stare	stare	stare	VERB	_
875-6	PKP112	875	così	così	così	ADV	_
876-0	PKP118	876	>ha	ha	avere	AUX	_
876-1	PKP118	876	detto<	detto	dire	VERB	_
876-2	PKP118	876	che	che	che	SCONJ	_
876-3	PKP118	876	mariarita	mariarita	mariarita	ADJ	_
876-4	PKP118	876	inizierà	inizierà	iniziare	VERB	_
876-5	PKP118	876	la	la	il	DET	_
876-6	PKP118	876	scuola.	scuola	scuola	NOUN	Intonation=falling
877-0	PKP118	877	e	e	e	CCONJ	_
877-1	PKP118	877	fino	fino	fino	ADV	_
877-2	PKP118	877	a	a	a	ADP	_
877-3	PKP118	877	<ottobre>	ottobre	ottobre	NOUN	_
877-4	PKP118	877	farà:	farà	fare	VERB	_
877-5	PKP118	877	solo	solo	solo	ADV	_
877-6	PKP118	877	fino	fino	fino	ADV	_
877-7	PKP118	877	a	a	a	ADP	_
877-8	PKP118	877	mezzogiorno	mezzogiorno	mezzogiorno	NOUN	_
878-0	PKP112	878	è	è	essere	AUX	_
878-1	PKP112	878	vero?	vero	vero	ADJ	Intonation=rising
879-0	PKP118	879	sì	sì	sì	ADV	_
880-0	PKP112	880	perché?	perché	perché	SCONJ	Intonation=rising
881-0	PKP118	881	perché	perché	perché	SCONJ	_
881-1	PKP118	881	mancano	mancano	mancare	VERB	_
881-2	PKP118	881	degli	degli	_	_	_
881-2a	_	_	_	di	di	ADP	_
881-2b	_	_	_	gli	il	DET	_
881-3	PKP118	881	insegnanti:	insegnanti	insegnante	NOUN	_
881-4	PKP118	881	e:.	e	e	CCONJ	Intonation=falling
882-0	PKP119	882	perché	perché	perché	SCONJ	_
882-1	PKP119	882	là:	là	là	ADV	_
882-2	PKP119	882	figurati	figurati	figurare	VERB	_
883-0	PKP112	883	beh	beh	beh	NOUN	_
883-1	PKP112	883	non	non	non	ADV	_
883-2	PKP112	883	le	le	le	PRON	_
883-3	PKP112	883	va	va	andare	VERB	_
883-4	PKP112	883	ma:le	male	male	ADV	_
884-0	PKP119	884	non	non	non	ADV	_
884-1	PKP119	884	gli	gli	lo	PRON	_
884-2	PKP119	884	pare	pare	pare	VERB	_
884-3	PKP119	884	vero	vero	vero	ADJ	_
884-4	PKP119	884	alla	alla	_	_	_
884-4a	_	_	_	a	a	ADP	_
884-4b	_	_	_	la	il	DET	_
884-5	PKP119	884	[laura]	laura	laura	NOUN	_
885-0	PKP118	885	[ma]	ma	ma	CCONJ	_
885-1	PKP118	885	non	non	non	ADV	_
885-2	PKP118	885	sapeva	sapeva	sapere	VERB	_
885-3	PKP118	885	ancora	ancora	ancora	ADV	_
885-4	PKP118	885	NIENTE:	niente	niente	PRON	Volume=high
885-5	PKP118	885	cioè	cioè	cioé	ADV	_
885-6	PKP118	885	perché	perché	perché	SCONJ	_
885-7	PKP118	885	ha	ha	avere	AUX	_
885-8	PKP118	885	telefonato	telefonato	telefonare	VERB	_
885-9	PKP118	885	però	però	però	ADV	_
885-10	PKP118	885	non	non	non	ADV	_
885-11	PKP118	885	le	le	le	PRON	_
885-12	PKP118	885	avevano	avevano	avere	AUX	_
885-13	PKP118	885	detto	detto	dire	VERB	_
885-14	PKP118	885	niente:.	niente	niente	PRON	Intonation=falling
886-0	PKP118	886	non	non	non	ADV	_
886-1	PKP118	886	ha:	ha	avere	VERB	_
886-2	PKP118	886	neanche	neanche	neanche	ADV	_
887-0	PKP118	887	firmato	firmato	firmare	VERB	_
887-1	PKP118	887	il	il	il	DET	_
887-2	PKP118	887	patto	patto	patto	NOUN	_
887-3	PKP118	887	di	di	di	ADP	_
887-4	PKP118	887	corresponsabilità	corresponsabilità	corresponsabilità	NOUN	_
887-5	PKP118	887	con	con	con	ADP	_
887-6	PKP118	887	le	le	il	DET	_
887-7	PKP118	887	famiglie.	famiglie	famiglia	NOUN	Intonation=falling
888-0	PKP118	888	m:h	mh	mh	ADV	_
888-1	PKP118	888	sapeva	sapeva	sapere	VERB	_
888-2	PKP118	888	niente	niente	niente	PRON	_
888-3	PKP118	888	ancora	ancora	ancora	ADV	_
889-0	PKP118	889	mi	mi	mi	PRON	_
889-1	PKP118	889	sembrano	sembrano	sembrare	VERB	_
889-2	PKP118	889	molto	molto	molto	ADV	_
889-3	PKP118	889	[in	in	in	ADP	_
889-4	PKP118	889	alto	alto	alto	ADJ	_
889-5	PKP118	889	mare]	mare	mare	NOUN	_
890-0	PKP119	890	[TI	ti	ti	PRON	Volume=high
890-1	PKP119	890	È	è	essere	AUX	Volume=high
890-2	PKP119	890	SCESO]	sceso	scendere	VERB	Volume=high
890-3	PKP119	890	il	il	il	DET	_
890-4	PKP119	890	fico?	fico	fico	NOUN	Intonation=rising
891-0	PKP118	891	no	no	no	ADV	_
891-1	PKP118	891	va	va	andare	AUX	_
891-2	PKP118	891	bene	bene	bene	ADV	_
891-3	PKP118	891	basta	basta	bastare	VERB	_
892-0	PKP119	892	no[no]	nono	nere	VERB	_
893-0	PKP118	893	°[può]	può	potere	AUX	Volume=low
893-1	PKP118	893	bastare°	bastare	bastare	VERB	Volume=low
894-0	PKP119	894	no	no	no	INTJ	_
894-1	PKP119	894	no	no	no	ADV	_
894-2	PKP119	894	è	è	essere	AUX	_
894-3	PKP119	894	tuo	tuo	tuo	DET	_
894-4	PKP119	894	eh.	eh	eh	NOUN	Intonation=falling
895-0	PKP118	895	non	non	non	ADV	_
895-1	PKP118	895	me	me	me	PRON	_
895-2	PKP118	895	lo	lo	lo	PRON	_
895-3	PKP118	895	MANGIO	mangio	mangiare	VERB	Volume=high
895-4	PKP118	895	io	io	io	PRON	_
896-0	PKP119	896	quello	quello	quello	PRON	_
896-1	PKP119	896	grosso	grosso	grosso	ADJ	_
897-0	PKP119	897	quello	quello	quello	PRON	_
897-1	PKP119	897	piccolo:,	piccolo	piccolo	ADJ	Intonation=weakly_rising
898-0	PKP118	898	è	è	essere	AUX	_
898-1	PKP118	898	tuo	tuo	tuo	ADJ	_
898-2	PKP118	898	{ride}	{ride}	_	_	_
899-0	PKP118	899	dopo	dopo	dopo	ADV	_
899-1	PKP118	899	basta	basta	bastare	VERB	_
900-0	PKP112	900	no	no	no	ADV	_
900-1	PKP112	900	basta	basta	bastare	VERB	_
900-2	PKP112	900	io	io	io	PRON	_
900-3	PKP112	900	son	son	son	NOUN	_
900-4	PKP112	900	piena	piena	pieno	ADJ	_
901-0	PKP119	901	sei	sei	essere	AUX	_
901-1	PKP119	901	sicura?	sicura	sicuro	ADJ	Intonation=rising
902-0	PKP112	902	hai	hai	avere	AUX	_
902-1	PKP112	902	ringraziato	ringraziato	ringraziare	VERB	_
902-2	PKP112	902	la	la	il	DET	_
902-3	PKP112	902	MA	ma	ma	CCONJ	Volume=high
902-4	PKP112	902	poi	poi	poi	ADV	_
902-5	PKP112	902	ti	ti	ti	PRON	_
902-6	PKP112	902	ha	ha	avere	AUX	_
902-7	PKP112	902	dato	dato	dare	VERB	_
902-8	PKP112	902	anche	anche	anche	ADV	_
902-9	PKP112	902	le:	le	le	DET	_
902-10	PKP112	902	{P}	{P}	_	_	_
902-11	PKP112	902	la	la	la	DET	_
902-12	PKP112	902	salsa	salsa	salsa	NOUN	_
902-13	PKP112	902	di	di	di	ADP	_
902-14	PKP112	902	pomodoro	pomodoro	pomodoro	NOUN	_
902-15	PKP112	902	ho	ho	avere	AUX	_
902-16	PKP112	902	visto	visto	vedere	VERB	_
903-0	PKP118	903	mh	mh	mh	NOUN	_
