token_id	speaker	tu_id	span	form	lemma	upos	jefferson_feats
1410-3	PKP068	1410	mi]lle	mille	mille	NUM	_
1411-0	PKP063	1411	[sì	sì	sì	ADV	_
1411-1	PKP063	1411	grazie]	grazie	grazie	NOUN	_
1412-0	???	1412	gra:zie	grazie	grazie	NOUN	_
1412-1	???	1412	ragazzi	ragazzi	ragazzo	NOUN	_
1413-0	PKP063	1413	di	di	di	ADP	_
1413-1	PKP063	1413	nulla	nulla	nulla	PRON	_
1414-0	???	1414	grazie	grazie	grazie	NOUN	_
1414-1	???	1414	[mille]	mille	mille	NUM	_
1415-0	PKP067	1415	[PREgo	prego	preere	VERB	Volume=high
1415-1	PKP067	1415	ci]	ci	ci	PRON	_
1415-2	PKP067	1415	man[cherebbe]	mancherebbe	manchare	VERB	_
1416-0	PKP063	1416	[(è	è	essere	AUX	_
1416-1	PKP063	1416	tipo	tipo	tipo	NOUN	_
1416-2	PKP063	1416	più:)]	più	più	ADV	_
1417-0	PKP068	1417	vai	vai	andare	VERB	_
1418-0	???	1418	così	così	così	ADV	_
1418-1	???	1418	vi	vi	vi	ADV	_
1418-2	???	1418	libero	libero	libero	ADJ	_
1418-3	???	1418	un	un	uno	DET	_
1418-4	???	1418	po:'	po'	poco	ADV	_
1418-5	???	1418	[il	il	il	DET	_
1418-6	???	1418	tavolo	tavolo	tavolo	NOUN	_
1418-7	???	1418	eh]	eh	eh	ADJ	_
1419-0	PKP067	1419	[sì:	sì	sì	ADV	_
1419-1	PKP067	1419	sì]	sì	sì	ADV	_
1420-0	PKP063	1420	grazie	grazie	grazie	NOUN	_
1420-1	PKP063	1420	[mille]	mille	mille	NUM	_
1421-0	PKP068	1421	[grazie	grazie	grazie	NOUN	_
1421-1	PKP068	1421	mille]	mille	mille	NUM	_
1422-0	PKP067	1422	[grazie	grazie	grazie	NOUN	_
1422-1	PKP067	1422	anco]ra	ancora	ancora	ADV	_
1423-0	PKP067	1423	e	e	e	CCONJ	_
1423-1	PKP067	1423	antonio	antonio	antonio	ADV	_
1423-2	PKP067	1423	fa	fa	fare	VERB	_
1424-0	PKP067	1424	io	io	io	PRON	_
1424-1	PKP067	1424	almeno	almeno	almeno	ADV	_
1424-2	PKP067	1424	rimango	rimango	rimanere	VERB	_
1424-3	PKP067	1424	sempre	sempre	sempre	ADV	_
1424-4	PKP067	1424	spiazzato	spiazzato	spiazzare	VERB	_
1424-5	PKP067	1424	sui	sui	_	_	_
1424-5a	_	_	_	su	su	ADP	_
1424-5b	_	_	_	i	il	DET	_
1424-6	PKP067	1424	tempi	tempi	tempo	NOUN	_
1424-7	PKP067	1424	e	e	e	CCONJ	_
1424-8	PKP067	1424	i	i	il	DET	_
1424-9	PKP067	1424	modi	modi	modo	NOUN	_
1424-10	PKP067	1424	di	di	di	ADP	_
1424-11	PKP067	1424	quando	quando	quando	SCONJ	_
1424-12	PKP067	1424	vi	vi	vi	PRON	_
1424-13	PKP067	1424	incontrate	incontrate	incontrare	VERB	_
1424-14	PKP067	1424	e	e	e	CCONJ	_
1424-15	PKP067	1424	mi	mi	mi	PRON	_
1424-16	PKP067	1424	trovo	trovo	trovare	VERB	_
1424-17	PKP067	1424	a	a	a	ADP	_
1424-18	PKP067	1424	chiedere	chiedere	chiedere	VERB	_
1424-19	PKP067	1424	prima	prima	prima	ADV	_
1424-20	PKP067	1424	cosa	cosa	cosa	PRON	_
1424-21	PKP067	1424	fate	fate	fare	VERB	_
1424-22	PKP067	1424	e	e	e	CCONJ	_
1424-23	PKP067	1424	poi	poi	poi	ADV	_
1424-24	PKP067	1424	cosa	cosa	cosa	PRON	_
1424-25	PKP067	1424	si	si	si	PRON	_
1424-26	PKP067	1424	è	è	essere	AUX	_
1424-27	PKP067	1424	detto	detto	dire	VERB	_
1425-0	PKP067	1425	forse	forse	forse	ADV	_
1425-1	PKP067	1425	è	è	essere	AUX	_
1425-2	PKP067	1425	un	un	uno	DET	_
1425-3	PKP067	1425	problema	problema	problema	NOUN	_
1425-4	PKP067	1425	mio	mio	mio	DET	_
1425-5	PKP067	1425	che	che	che	PRON	_
1425-6	PKP067	1425	in	in	in	ADP	_
1425-7	PKP067	1425	questo	questo	questo	DET	_
1425-8	PKP067	1425	periodo	periodo	periodo	NOUN	_
1425-9	PKP067	1425	faccio	faccio	fare	VERB	_
1425-10	PKP067	1425	tanti	tanti	tanto	PRON	_
1425-11	PKP067	1425	sù	sù	sù	ADV	_
1425-12	PKP067	1425	e	e	e	CCONJ	_
1425-13	PKP067	1425	giù	giù	giù	ADV	_
1425-14	PKP067	1425	però	però	però	ADV	_
1425-15	PKP067	1425	ecco	ecco	ecco	ADV	_
1425-16	PKP067	1425	lo	lo	lo	PRON	_
1425-17	PKP067	1425	faccio	faccio	fare	VERB	_
1425-18	PKP067	1425	presente	presente	presente	ADJ	_
1426-0	PKP068	1426	con	con	con	ADP	_
1426-1	PKP068	1426	le	le	il	DET	_
1426-2	PKP068	1426	faccett[e]	faccette	faccetta	NOUN	_
1427-0	PKP067	1427	[e]	e	e	CCONJ	_
1427-1	PKP067	1427	poi	poi	poi	ADV	_
1427-2	PKP067	1427	riprende	riprende	riprendere	VERB	_
1427-3	PKP067	1427	il	il	il	DET	_
1427-4	PKP067	1427	messaggio	messaggio	messaggio	NOUN	_
1427-5	PKP067	1427	>e	e	e	CCONJ	_
1427-6	PKP067	1427	dice<	dice	dire	VERB	_
1427-7	PKP067	1427	okay	okay	okay	NOUN	_
1427-8	PKP067	1427	perché	perché	perché	SCONJ	_
1427-9	PKP067	1427	lei	lei	lei	PRON	_
1427-10	PKP067	1427	aveva	aveva	avere	AUX	_
1427-11	PKP067	1427	detto	detto	dire	VERB	_
1427-12	PKP067	1427	che	che	che	SCONJ	_
1427-13	PKP067	1427	marti	marti	marto	NOUN	_
1427-14	PKP067	1427	non	non	non	ADV	_
1427-15	PKP067	1427	c'	c'	ci	PRON	SpaceAfter=No
1427-16	PKP067	1427	era	era	essere	VERB	_
1427-17	PKP067	1427	[xxx]	x	x	SYM	_
1428-0	PKP068	1428	[eh]	eh	eh	INTJ	_
1429-0	PKP067	1429	okay	okay	okay	NOUN	_
1429-1	PKP067	1429	buona	buona	buone	ADJ	_
1429-2	PKP067	1429	coinvolgiamo	coinvolgiamo	coinvolgare	VERB	_
1429-3	PKP067	1429	laura	laura	laura	NOUN	_
1429-4	PKP067	1429	e	e	e	CCONJ	_
1429-5	PKP067	1429	io	io	io	PRON	_
1429-6	PKP067	1429	tipo	tipo	tipo	NOUN	_
1429-7	PKP067	1429	lì	lì	lì	ADV	_
1429-8	PKP067	1429	me	me	me	PRON	_
1429-9	PKP067	1429	so	so	sapere	VERB	_
1429-10	PKP067	1429	pres~	pres~	pres~	PROPN	Interrupted=Yes
1429-11	PKP067	1429	[>sentita	sentita	sentire	VERB	_
1429-12	PKP067	1429	presa<	presa	prendere	VERB	_
1429-13	PKP067	1429	in	in	in	ADP	_
1429-14	PKP067	1429	causa]	causa	causa	NOUN	_
1430-0	PKP068	1430	[che	che	che	SCONJ	_
1430-1	PKP068	1430	vuol	vuol	volere	AUX	_
1430-2	PKP068	1430	dire	dire	dire	VERB	_
1430-3	PKP068	1430	{ride}	{ride}	_	_	_
1430-4	PKP068	1430	infatti:]	infatti	infatti	ADV	_
1431-0	PKP063	1431	[tipo	tipo	tipo	NOUN	_
1431-1	PKP063	1431	cosa	cosa	cosa	PRON	_
1431-2	PKP063	1431	volete	volete	volere	VERB	_
1431-3	PKP063	1431	da	da	da	ADP	_
1431-4	PKP063	1431	me],	me	me	PRON	Intonation=weakly_rising
1432-0	PKP067	1432	[e	e	e	CCONJ	_
1432-1	PKP067	1432	poi	poi	poi	ADV	_
1432-2	PKP067	1432	però	però	però	ADV	_
1432-3	PKP067	1432	non	non	non	ADV	_
1432-4	PKP067	1432	ho	ho	avere	VERB	_
1432-5	PKP067	1432	risp~	risp~	risp~	PROPN	Interrupted=Yes
1432-6	PKP067	1432	>e]satto<	esatto	esatto	ADJ	_
1432-7	PKP067	1432	però	però	però	ADV	_
1432-8	PKP067	1432	io	io	io	PRON	_
1432-9	PKP067	1432	non	non	non	ADV	_
1432-10	PKP067	1432	rispondo	rispondo	rispore	VERB	_
1432-11	PKP067	1432	mai	mai	mai	ADV	_
1433-0	PKP067	1433	xxx	x	decimo	ADJ	_
1434-0	PKP067	1434	filippa	filippa	filippare	VERB	_
1434-1	PKP067	1434	che	che	che	SCONJ	_
1434-2	PKP067	1434	vuol	vuol	volere	AUX	_
1434-3	PKP067	1434	dire	dire	dire	VERB	_
1434-4	PKP067	1434	spiazzato	spiazzato	spiazzare	VERB	_
1434-5	PKP067	1434	dai	dai	_	_	_
1434-5a	_	_	_	da	da	ADP	_
1434-5b	_	_	_	i	il	DET	_
1434-6	PKP067	1434	tempi	tempi	tempo	NOUN	_
1434-7	PKP067	1434	e	e	e	CCONJ	_
1434-8	PKP067	1434	modi?	modi	modo	NOUN	Intonation=rising
1435-0	PKP063	1435	[ma	ma	ma	CCONJ	_
1435-1	PKP063	1435	quanto	quanto	quanto	ADV	_
1435-2	PKP063	1435	du]ra,	dura	durare	VERB	Intonation=weakly_rising
1435-3	PKP063	1435	questo	questo	questo	DET	_
1435-4	PKP063	1435	goss[ip]?	gossip	gossip	NOUN	Intonation=rising
1436-0	PKP067	1436	[e	e	e	CCONJ	_
1436-1	PKP067	1436	antonio]	antonio	antonio	NOUN	_
1437-0	PKP067	1437	[xxxx	x	x	SYM	_
1437-1	PKP067	1437	ma	ma	ma	CCONJ	_
1437-2	PKP067	1437	po'	po'	poe	ADV	_
1437-3	PKP067	1437	guarda	guarda	guardare	VERB	_
1437-4	PKP067	1437	quanti	quanti	quanto	DET	_
1437-5	PKP067	1437	puntini	puntini	punto	NOUN	_
1437-6	PKP067	1437	da	da	da	ADP	_
1437-7	PKP067	1437	boomerone	boomerone	boomerone	NOUN	_
1437-8	PKP067	1437	mette	mette	mettere	VERB	_
1438-0	PKP068	1438	ma	ma	ma	CCONJ	_
1438-1	PKP068	1438	[pure	pure	pure	ADV	_
1438-2	PKP068	1438	quell'	quell'	quello	DET	SpaceAfter=No
1438-3	PKP068	1438	altra]	altra	altro	PRON	_
1439-0	PKP063	1439	[m::h]	mh	mh	NOUN	_
1440-0	PKP067	1440	[cioè	cioè	cioè	ADV	_
1440-1	PKP067	1440	so'	so'	soco	ADV	Truncated=Yes
1440-2	PKP067	1440	so']	so'	soo	ADJ	Truncated=Yes
1440-3	PKP067	1440	xx	x	x	SYM	_
1440-4	PKP067	1440	(super)	super	super	ADJ	_
1440-5	PKP067	1440	e	e	e	CCONJ	_
1440-6	PKP067	1440	poi	poi	poi	ADV	_
1440-7	PKP067	1440	mette	mette	mettere	VERB	_
1440-8	PKP067	1440	sempre	sempre	sempre	ADV	_
1440-9	PKP067	1440	le	le	il	DET	_
1440-10	PKP067	1440	[stesse	stesse	stesso	ADJ	_
1440-11	PKP067	1440	faccette	faccette	faccetta	NOUN	_
1440-12	PKP067	1440	gua]rda	guarda	guardare	VERB	_
1441-0	PKP063	1441	[ma	ma	ma	CCONJ	_
1441-1	PKP063	1441	quanti	quanti	quanto	DET	_
1441-2	PKP063	1441	anni	anni	anno	NOUN	_
1441-3	PKP063	1441	c'	c'	ci	PRON	SpaceAfter=No
1441-4	PKP063	1441	ha]?	ha	avere	VERB	Intonation=rising
1442-0	PKP067	1442	(qua~)	qua~	qua~	PROPN	Interrupted=Yes
1442-1	PKP067	1442	na	na	na	NOUN	_
1442-2	PKP067	1442	quaranti~	quaranti~	quaranti~	PROPN	Interrupted=Yes
1442-3	PKP067	1442	cinqu[anta	cinquanta	cinquanta	NUM	_
1442-4	PKP067	1442	st'	st'	sto	DET	SpaceAfter=No
1442-5	PKP067	1442	anno	anno	anno	NOUN	_
1442-6	PKP067	1442	ne	ne	ne	PRON	_
1442-7	PKP067	1442	fa]	fa	fare	VERB	_
1443-0	PKP068	1443	[cinquanta	cinquanta	cinquantare	VERB	_
1443-1	PKP068	1443	ormai]	ormai	ormai	ADV	_
1444-0	PKP063	1444	[beh	beh	beh	INTJ	_
1444-1	PKP063	1444	allora]	allora	allora	ADV	_
1444-2	PKP063	1444	ci	ci	ci	PRON	_
1444-3	PKP063	1444	sta	sta	stare	VERB	_
1444-4	PKP063	1444	che	che	che	SCONJ	_
1444-5	PKP063	1444	scrive	scrive	scrivere	VERB	_
1444-6	PKP063	1444	da	da	da	ADP	_
1444-7	PKP063	1444	[boomer]	boomer	boomere	VERB	_
1445-0	PKP067	1445	[fa]	fa	fare	VERB	_
1446-0	PKP067	1446	io	io	io	PRON	_
1446-1	PKP067	1446	e	e	e	CCONJ	_
1446-2	PKP067	1446	marti	marti	marto	NOUN	_
1446-3	PKP067	1446	siamo	siamo	essere	AUX	_
1446-4	PKP067	1446	un	un	uno	DET	_
1446-5	PKP067	1446	po'	po'	poco	ADV	_
1446-6	PKP067	1446	più	più	più	ADV	_
1446-7	PKP067	1446	volanti	volanti	volare	VERB	_
1446-8	PKP067	1446	in	in	in	ADP	_
1446-9	PKP067	1446	questo	questo	questo	DET	_
1446-10	PKP067	1446	periodo	periodo	periodo	NOUN	_
1446-11	PKP067	1446	vuol	vuol	volere	AUX	_
1446-12	PKP067	1446	dire	dire	dire	VERB	_
1446-13	PKP067	1446	che	che	che	SCONJ	_
1446-14	PKP067	1446	forse	forse	forse	ADV	_
1446-15	PKP067	1446	sono	sono	essere	AUX	_
1446-16	PKP067	1446	io	io	io	PRON	_
1446-17	PKP067	1446	che	che	che	SCONJ	_
1446-18	PKP067	1446	non	non	non	ADV	_
1446-19	PKP067	1446	ricordavo	ricordavo	ricordare	VERB	_
1446-20	PKP067	1446	ma	ma	ma	CCONJ	_
1446-21	PKP067	1446	quando	quando	quando	SCONJ	_
1446-22	PKP067	1446	s~	s~	s~	PROPN	Interrupted=Yes
1446-23	PKP067	1446	vi	vi	vi	PRON	_
1446-24	PKP067	1446	siete	siete	essere	AUX	_
1446-25	PKP067	1446	visti	visti	vedere	VERB	_
1446-26	PKP067	1446	in	in	in	ADP	_
1446-27	PKP067	1446	sede	sede	sede	NOUN	_
1446-28	PKP067	1446	dopo	dopo	dopo	ADP	_
1446-29	PKP067	1446	la	la	il	DET	_
1446-30	PKP067	1446	riunione	riunione	riunione	NOUN	_
1446-31	PKP067	1446	l'	l'	il	DET	SpaceAfter=No
1446-32	PKP067	1446	altro	altro	altro	ADJ	_
1446-33	PKP067	1446	sabato	sabato	sabato	NOUN	_
1446-34	PKP067	1446	mi	mi	mi	PRON	_
1446-35	PKP067	1446	ha	ha	avere	AUX	_
1446-36	PKP067	1446	fatto	fatto	fare	VERB	_
1446-37	PKP067	1446	strano	strano	strano	ADJ	_
1446-38	PKP067	1446	perché	perché	perché	SCONJ	_
1446-39	PKP067	1446	non	non	non	ADV	_
1446-40	PKP067	1446	mi	mi	mi	PRON	_
1446-41	PKP067	1446	sembrava	sembrava	sembrare	VERB	_
1446-42	PKP067	1446	ne	ne	ne	PRON	_
1446-43	PKP067	1446	avessimo	avessimo	avere	VERB	_
1446-44	PKP067	1446	parlato	parlato	parlare	VERB	_
1446-45	PKP067	1446	a	a	a	ADP	_
1446-46	PKP067	1446	riunione	riunione	riunione	NOUN	_
1446-47	PKP067	1446	staff	staff	staff	NOUN	_
1446-48	PKP067	1446	precedente	precedente	precedente	ADJ	_
1447-0	PKP067	1447	oi	oi	o	DET	_
1447-1	PKP067	1447	ripeto	ripeto	ripeto	NOUN	_
1448-0	PKP067	1448	forse	forse	forse	ADV	_
1448-1	PKP067	1448	sono	sono	essere	AUX	_
1448-2	PKP067	1448	io	io	io	PRON	_
1448-3	PKP067	1448	che	che	che	PRON	_
1448-4	PKP067	1448	mi	mi	mi	PRON	_
1448-5	PKP067	1448	perdo	perdo	perdare	VERB	_
1448-6	PKP067	1448	un	un	uno	DET	_
1448-7	PKP067	1448	po'	po'	poco	ADV	_
1448-8	PKP067	1448	i	i	il	DET	_
1448-9	PKP067	1448	pezzi	pezzi	pezzio	NOUN	_
1448-10	PKP067	1448	[che	che	che	PRON	_
1448-11	PKP067	1448	non	non	non	ADV	_
1448-12	PKP067	1448	sono	sono	essere	AUX	_
1448-13	PKP067	1448	più:]	più	più	ADV	_
1448-14	PKP067	1448	pischello	pischello	pischello	NOUN	_
1448-15	PKP067	1448	però	però	però	ADV	_
1448-16	PKP067	1448	[ecco]	ecco	ecco	ADV	_
1449-0	PKP063	1449	[probabile]	probabile	probabile	ADJ	_
1450-0	PKP068	1450	[(ma:mma	mamma	mamma	NOUN	_
1450-1	PKP068	1450	mia)]	mia	mio	DET	_
1451-0	PKP067	1451	[capendo]	capendo	capire	VERB	_
1451-1	PKP067	1451	che	che	che	SCONJ	_
1451-2	PKP067	1451	il	il	il	DET	_
1451-3	PKP067	1451	conca	conca	conca	NOUN	_
1451-4	PKP067	1451	si	si	si	PRON	_
1451-5	PKP067	1451	vede	vede	vedere	VERB	_
1451-6	PKP067	1451	con	con	con	ADP	_
1451-7	PKP067	1451	continuità	continuità	continuità	NOUN	_
1451-8	PKP067	1451	e	e	e	CCONJ	_
1451-9	PKP067	1451	ha	ha	avere	VERB	_
1451-10	PKP067	1451	voglia	voglia	voglia	NOUN	_
1451-11	PKP067	1451	di	di	di	ADP	_
1451-12	PKP067	1451	fare	fare	fare	VERB	_
1451-13	PKP067	1451	propongo	propongo	propongo	NOUN	_
1451-14	PKP067	1451	di	di	di	ADP	_
1451-15	PKP067	1451	dedicare	dedicare	dedicare	VERB	_
1451-16	PKP067	1451	un	un	uno	DET	_
1451-17	PKP067	1451	tempo	tempo	tempo	NOUN	_
1451-18	PKP067	1451	specifico	specifico	specifico	ADJ	_
1451-19	PKP067	1451	in	in	in	ADP	_
1451-20	PKP067	1451	ogni	ogni	ogni	DET	_
1451-21	PKP067	1451	riunione	riunione	riunione	NOUN	_
1451-22	PKP067	1451	per	per	per	ADP	_
1451-23	PKP067	1451	ripeterci	ripeterci	_	_	_
1451-23a	_	_	_	ripeter	ripetere	VERB	_
1451-23b	_	_	_	ci	ci	PRON	_
1451-24	PKP067	1451	cosa	cosa	cosa	PRON	_
1451-25	PKP067	1451	sta	sta	stare	AUX	_
1451-26	PKP067	1451	facendo	facendo	fare	VERB	_
1451-27	PKP067	1451	e	e	e	CCONJ	_
1451-28	PKP067	1451	[quali	quali	quale	PRON	_
1451-29	PKP067	1451	sa]ranno	saranno	saere	VERB	_
1451-30	PKP067	1451	i	i	il	DET	_
1451-31	PKP067	1451	prossimi	prossimi	prossimo	ADJ	_
1451-32	PKP067	1451	passi	passi	passo	NOUN	_
1452-0	PKP063	1452	[ma]	ma	ma	CCONJ	_
1453-0	PKP063	1453	ma	ma	ma	CCONJ	_
1453-1	PKP063	1453	questo	questo	questo	PRON	_
1453-2	PKP063	1453	qua	qua	qua	ADV	_
1453-3	PKP063	1453	è	è	essere	AUX	_
1453-4	PKP063	1453	il	il	il	DET	_
1453-5	PKP063	1453	patrigno	patrigno	patrigno	NOUN	_
1453-6	PKP063	1453	di	di	di	ADP	_
1453-7	PKP063	1453	lucia?	lucia	lucia	NOUN	Intonation=rising
1454-0	PKP063	1454	[no]	no	no	ADV	_
1455-0	PKP067	1455	[luci]a?	lucia	lucia	NOUN	Intonation=rising
1456-0	PKP068	1456	no:	no	no	INTJ	_
1456-1	PKP068	1456	no	no	no	ADV	_
1457-0	PKP068	1457	de	de	di	ADP	_
1457-1	PKP068	1457	su~	su~	su~	PROPN	Interrupted=Yes
1457-2	PKP068	1457	de:	de	de	ADP	_
1457-3	PKP068	1457	carlotta	carlotta	carlotta	NOUN	_
1457-4	PKP068	1457	bianchi	bianchi	bianco	ADJ	_
1457-5	PKP068	1457	te	te	te	PRON	_
1457-6	PKP068	1457	[dici]	dici	dire	VERB	_
1458-0	PKP063	1458	[e:h	eh	eh	NOUN	_
1458-1	PKP063	1458	carlotta	carlotta	carlotta	ADJ	_
1458-2	PKP063	1458	bianchi	bianchi	bianco	ADJ	_
1458-3	PKP063	1458	eh	eh	eh	INTJ	_
1458-4	PKP063	1458	il	il	il	DET	_
1458-5	PKP063	1458	marito	marito	marito	NOUN	_
1458-6	PKP063	1458	di	di	di	ADP	_
1458-7	PKP063	1458	lucia]	lucia	lucia	NOUN	_
1459-0	PKP067	1459	[a:h	ah	ah	INTJ	_
1459-1	PKP067	1459	{P}	{P}	_	_	_
1459-2	PKP067	1459	no]	no	no	ADV	_
1460-0	PKP068	1460	[il	il	il	DET	_
1460-1	PKP068	1460	marito	marito	marito	NOUN	_
1460-2	PKP068	1460	de	de	di	ADP	_
1460-3	PKP068	1460	lucia	lucia	lucia	NOUN	_
1460-4	PKP068	1460	{P}	{P}	_	_	_
1460-5	PKP068	1460	no	no	no	X	_
1460-6	PKP068	1460	no	no	no	X	_
1460-7	PKP068	1460	no	no	no	X	_
1460-8	PKP068	1460	quello]	quello	quello	PRON	_
1460-9	PKP068	1460	ha	ha	avere	AUX	_
1460-10	PKP068	1460	smes[so:	smesso	smedere	VERB	_
1460-11	PKP068	1460	anni]	anni	anno	NOUN	_
1460-12	PKP068	1460	fa	fa	fa	ADV	_
1461-0	PKP067	1461	[no]	no	no	ADV	_
1462-0	PKP067	1462	[quello	quello	quello	PRON	_
1462-1	PKP067	1462	ha	ha	avere	AUX	_
1462-2	PKP067	1462	smesso]	smesso	smedere	VERB	_
1463-0	PKP063	1463	ah	ah	ah	INTJ	_
1463-1	PKP063	1463	[sì:]?	sì	sì	ADV	Intonation=rising
1464-0	PKP068	1464	[s:ì:	sì	sì	ADV	_
1464-1	PKP068	1464	pe]rché	perché	perché	SCONJ	_
1464-2	PKP068	1464	c'	c'	ci	PRON	SpaceAfter=No
1464-3	PKP068	1464	era	era	essere	AUX	_
1464-4	PKP068	1464	stato	stato	essere	VERB	_
1464-5	PKP068	1464	un	un	uno	DET	_
1464-6	PKP068	1464	[dissing	dissing	dissing	NOUN	_
1464-7	PKP068	1464	(pu:re)]	pure	pure	ADV	_
1464-8	PKP068	1464	problemi	problemi	problema	NOUN	_
1464-9	PKP068	1464	[(tra	tra	tra	ADP	_
1464-10	PKP068	1464	le	le	il	DET	_
1464-11	PKP068	1464	staff)]	staff	staff	NOUN	_
1465-0	PKP063	1465	[a::h]	ah	ah	INTJ	_
1466-0	PKP067	1466	[di~	di~	di~	PROPN	Interrupted=Yes
1466-1	PKP067	1466	eh	eh	eh	INTJ	_
1466-2	PKP067	1466	sempre	sempre	sempre	ADV	_
1466-3	PKP067	1466	(gua)]	gua	guo	ADJ	_
1467-0	PKP067	1467	[e:m:h	emh	emh	ADV	_
1467-1	PKP067	1467	do]po	dopo	dopo	ADP	_
1467-2	PKP067	1467	antonio	antonio	antonio	NOUN	_
1467-3	PKP067	1467	continua	continua	continuare	VERB	_
1467-4	PKP067	1467	magari	magari	magari	ADV	_
1467-5	PKP067	1467	dieci	dieci	dieci	NUM	_
1467-6	PKP067	1467	minuti	minuti	minuto	NOUN	_
1467-7	PKP067	1467	bla	bla	blo	ADJ	_
1467-8	PKP067	1467	bla	bla	blo	ADJ	_
1467-9	PKP067	1467	bla	bla	bla	NOUN	_
1468-0	PKP067	1468	e	e	e	CCONJ	_
1468-1	PKP067	1468	filippa	filippa	filippare	VERB	_
1468-2	PKP067	1468	[se	se	se	SCONJ	_
1468-3	PKP067	1468	dici	dici	dire	VERB	_
1468-4	PKP067	1468	così	così	così	ADV	_
1468-5	PKP067	1468	sarà]	sarà	essere	AUX	_
1468-6	PKP067	1468	vero	vero	vero	ADJ	_
1468-7	PKP067	1468	ma	ma	ma	CCONJ	_
1468-8	PKP067	1468	ci	ci	ci	PRON	_
1468-9	PKP067	1468	sembra	sembra	sembrare	VERB	_
1468-10	PKP067	1468	di	di	di	ADP	_
1468-11	PKP067	1468	aver	aver	avere	AUX	_
1468-12	PKP067	1468	red~	red~	red~	PROPN	Interrupted=Yes
1468-13	PKP067	1468	rendicontato	rendicontato	rendicontare	VERB	_
1468-14	PKP067	1468	tutto	tutto	tutto	PRON	_
1468-15	PKP067	1468	ma	ma	ma	CCONJ	_
1469-0	PKP068	1469	[con	con	con	ADP	_
1469-1	PKP068	1469	quelle	quelle	quello	DET	_
1469-2	PKP068	1469	faccette]	faccette	faccetta	NOUN	_
1470-0	PKP067	1470	la	la	il	DET	_
1470-1	PKP067	1470	prossima	prossima	prossimo	ADJ	_
1470-2	PKP067	1470	volta	volta	volta	NOUN	_
1470-3	PKP067	1470	dirlo	dirlo	_	_	_
1470-3a	_	_	_	dir	dirre	VERB	_
1470-3b	_	_	_	lo	lo	PRON	_
1470-4	PKP067	1470	più	più	più	ADV	_
1470-5	PKP067	1470	vicino	vicino	vicino	ADV	_
1470-6	PKP067	1470	al	al	_	_	_
1470-6a	_	_	_	a	a	ADP	_
1470-6b	_	_	_	il	il	DET	_
1470-7	PKP067	1470	momento	momento	momento	NOUN	_
1470-8	PKP067	1470	in	in	in	ADP	_
1470-9	PKP067	1470	questione	questione	questione	NOUN	_
1470-10	PKP067	1470	aiuta	aiuta	aiuto	ADJ	_
1470-11	PKP067	1470	di	di	di	ADP	_
1470-12	PKP067	1470	più	più	più	ADV	_
1471-0	PKP068	1471	a:h	ah	ah	INTJ	_
1471-1	PKP068	1471	od[dio]	oddio	oddio	NOUN	_
1472-0	PKP067	1472	[an]tonio	antonio	antonio	NOUN	_
1473-0	PKP063	1473	[>cioè<]	cioè	cioè	ADV	_
1474-0	PKP067	1474	[polli]cione	pollicione	pollicione	NOUN	_
1475-0	PKP063	1475	siete	siete	essere	AUX	_
1475-1	PKP063	1475	andati	andati	andare	VERB	_
1475-2	PKP063	1475	avanti	avanti	avanti	ADV	_
1475-3	PKP063	1475	tutta	tutta	tutto	DET	_
1475-4	PKP063	1475	la	la	il	DET	_
1475-5	PKP063	1475	notte	notte	notte	NOUN	_
1476-0	PKP067	1476	no	no	no	ADV	_
1476-1	PKP067	1476	tut~	tut~	tut~	PROPN	Interrupted=Yes
1476-2	PKP067	1476	>è	è	essere	AUX	_
1476-3	PKP067	1476	(succe[sso)<	successo	successo	VERB	_
1476-4	PKP067	1476	stamattina]	stamattina	stamattina	NOUN	_
1477-0	PKP068	1477	[stamattina]	stamattina	stamattina	NOUN	_
1478-0	PKP067	1478	antonio	antonio	antonio	ADV	_
1478-1	PKP067	1478	manda	manda	mandare	VERB	_
1478-2	PKP067	1478	il	il	il	DET	_
1478-3	PKP067	1478	pol[licione]	pollicione	pollicione	NOUN	_
1479-0	PKP068	1479	[siete]	siete	essere	AUX	_
1479-1	PKP068	1479	loro	loro	loro	PRON	_
1479-2	PKP068	1479	è	è	essere	AUX	_
1479-3	PKP068	1479	andate	andate	andare	VERB	_
1479-4	PKP068	1479	{ride}	{ride}	_	_	_
1480-0	PKP067	1480	tranquilla	tranquilla	tranquillo	ADJ	_
1480-1	PKP067	1480	[pippi]	pippi	pippo	NOUN	_
1481-0	PKP063	1481	[io]	io	io	PRON	_
1481-1	PKP063	1481	no	no	no	ADV	_
1482-0	PKP063	1482	[io	io	io	PRON	_
1482-1	PKP063	1482	laura	laura	laurare	VERB	_
1482-2	PKP063	1482	no]	no	no	ADV	_
1483-0	PKP067	1483	[per	per	per	ADP	_
1483-1	PKP067	1483	quanto	quanto	quanto	PRON	_
1483-2	PKP067	1483	(tutor)]	tutor	tutor	X	_
1483-3	PKP067	1483	cerco	cerco	cercare	VERB	_
1483-4	PKP067	1483	sempre	sempre	sempre	ADV	_
1483-5	PKP067	1483	di	di	di	ADP	_
1483-6	PKP067	1483	confrontarmi	confrontarmi	_	_	_
1483-6a	_	_	_	confrontar	confrontare	VERB	_
1483-6b	_	_	_	mi	mi	PRON	_
1483-7	PKP067	1483	su	su	su	ADP	_
