token_id	speaker	tu_id	span	form	lemma	upos	jefferson_feats
758-9a	_	_	_	fini	fine	ADJ	_
758-9b	_	_	_	'	'	PUNCT	_
758-10	PKP063	758	de	de	de	ADP	_
758-11	PKP063	758	fa'	fa'	fao	DET	Truncated=Yes
758-12	PKP063	758	merenda	merenda	merenda	NOUN	_
759-0	PKP066	759	eh	eh	eh	INTJ	_
760-0	PKP066	760	prendi	prendi	prendere	VERB	_
760-1	PKP066	760	qualche	qualche	qualche	DET	_
760-2	PKP066	760	altra	altra	altro	ADJ	_
760-3	PKP066	760	cosa	cosa	cosa	NOUN	_
760-4	PKP066	760	se	se	se	SCONJ	_
760-5	PKP066	760	te	te	te	PRON	_
760-6	PKP066	760	va	va	vare	VERB	_
761-0	PKP063	761	no:	no	no	INTJ	_
761-1	PKP063	761	no	no	no	ADV	_
762-0	PKP066	762	eh	eh	eh	ADV	_
762-1	PKP066	762	quante	quante	quanto	DET	_
762-2	PKP066	762	volte	volte	volta	NOUN	_
762-3	PKP066	762	si'	si'	_	_	Truncated=Yes
762-3a	_	_	_	si	si	PRON	_
762-3b	_	_	_	'	'	PUNCT	_
762-4	PKP066	762	venuto	venuto	venire	VERB	_
762-5	PKP066	762	a	a	a	ADP	_
762-6	PKP066	762	studiare	studiare	studiare	VERB	_
762-7	PKP066	762	quaggiù	quaggiù	quaggiù	ADV	_
762-8	PKP066	762	te	te	te	PRON	_
762-9	PKP066	762	ricordi?	ricordi	ricordare	VERB	Intonation=rising
763-0	PKP063	763	eh:	eh	eh	INTJ	_
764-0	PKP066	764	mado:nna	madonna	madonna	NOUN	_
765-0	PKP066	765	e	e	e	CCONJ	_
765-1	PKP066	765	ndo	ndo	re	VERB	_
765-2	PKP066	765	l'	l'	lo	PRON	SpaceAfter=No
765-3	PKP066	765	ho	ho	avere	AUX	_
765-4	PKP066	765	messo	messo	mettere	VERB	_
766-0	PKP066	766	vai	vai	andare	VERB	_
766-1	PKP066	766	a	a	a	ADP	_
766-2	PKP066	766	prendere:	prendere	prendere	VERB	_
766-3	PKP066	766	{P}	{P}	_	_	_
766-4	PKP066	766	quando	quando	quando	SCONJ	_
766-5	PKP066	766	mangi	mangi	mangere	VERB	_
767-0	PKP066	767	lì	lì	lì	ADV	_
767-1	PKP066	767	(i)l	il	il	DET	_
767-2	PKP066	767	bagno	bagno	bagno	NOUN	_
768-0	PKP063	768	mh	mh	mh	NOUN	_
769-0	PKP066	769	lì:	lì	lì	ADV	_
769-1	PKP066	769	lì	lì	lì	ADV	_
769-2	PKP066	769	la	la	il	DET	_
769-3	PKP066	769	sporgenza	sporgenza	sporgenza	NOUN	_
769-4	PKP066	769	ce	ce	ce	PRON	_
769-5	PKP066	769	deve	deve	dovere	AUX	_
769-6	PKP066	769	sta'	sta'	_	_	Truncated=Yes
769-6a	_	_	_	sta	stare	VERB	_
769-6b	_	_	_	'	'	PUNCT	_
770-0	PKP066	770	la	la	il	DET	_
770-1	PKP066	770	tovaglietta	tovaglietta	tovaglietta	NOUN	_
770-2	PKP066	770	che	che	che	PRON	_
770-3	PKP066	770	metto	metto	mettere	VERB	_
770-4	PKP066	770	qui	qui	qui	ADV	_
771-0	PKP066	771	pure	pure	pure	ADV	_
771-1	PKP066	771	quella	quella	quello	PRON	_
771-2	PKP066	771	era	era	essere	AUX	_
771-3	PKP066	771	(t)utta	tutta	tutta	DET	_
771-4	PKP066	771	molla	molla	molla	NOUN	_
771-5	PKP066	771	l'	l'	lo	PRON	SpaceAfter=No
771-6	PKP066	771	ho	ho	avere	AUX	_
771-7	PKP066	771	(a)ttacata	attacata	attacare	VERB	_
771-8	PKP066	771	s[u	su	su	ADP	_
771-9	PKP066	771	là]	là	là	ADV	_
771-10	PKP066	771	vedo	vedo	vedere	VERB	_
771-11	PKP066	771	(u)n	un	uno	DET	_
771-12	PKP066	771	po'	po'	poco	ADV	_
771-13	PKP066	771	se	se	se	PRON	_
771-14	PKP066	771	c[e	ce	ce	PRON	_
771-15	PKP066	771	sta]	sta	stare	VERB	_
772-0	PKP063	772	[mh]	mh	mh	NOUN	_
773-0	PKP063	773	[è	è	essere	AUX	_
773-1	PKP063	773	blu]?	blu	blu	ADJ	Intonation=rising
773-2	PKP063	773	com'	com'	come	SCONJ	SpaceAfter=No
773-3	PKP063	773	è	è	essere	AUX	_
773-4	PKP063	773	fatta	fatta	fare	VERB	_
773-5	PKP063	773	descrivimela	descrivimela	descrivimela	NOUN	_
774-0	PKP066	774	EH	eh	eh	INTJ	Volume=high
774-1	PKP066	774	NO	no	no	ADV	Volume=high
774-2	PKP066	774	è	è	essere	AUX	_
774-3	PKP066	774	che	che	che	SCONJ	_
774-4	PKP066	774	c'	c'	ci	PRON	SpaceAfter=No
774-5	PKP066	774	è	è	essere	VERB	_
774-6	PKP066	774	quella	quella	quello	PRON	_
774-7	PKP066	774	sola	sola	sola	ADJ	_
775-0	PKP066	775	se	se	se	SCONJ	_
775-1	PKP066	775	c'	c'	ci	PRON	SpaceAfter=No
775-2	PKP066	775	è	è	essere	VERB	_
775-3	PKP066	775	mhmh	mhmh	mhmh	ADV	_
776-0	PKP066	776	u~	u~	u~	PROPN	Interrupted=Yes
776-1	PKP066	776	uno	uno	uno	DET	_
776-2	PKP066	776	s~	s~	s~	PROPN	Interrupted=Yes
776-3	PKP066	776	mhmh	mhmh	mhmh	INTJ	_
776-4	PKP066	776	strofinaccio	strofinaccio	strofinaccio	NOUN	_
776-5	PKP066	776	de	de	di	ADP	_
776-6	PKP066	776	casa	casa	casa	NOUN	_
777-0	PKP066	777	de	de	di	ADP	_
777-1	PKP066	777	cucina	cucina	cucina	NOUN	_
777-2	PKP066	777	de	de	di	ADP	_
778-0	PKP066	778	xxx	x	decimo	ADJ	_
779-0	PKP063	779	sì:	sì	sì	ADV	_
779-1	PKP063	779	qua	qua	quo	PRON	_
779-2	PKP063	779	c'	c'	ci	PRON	SpaceAfter=No
779-3	PKP063	779	è	è	essere	VERB	_
780-0	PKP066	780	eh	eh	eh	INTJ	_
780-1	PKP066	780	allora	allora	allora	ADV	_
780-2	PKP066	780	vie'	vie'	_	_	Truncated=Yes
780-2a	_	_	_	vie	vio	ADJ	_
780-2b	_	_	_	'	'	PUNCT	_
780-3	PKP066	780	vie'	vie'	_	_	Truncated=Yes
780-3a	_	_	_	vie	via	NOUN	_
780-3b	_	_	_	'	'	PUNCT	_
780-4	PKP066	780	oltre	oltre	oltre	ADV	_
781-0	PKP063	781	arrivo:	arrivo	arrivo	NOUN	_
782-0	PKP063	782	eccola	eccola	eccolare	VERB	_
783-0	PKP066	783	eccoce	eccoce	eccoce	ADV	_
783-1	PKP066	783	qua	qua	qua	ADV	_
784-0	PKP066	784	oh:	oh	oh	ADV	_
784-1	PKP066	784	{P}	{P}	_	_	_
784-2	PKP066	784	io	io	io	PRON	_
784-3	PKP066	784	adesso	adesso	adesso	ADV	_
784-4	PKP066	784	finiscio	finiscio	finisciare	VERB	_
785-0	PKP066	785	a	a	a	ADP	_
785-1	PKP066	785	mette	mette	metta	NOUN	_
785-2	PKP066	785	a	a	a	ADP	_
785-3	PKP066	785	posto	posto	posto	NOUN	_
785-4	PKP066	785	tutto,	tutto	tutto	PRON	Intonation=weakly_rising
785-5	PKP066	785	te	te	te	PRON	_
785-6	PKP066	785	finisci	finisci	finire	VERB	_
785-7	PKP066	785	a	a	a	ADP	_
785-8	PKP066	785	mangia',	mangia'	_	_	Intonation=weakly_rising
785-8a	_	_	_	mangia	mangio	NOUN	_
785-8b	_	_	_	'	'	PUNCT	_
785-9	PKP066	785	fra	fra	fra	ADP	_
785-10	PKP066	785	tanto	tanto	tanto	ADV	_
786-0	PKP063	786	mh	mh	mh	NOUN	_
787-0	PKP066	787	posso	posso	potere	AUX	_
787-1	PKP066	787	pure	pure	pure	ADV	_
787-2	PKP066	787	preparare	preparare	preparare	VERB	_
787-3	PKP066	787	i	i	il	DET	_
787-4	PKP066	787	fagioli,	fagioli	fagiolo	NOUN	Intonation=weakly_rising
788-0	PKP063	788	eh	eh	eh	INTJ	_
788-1	PKP063	788	sì	sì	sì	INTJ	_
788-2	PKP063	788	tanto	tanto	tanto	ADV	_
788-3	PKP063	788	nonna	nonna	nonno	NOUN	_
788-4	PKP063	788	non	non	non	ADV	_
788-5	PKP063	788	c'	c'	ci	PRON	SpaceAfter=No
788-6	PKP063	788	è	è	essere	VERB	_
788-7	PKP063	788	fretta	fretta	fretta	NOUN	_
789-0	PKP066	789	eh	eh	eh	INTJ	_
790-0	PKP066	790	e	e	e	CCONJ	_
790-1	PKP066	790	po'	po'	poco	ADV	_
790-2	PKP066	790	quanto	quanto	quanto	ADV	_
790-3	PKP066	790	ce	ce	ce	PRON	_
790-4	PKP066	790	metteremo	metteremo	mettere	VERB	_
790-5	PKP066	790	mai	mai	mai	ADV	_
791-0	PKP066	791	a	a	a	ADP	_
791-1	PKP066	791	fa'	fa'	fae	ADV	Truncated=Yes
791-2	PKP066	791	qualche	qualche	qualche	DET	_
791-3	PKP066	791	intervista	intervista	intervista	NOUN	_
791-4	PKP066	791	{P}	{P}	_	_	_
791-5	PKP066	791	o	o	o	CCONJ	_
791-6	PKP066	791	sia	sia	essere	AUX	_
791-7	PKP066	791	parlare::	parlare	parlare	VERB	_
792-0	PKP066	792	e	e	e	CCONJ	_
792-1	PKP066	792	niente	niente	niente	PRON	_
793-0	PKP066	793	se	se	se	SCONJ	_
793-1	PKP066	793	parlamo	parlamo	parlamo	NOUN	_
793-2	PKP066	793	comune	comune	comune	ADJ	_
793-3	PKP066	793	eh	eh	eh	INTJ	_
793-4	PKP066	793	la	la	il	DET	_
793-5	PKP066	793	maggioranza	maggioranza	maggioranza	NOUN	_
793-6	PKP066	793	parlo	parlo	parlare	VERB	_
793-7	PKP066	793	sempre	sempre	sempre	ADV	_
794-0	PKP063	794	mh	mh	mh	NOUN	_
795-0	PKP066	795	d~	d~	d~	PROPN	Interrupted=Yes
795-1	PKP066	795	d~	d~	d~	PROPN	Interrupted=Yes
795-2	PKP066	795	d~	d~	d~	PROPN	Interrupted=Yes
795-3	PKP066	795	telegiornale	telegiornale	telegiornale	NOUN	_
796-0	PKP066	796	che:	che	che	SCONJ	_
796-1	PKP066	796	i	i	il	DET	_
796-2	PKP066	796	giornalisti	giornalisti	giornalista	NOUN	_
796-3	PKP066	796	fa	fa	fare	VERB	_
796-4	PKP066	796	troppe	troppe	troppo	DET	_
796-5	PKP066	796	chiacchiere	chiacchiere	chiacchiera	NOUN	_
797-0	PKP063	797	mh	mh	mh	NOUN	_
798-0	PKP066	798	che	che	che	SCONJ	_
798-1	PKP066	798	quand'	quand'	quand'	NUM	SpaceAfter=No
798-2	PKP066	798	è	è	essere	AUX	_
798-3	PKP066	798	lì:	lì	lì	ADV	_
798-4	PKP066	798	de	de	di	ADP	_
798-5	PKP066	798	tre	tre	tre	NUM	_
798-6	PKP066	798	manco	manco	manco	NOUN	_
798-7	PKP066	798	due	due	due	NUM	_
798-8	PKP066	798	eh	eh	eh	NOUN	_
798-9	PKP066	798	ma	ma	ma	CCONJ	_
798-10	PKP066	798	una	una	uno	DET	_
798-11	PKP066	798	adesso	adesso	adesso	ADV	_
798-12	PKP066	798	manco	manco	manco	NOUN	_
798-13	PKP066	798	uno	uno	uno	PRON	_
798-14	PKP066	798	ce	ce	ce	PRON	_
798-15	PKP066	798	n'	n'	ne	PRON	SpaceAfter=No
798-16	PKP066	798	è	è	essere	VERB	_
798-17	PKP066	798	che	che	che	SCONJ	_
799-0	PKP066	799	per	per	per	ADP	_
799-1	PKP066	799	giunta	giunta	giunta	NOUN	_
800-0	PKP066	800	eh	eh	eh	INTJ	_
801-0	PKP063	801	mh	mh	mh	NOUN	_
802-0	PKP063	802	ma	ma	ma	CCONJ	_
802-1	PKP063	802	poi	poi	poi	ADV	_
802-2	PKP063	802	te	te	te	PRON	_
802-3	PKP063	802	dico	dico	dire	VERB	_
802-4	PKP063	802	su	su	su	ADV	_
802-5	PKP063	802	a	a	a	ADP	_
802-6	PKP063	802	bologna	bologna	bologna	NOUN	_
802-7	PKP063	802	col	col	_	_	_
802-7a	_	_	_	con	con	ADP	_
802-7b	_	_	_	il	il	DET	_
802-8	PKP063	802	fatto	fatto	fatto	NOUN	_
802-9	PKP063	802	che	che	che	SCONJ	_
802-10	PKP063	802	la	la	il	DET	_
802-11	PKP063	802	televisione	televisione	televisione	NOUN	_
802-12	PKP063	802	ce	ce	ce	PRON	_
802-13	PKP063	802	l'	l'	lo	PRON	SpaceAfter=No
802-14	PKP063	802	ho	ho	avere	VERB	_
802-15	PKP063	802	in	in	in	ADP	_
802-16	PKP063	802	camera	camera	camera	NOUN	_
803-0	PKP063	803	ehm:	ehm	ehm	NOUN	_
803-1	PKP063	803	lo	lo	lo	PRON	_
803-2	PKP063	803	guardo	guardo	guardare	VERB	_
803-3	PKP063	803	poco	poco	poco	ADV	_
803-4	PKP063	803	il	il	il	DET	_
803-5	PKP063	803	telegiornale	telegiornale	telegiornale	NOUN	_
804-0	PKP066	804	ah	ah	ah	INTJ	_
804-1	PKP066	804	lo	lo	lo	PRON	_
804-2	PKP066	804	guardi	guardi	guardare	VERB	_
804-3	PKP066	804	poco	poco	poco	ADV	_
805-0	PKP063	805	eh	eh	eh	INTJ	_
805-1	PKP063	805	sì	sì	sì	ADV	_
805-2	PKP063	805	leggo	leggo	leggere	VERB	_
805-3	PKP063	805	le	le	il	DET	_
805-4	PKP063	805	notizie	notizie	notizia	NOUN	_
805-5	PKP063	805	sul	sul	_	_	_
805-5a	_	_	_	su	su	ADP	_
805-5b	_	_	_	il	il	DET	_
805-6	PKP063	805	telefono	telefono	telefono	NOUN	_
806-0	PKP066	806	ambè	ambè	ambé	ADV	_
806-1	PKP066	806	c'	c'	ci	PRON	SpaceAfter=No
806-2	PKP066	806	hai:	hai	avere	VERB	_
806-3	PKP066	806	questo	questo	questo	DET	_
807-0	PKP066	807	(c)ome	come	come	ADV	_
807-1	PKP066	807	fa	fa	fare	VERB	_
807-2	PKP066	807	la	la	il	DET	_
807-3	PKP066	807	sera	sera	sera	NOUN	_
807-4	PKP066	807	tante	tante	tanto	DET	_
807-5	PKP066	807	(v)olte	volte	volta	NOUN	_
808-0	PKP066	808	eh	eh	eh	INTJ	_
808-1	PKP066	808	ehm	ehm	ehm	NOUN	_
808-2	PKP066	808	{P}	{P}	_	_	_
808-3	PKP066	808	dice:	dice	dire	VERB	_
809-0	PKP066	809	pierina	pierina	pierina	NOUN	_
809-1	PKP066	809	mh:	mh	mh	ADJ	_
809-2	PKP066	809	voi	voi	voi	PRON	_
809-3	PKP066	809	sta	sta	stare	VERB	_
809-4	PKP066	809	su?	su	su	ADP	Intonation=rising
809-5	PKP066	809	no	no	no	ADV	_
809-6	PKP066	809	io	io	io	PRON	_
809-7	PKP066	809	c'	c'	ci	PRON	SpaceAfter=No
809-8	PKP066	809	ho	ho	avere	VERB	_
809-9	PKP066	809	sonno	sonno	sonno	NOUN	_
809-10	PKP066	809	allora	allora	allora	ADV	_
809-11	PKP066	809	io	io	io	PRON	_
809-12	PKP066	809	vo'	vo'	voco	PRON	Truncated=Yes
809-13	PKP066	809	là	là	le	VERB	_
809-14	PKP066	809	la	la	il	DET	_
809-15	PKP066	809	camera	camera	camera	NOUN	_
810-0	PKP063	810	mh	mh	mh	NOUN	_
811-0	PKP066	811	se	se	se	SCONJ	_
811-1	PKP066	811	mette	mette	mettere	VERB	_
811-2	PKP066	811	lì	lì	lì	ADV	_
811-3	PKP066	811	la	la	il	DET	_
811-4	PKP066	811	camera	camera	camera	NOUN	_
811-5	PKP066	811	{ride}	{ride}	_	_	_
812-0	PKP066	812	c'	c'	ci	PRON	SpaceAfter=No
812-1	PKP066	812	ha	ha	avere	VERB	_
812-2	PKP066	812	s~	s~	s~	PROPN	Interrupted=Yes
812-3	PKP066	812	so	so	sapere	VERB	_
812-4	PKP066	812	cellulare	cellulare	cellulare	VERB	_
812-5	PKP066	812	guarda	guarda	guardare	VERB	_
812-6	PKP066	812	quello	quello	quello	PRON	_
812-7	PKP066	812	guarda	guarda	guardare	VERB	_
812-8	PKP066	812	quell'	quell'	quello	DET	SpaceAfter=No
812-9	PKP066	812	altro	altro	altro	PRON	_
813-0	PKP063	813	ma	ma	ma	CCONJ	_
813-1	PKP063	813	tipo	tipo	tipo	NOUN	_
813-2	PKP063	813	oggi	oggi	oggi	ADV	_
813-3	PKP063	813	che	che	che	SCONJ	_
813-4	PKP063	813	è	è	essere	AUX	_
813-5	PKP063	813	giorno	giorno	giorno	NOUN	_
813-6	PKP063	813	libero	libero	libero	ADJ	_
813-7	PKP063	813	dove	dove	dove	ADV	_
813-8	PKP063	813	va	va	andare	VERB	_
813-9	PKP063	813	de	de	de	DET	_
813-10	PKP063	813	bello?	bello	bello	NOUN	Intonation=rising
814-0	PKP066	814	mh	mh	mh	ADV	_
814-1	PKP066	814	eh	eh	eh	INTJ	_
814-2	PKP066	814	le	le	il	DET	_
814-3	PKP066	814	altre	altre	altro	ADJ	_
814-4	PKP066	814	due	due	due	NUM	_
814-5	PKP066	814	amiche	amiche	amico	NOUN	_
815-0	PKP063	815	m[h]	mh	mh	NOUN	_
816-0	PKP066	816	[che	che	che	PRON	_
816-1	PKP066	816	fa]	fa	fare	VERB	_
816-2	PKP066	816	lo	lo	il	DET	_
816-3	PKP066	816	stesso	stesso	stesso	ADJ	_
816-4	PKP066	816	orario	orario	orario	NOUN	_
816-5	PKP066	816	suo	suo	suo	DET	_
816-6	PKP066	816	che	che	che	PRON	_
816-7	PKP066	816	c'	c'	ci	PRON	SpaceAfter=No
816-8	PKP066	816	ha	ha	avere	VERB	_
816-9	PKP066	816	riposo	riposo	riposo	NOUN	_
817-0	PKP066	817	mercoledì	mercoledì	mercoledì	NOUN	_
817-1	PKP066	817	e	e	e	CCONJ	_
817-2	PKP066	817	venerdì:	venerdì	venerdì	NOUN	_
818-0	PKP063	818	mhm[h]	mhmh	mhmh	NOUN	_
819-0	PKP066	819	[che]	che	che	SCONJ	_
819-1	PKP066	819	c'	c'	ci	PRON	SpaceAfter=No
819-2	PKP066	819	ha	ha	avere	VERB	_
819-3	PKP066	819	riposo	riposo	riposo	NOUN	_
820-0	PKP066	820	e:	e	e	CCONJ	_
820-1	PKP066	820	va	va	andare	VERB	_
820-2	PKP066	820	in	in	in	ADP	_
820-3	PKP066	820	giro	giro	giro	NOUN	_
820-4	PKP066	820	va	va	andare	VERB	_
820-5	PKP066	820	lì	lì	lì	ADV	_
820-6	PKP066	820	la	la	il	DET	_
820-7	PKP066	820	coo:p,	coop	coop	NOUN	Intonation=weakly_rising
820-8	PKP066	820	va:	va	vare	VERB	_
821-0	PKP066	821	va	va	andare	VERB	_
821-1	PKP066	821	ehm	ehm	ehm	NOUN	_
821-2	PKP066	821	va	va	andare	VERB	_
821-3	PKP066	821	a	a	a	ADP	_
821-4	PKP066	821	piglia'	piglia'	_	_	Truncated=Yes
821-4a	_	_	_	piglia	piglia	NOUN	_
821-4b	_	_	_	'	'	PUNCT	_
821-5	PKP066	821	n	n	no	DET	_
821-6	PKP066	821	caffè,	caffè	caffè	NOUN	Intonation=weakly_rising
822-0	PKP066	822	prende	prende	prendere	VERB	_
822-1	PKP066	822	(u)na	una	uno	DET	_
822-2	PKP066	822	merendina,	merendina	merendina	NOUN	Intonation=weakly_rising
823-0	PKP063	823	mh	mh	mh	NOUN	_
824-0	PKP066	824	o	o	o	CCONJ	_
824-1	PKP066	824	(u)n	un	uno	DET	_
824-2	PKP066	824	pezzo	pezzo	pezzo	NOUN	_
824-3	PKP066	824	de	de	di	ADP	_
824-4	PKP066	824	pizza,	pizza	pizza	NOUN	Intonation=weakly_rising
825-0	PKP066	825	è	è	essere	AUX	_
825-1	PKP066	825	contenta	contenta	contento	ADJ	_
826-0	PKP066	826	tutte	tutte	tutto	DET	_
826-1	PKP066	826	e	e	e	CCONJ	_
826-2	PKP066	826	tre:	tre	tre	NUM	_
826-3	PKP066	826	mh	mh	mh	NOUN	_
827-0	PKP066	827	eh	eh	eh	INTJ	_
828-0	PKP066	828	più	più	più	ADV	_
828-1	PKP066	828	o	o	o	CCONJ	_
828-2	PKP066	828	meno	meno	meno	ADV	_
828-3	PKP066	828	l'	l'	il	DET	SpaceAfter=No
828-4	PKP066	828	età	età	età	NOUN	_
828-5	PKP066	828	è	è	essere	AUX	_
828-6	PKP066	828	una	una	uno	DET	_
829-0	PKP066	829	eh:	eh	eh	INTJ	_
830-0	PKP063	830	ah	ah	ah	INTJ	_
830-1	PKP063	830	okay	okay	okay	NOUN	_
831-0	PKP063	831	c[e	ce	ce	PRON	_
831-1	PKP063	831	sta]	sta	stare	VERB	_
832-0	PKP066	832	[è	è	essere	AUX	_
832-1	PKP066	832	tanto]	tanto	tanto	ADV	_
832-2	PKP066	832	contenta	contenta	contento	ADJ	_
832-3	PKP066	832	no	no	no	ADV	_
833-0	PKP066	833	contenta	contenta	contento	ADJ	_
833-1	PKP066	833	ce	ce	ce	NOUN	_
833-2	PKP066	833	sta	sta	stare	AUX	_
833-3	PKP066	833	contenta	contenta	contento	ADJ	_
834-0	PKP066	834	c'	c'	ci	PRON	SpaceAfter=No
834-1	PKP066	834	ha	ha	avere	VERB	_
834-2	PKP066	834	la	la	il	DET	_
834-3	PKP066	834	figlia	figlia	figlia	NOUN	_
834-4	PKP066	834	c'	c'	ci	PRON	SpaceAfter=No
834-5	PKP066	834	ha	ha	avere	VERB	_
834-6	PKP066	834	parlato	parlato	parlare	VERB	_
834-7	PKP066	834	ieri	ieri	ieri	ADV	_
834-8	PKP066	834	pure	pure	pure	ADV	_
835-0	PKP066	835	c'	c'	ci	PRON	SpaceAfter=No
835-1	PKP066	835	ha	ha	avere	VERB	_
835-2	PKP066	835	la	la	il	DET	_
835-3	PKP066	835	figlia	figlia	figlia	NOUN	_
835-4	PKP066	835	sposata	sposata	sposato	ADJ	_
835-5	PKP066	835	a	a	a	ADP	_
835-6	PKP066	835	chiaravalle	chiaravalle	chiaravalla	NOUN	_
836-0	PKP063	836	ah	ah	ah	INTJ	_
836-1	PKP063	836	allora	allora	allora	ADV	_
836-2	PKP063	836	stanno	stanno	stare	VERB	_
836-3	PKP063	836	tutti	tutti	tutto	PRON	_
836-4	PKP063	836	in	in	in	ADP	_
836-5	PKP063	836	italia	italia	italia	NOUN	_
836-6	PKP063	836	non	non	non	ADV	_
836-7	PKP063	836	solo	solo	solo	ADV	_
836-8	PKP063	836	lei	lei	lei	PRON	_
837-0	PKP066	837	no	no	no	ADV	_
837-1	PKP066	837	c'	c'	ci	PRON	SpaceAfter=No
837-2	PKP066	837	è	è	essere	VERB	_
837-3	PKP066	837	solo	solo	solo	ADV	_
837-4	PKP066	837	lei	lei	lei	PRON	_
838-0	PKP066	838	in	in	in	ADP	_
838-1	PKP066	838	italia	italia	italia	NOUN	_
838-2	PKP066	838	paese	paese	paese	NOUN	_
838-3	PKP066	838	mh	mh	mh	ADJ	_
838-4	PKP066	838	de	de	de	ADP	_
838-5	PKP066	838	essa	essa	esso	PRON	_
839-0	PKP066	839	c'	c'	ci	PRON	SpaceAfter=No
839-1	PKP066	839	ha:	ha	avere	VERB	_
839-2	PKP066	839	(u)n	un	uno	DET	_
839-3	PKP066	839	antra	antra	antro	ADJ	_
839-4	PKP066	839	figlia	figlia	figlia	NOUN	_
839-5	PKP066	839	sposata	sposata	sposare	VERB	_
839-6	PKP066	839	là	là	là	ADV	_
840-0	PKP066	840	in	in	in	ADP	_
840-1	PKP066	840	polonia	polonia	polonia	NOUN	_
841-0	PKP063	841	mh	mh	mh	NOUN	_
842-0	PKP066	842	(u)na	una	uno	DET	_
842-1	PKP066	842	figlia	figlia	figlio	NOUN	_
842-2	PKP066	842	sposata	sposata	sposato	ADJ	_
842-3	PKP066	842	e	e	e	CCONJ	_
842-4	PKP066	842	c'	c'	ci	PRON	SpaceAfter=No
842-5	PKP066	842	ha:	ha	avere	VERB	_
842-6	PKP066	842	{P}	{P}	_	_	_
842-7	PKP066	842	du(e)	due	due	NUM	_
842-8	PKP066	842	bambini	bambini	bambino	NOUN	_
843-0	PKP063	843	mh	mh	mh	NOUN	_
844-0	PKP066	844	quella	quella	quello	PRON	_
844-1	PKP066	844	c'	c'	ci	PRON	SpaceAfter=No
844-2	PKP066	844	ha	ha	avere	VERB	_
844-3	PKP066	844	du(e):	due	due	NUM	_
844-4	PKP066	844	maschietti	maschietti	maschietto	NOUN	_
844-5	PKP066	844	uno::	uno	uno	DET	_
845-0	PKP066	845	tredi~	tredi~	tredi~	PROPN	Interrupted=Yes
845-1	PKP066	845	u~	u~	u~	PROPN	Interrupted=Yes
845-2	PKP066	845	no	no	no	ADV	_
845-3	PKP066	845	uno	uno	uno	PRON	_
845-4	PKP066	845	quattordici,	quattordici	quattordico	ADJ	Intonation=weakly_rising
846-0	PKP066	846	uno	uno	uno	PRON	_
846-1	PKP066	846	sette	sette	sere	VERB	_
847-0	PKP063	847	mh	mh	mh	NOUN	_
848-0	PKP066	848	invece	invece	invece	ADV	_
848-1	PKP066	848	questa	questa	questo	PRON	_
848-2	PKP066	848	chi	chi	chi	PRON	_
848-3	PKP066	848	chiaravalle	chiaravalle	chiaravalere	VERB	_
848-4	PKP066	848	c'	c'	ci	PRON	SpaceAfter=No
848-5	PKP066	848	ha	ha	avere	VERB	_
848-6	PKP066	848	(u)na	una	uno	DET	_
848-7	PKP066	848	femmina	femmina	femmina	NOUN	_
848-8	PKP066	848	da	da	da	ADP	_
848-9	PKP066	848	nove	nove	nove	NUM	_
848-10	PKP066	848	anni	anni	anno	NOUN	_
849-0	PKP066	849	#e	e	e	CCONJ	Language=NO_ISO_CODE
849-1	PKP066	849	il	il	il	DET	_
849-2	PKP066	849	maschio	maschio	maschio	NOUN	_
849-3	PKP066	849	undici	undici	undici	NUM	_
849-4	PKP066	849	so'	so'	soco	ADV	Truncated=Yes
849-5	PKP066	849	n	n	no	DET	_
849-6	PKP066	849	affare	affare	affare	NOUN	_
849-7	PKP066	849	cuscì	cuscì	cuscire	VERB	_
850-0	PKP063	850	ah	ah	ah	INTJ	_
850-1	PKP063	850	okay	okay	okay	NOUN	_
851-0	PKP066	851	allo(ra)	allora	allora	ADV	_
851-1	PKP066	851	e	e	e	CCONJ	_
851-2	PKP066	851	dopo	dopo	dopo	ADV	_
851-3	PKP066	851	c'	c'	ci	PRON	SpaceAfter=No
851-4	PKP066	851	ha	ha	avere	VERB	_
851-5	PKP066	851	{P}	{P}	_	_	_
851-6	PKP066	851	u:n	un	uno	DET	_
851-7	PKP066	851	ragazzo	ragazzo	ragazzo	NOUN	_
852-0	PKP066	852	che:	che	che	SCONJ	_
852-1	PKP066	852	non	non	non	ADV	_
852-2	PKP066	852	s'	s'	si	PRON	SpaceAfter=No
852-3	PKP066	852	è	è	essere	AUX	_
852-4	PKP066	852	sposato	sposato	sposare	VERB	_
852-5	PKP066	852	c'	c'	ci	PRON	SpaceAfter=No
852-6	PKP066	852	ha	ha	avere	VERB	_
852-7	PKP066	852	trentadue	trentadue	trentadue	NUM	_
852-8	PKP066	852	anni	anni	anno	NOUN	_
853-0	PKP063	853	ah	ah	ah	INTJ	_
853-1	PKP063	853	quindi	quindi	quindi	ADV	_
853-2	PKP063	853	c'	c'	ci	PRON	SpaceAfter=No
853-3	PKP063	853	ha	ha	avere	VERB	_
853-4	PKP063	853	tre	tre	tre	NUM	_
853-5	PKP063	853	figli	figli	figlio	NOUN	_
854-0	PKP066	854	tre	tre	tre	NUM	_
854-1	PKP066	854	figli	figli	figlio	NOUN	_
855-0	PKP066	855	e	e	e	CCONJ	_
855-1	PKP066	855	essa	essa	essa	PRON	_
