token_id	speaker	tu_id	span	form	lemma	upos	jefferson_feats
594-4	PKP062	594	vedi	vedi	vedere	VERB	_
594-5	PKP062	594	anche	anche	anche	ADV	_
594-6	PKP062	594	dall'	dall'	_	_	SpaceAfter=No
594-6a	_	_	_	da	da	ADP	_
594-6b	_	_	_	l'	il	DET	_
594-7	PKP062	594	etichetta	etichetta	etichetta	NOUN	_
594-8	PKP062	594	{P}	{P}	_	_	_
594-9	PKP062	594	un	un	uno	DET	_
594-10	PKP062	594	uno	uno	uno	PRON	_
594-11	PKP062	594	si	si	si	PRON	_
594-12	PKP062	594	parte	parte	partire	VERB	_
594-13	PKP062	594	poi	poi	poi	ADV	_
594-14	PKP062	594	così	così	così	ADV	_
594-15	PKP062	594	eh.	eh	eh	INTJ	Intonation=falling
595-0	PKP062	595	questo	questo	questo	PRON	_
595-1	PKP062	595	vino	vino	viare	VERB	_
595-2	PKP062	595	qua	qua	quo	DET	_
595-3	PKP062	595	noi	noi	noi	PRON	_
595-4	PKP062	595	non	non	non	ADV	_
595-5	PKP062	595	non	non	non	ADV	_
595-6	PKP062	595	{P}	{P}	_	_	_
595-7	PKP062	595	sapessimo	sapessimo	sapessimo	ADJ	_
595-8	PKP062	595	niente	niente	niente	PRON	_
596-0	PKP062	596	gambellara,	gambellara	gambellarare	VERB	Intonation=weakly_rising
596-1	PKP062	596	{P}	{P}	_	_	_
596-2	PKP062	596	te	te	te	PRON	_
596-3	PKP062	596	col	col	_	_	_
596-3a	_	_	_	con	con	ADP	_
596-3b	_	_	_	il	il	DET	_
596-4	PKP062	596	telefono	telefono	telefono	NOUN	_
596-5	PKP062	596	guardi	guardi	guardare	VERB	_
596-6	PKP062	596	dov'	dov'	dove	ADV	SpaceAfter=No
596-7	PKP062	596	è	è	essere	AUX	_
596-8	PKP062	596	gambellara	gambellara	gambellaro	ADJ	_
597-0	PKP062	597	e:	e	e	CCONJ	_
597-1	PKP062	597	la	la	il	DET	_
597-2	PKP062	597	cantina,	cantina	cantina	NOUN	Intonation=weakly_rising
597-3	PKP062	597	{P}	{P}	_	_	_
597-4	PKP062	597	oramai	oramai	oramai	ADV	_
597-5	PKP062	597	ci	ci	ci	PRON	_
597-6	PKP062	597	sono	sono	essere	VERB	_
597-7	PKP062	597	i	i	il	DET	_
597-8	PKP062	597	siti	siti	sito	NOUN	_
597-9	PKP062	597	internet	internet	internet	NOUN	_
598-0	PKP062	598	e:	e	e	CCONJ	_
598-1	PKP062	598	{P}	{P}	_	_	_
598-2	PKP062	598	°fa	fa	fare	VERB	Volume=low
598-3	PKP062	598	vedere°	vedere	vedere	VERB	Volume=low
598-4	PKP062	598	{P}	{P}	_	_	_
598-5	PKP062	598	soave	soave	soava	NOUN	_
598-6	PKP062	598	classico	classico	classico	ADJ	_
598-7	PKP062	598	ti	ti	ti	PRON	_
598-8	PKP062	598	dice	dice	dire	VERB	_
598-9	PKP062	598	già	già	già	ADV	_
598-10	PKP062	598	{P}	{P}	_	_	_
598-11	PKP062	598	la	la	il	DET	_
598-12	PKP062	598	m:h	mh	mh	NOUN	_
599-0	PKP062	599	ti	ti	ti	PRON	_
599-1	PKP062	599	di~	di~	di~	PROPN	Interrupted=Yes
599-2	PKP062	599	ti	ti	ti	PRON	_
599-3	PKP062	599	dice	dice	dire	VERB	_
599-4	PKP062	599	già	già	già	ADV	_
599-5	PKP062	599	la	la	il	DET	_
599-6	PKP062	599	denominazione,	denominazione	denominazione	NOUN	Intonation=weakly_rising
600-0	PKP061	600	la	la	il	DET	_
600-1	PKP061	600	denominazione	denominazione	denominazione	NOUN	_
601-0	PKP062	601	cioè	cioè	cioè	ADV	_
601-1	PKP062	601	e:	e	e	CCONJ	_
601-2	PKP062	601	queste	queste	questo	DET	_
601-3	PKP062	601	cose	cose	cosa	NOUN	_
601-4	PKP062	601	qui,	qui	qui	ADV	Intonation=weakly_rising
601-5	PKP062	601	{P}	{P}	_	_	_
601-6	PKP062	601	te	te	te	PRON	_
601-7	PKP062	601	non	non	non	ADV	_
601-8	PKP062	601	le	le	il	DET	_
601-9	PKP062	601	impari	impari	imparo	NOUN	_
601-10	PKP062	601	andando	andando	andare	VERB	_
601-11	PKP062	601	da:	da	da	ADP	_
601-12	PKP062	601	{P}	{P}	_	_	_
601-13	PKP062	601	a	a	a	ADP	_
601-14	PKP062	601	fare	fare	fare	VERB	_
601-15	PKP062	601	il	il	il	DET	_
601-16	PKP062	601	corso	corso	corso	NOUN	_
601-17	PKP062	601	da	da	da	ADP	_
601-18	PKP062	601	sommelier	sommelier	sommelier	NOUN	_
602-0	PKP062	602	cioè	cioè	cioè	ADV	_
602-1	PKP062	602	queste	queste	questo	DET	_
602-2	PKP062	602	cose	cose	cosa	NOUN	_
602-3	PKP062	602	qua	qua	quare	VERB	_
602-4	PKP062	602	le	le	il	DET	_
602-5	PKP062	602	impari	impari	imparo	NOUN	_
602-6	PKP062	602	guardando	guardando	guardare	VERB	_
602-7	PKP062	602	il	il	il	DET	_
602-8	PKP062	602	vino	vino	vino	NOUN	_
602-9	PKP062	602	>dici	dici	dico	ADJ	_
602-10	PKP062	602	ma	ma	ma	CCONJ	_
602-11	PKP062	602	da	da	da	ADP	_
602-12	PKP062	602	dov~<	dov~	dov~	PROPN	Interrupted=Yes
602-13	PKP062	602	dove	dove	dove	ADV	_
602-14	PKP062	602	lo	lo	lo	PRON	_
602-15	PKP062	602	fanno?	fanno	fare	VERB	Intonation=rising
603-0	PKP062	603	allora	allora	allora	ADV	_
603-1	PKP062	603	ti	ti	ti	PRON	_
603-2	PKP062	603	incuriosisci,	incuriosisci	incuriosire	VERB	Intonation=weakly_rising
604-0	PKP062	604	allora	allora	allora	ADV	_
604-1	PKP062	604	{P}	{P}	_	_	_
604-2	PKP062	604	dopo	dopo	dopo	ADV	_
604-3	PKP062	604	{P}	{P}	_	_	_
604-4	PKP062	604	dopo	dopo	dopo	ADP	_
604-5	PKP062	604	un	un	uno	DET	_
604-6	PKP062	604	po'	po'	poco	ADV	_
604-7	PKP062	604	che	che	che	SCONJ	_
604-8	PKP062	604	uno	uno	uno	PRON	_
604-9	PKP062	604	si	si	si	PRON	_
604-10	PKP062	604	{P}	{P}	_	_	_
604-11	PKP062	604	si	si	si	PRON	_
604-12	PKP062	604	abitua	abitua	abituare	VERB	_
604-13	PKP062	604	a	a	a	ADP	_
604-14	PKP062	604	capire	capire	capire	VERB	_
604-15	PKP062	604	che	che	che	DET	_
604-16	PKP062	604	cosa	cosa	cosa	NOUN	_
604-17	PKP062	604	beve,	beve	bere	VERB	Intonation=weakly_rising
604-18	PKP062	604	e:	e	e	CCONJ	_
604-19	PKP062	604	dopo	dopo	dopo	SCONJ	_
604-20	PKP062	604	si	si	si	PRON	_
604-21	PKP062	604	fa	fa	fare	VERB	_
604-22	PKP062	604	anche	anche	anche	ADV	_
604-23	PKP062	604	un'	un'	uno	DET	SpaceAfter=No
604-24	PKP062	604	idea	idea	idea	NOUN	_
605-0	PKP057	605	mh	mh	mh	NOUN	_
606-0	PKP062	606	però	però	però	ADV	_
606-1	PKP062	606	che	che	che	SCONJ	_
606-2	PKP062	606	è	è	essere	AUX	_
606-3	PKP062	606	la	la	il	DET	_
606-4	PKP062	606	cosa	cosa	cosa	NOUN	_
606-5	PKP062	606	più	più	più	ADV	_
606-6	PKP062	606	importante,	importante	importante	ADJ	Intonation=weakly_rising
607-0	PKP062	607	c'	c'	ci	PRON	SpaceAfter=No
607-1	PKP062	607	è	è	essere	VERB	_
607-2	PKP062	607	un	un	uno	DET	_
607-3	PKP062	607	aspetto	aspetto	aspetto	NOUN	_
607-4	PKP062	607	che	che	che	PRON	_
607-5	PKP062	607	e:hm	ehm	ehm	X	_
607-6	PKP062	607	{P}	{P}	_	_	_
607-7	PKP062	607	è	è	essere	AUX	_
607-8	PKP062	607	personale,	personale	personale	ADJ	Intonation=weakly_rising
607-9	PKP062	607	che	che	che	SCONJ	_
607-10	PKP062	607	e:	e	e	CCONJ	_
607-11	PKP062	607	che	che	che	PRON	_
607-12	PKP062	607	non	non	non	ADV	_
607-13	PKP062	607	è	è	essere	AUX	_
607-14	PKP062	607	di	di	di	ADP	_
607-15	PKP062	607	comunicazione	comunicazione	comunicazione	NOUN	_
608-0	PKP062	608	che	che	che	PRON	_
608-1	PKP062	608	è	è	essere	AUX	_
608-2	PKP062	608	tuo.	tuo	tuo	DET	Intonation=falling
608-3	PKP062	608	interno	interno	interno	NOUN	_
608-4	PKP062	608	ma	ma	ma	CCONJ	_
608-5	PKP062	608	che	che	che	PRON	_
608-6	PKP062	608	se	se	se	SCONJ	_
608-7	PKP062	608	te	te	te	PRON	_
608-8	PKP062	608	dovessi	dovessi	dovere	AUX	_
608-9	PKP062	608	spiegarlo	spiegarlo	_	_	_
608-9a	_	_	_	spiegar	spiegare	VERB	_
608-9b	_	_	_	lo	lo	PRON	_
608-10	PKP062	608	a	a	a	ADP	_
608-11	PKP062	608	un	un	uno	DET	_
608-12	PKP062	608	altro	altro	altro	PRON	_
608-13	PKP062	608	non	non	non	ADV	_
608-14	PKP062	608	sei	sei	essere	AUX	_
608-15	PKP062	608	in	in	in	ADP	_
608-16	PKP062	608	grado	grado	grado	NOUN	_
608-17	PKP062	608	di	di	di	ADP	_
608-18	PKP062	608	spiegare	spiegare	spiegare	VERB	_
608-19	PKP062	608	e	e	e	CCONJ	_
608-20	PKP062	608	questo	questo	questo	PRON	_
608-21	PKP062	608	{P}	{P}	_	_	_
608-22	PKP062	608	riguarda	riguarda	riguardare	VERB	_
608-23	PKP062	608	anche	anche	anche	ADV	_
608-24	PKP062	608	me,	me	me	PRON	Intonation=weakly_rising
609-0	PKP062	609	cioè	cioè	cioè	ADV	_
609-1	PKP062	609	delle	delle	_	_	_
609-1a	_	_	_	di	di	ADP	_
609-1b	_	_	_	le	il	DET	_
609-2	PKP062	609	volte	volte	volta	NOUN	_
609-3	PKP062	609	sento	sento	sento	NOUN	_
609-4	PKP062	609	dei	dei	_	_	_
609-4a	_	_	_	di	di	ADP	_
609-4b	_	_	_	i	il	DET	_
609-5	PKP062	609	vini,	vini	vino	NOUN	Intonation=weakly_rising
609-6	PKP062	609	e	e	e	CCONJ	_
609-7	PKP062	609	non	non	non	ADV	_
609-8	PKP062	609	è	è	essere	AUX	_
609-9	PKP062	609	semplice	semplice	semplice	ADJ	_
609-10	PKP062	609	dire	dire	dire	VERB	_
609-11	PKP062	609	perché	perché	perché	SCONJ	_
609-12	PKP062	609	ti	ti	ti	PRON	_
609-13	PKP062	609	piace	piace	piacere	VERB	_
609-14	PKP062	609	o	o	o	CCONJ	_
609-15	PKP062	609	non	non	non	ADV	_
609-16	PKP062	609	ti	ti	ti	PRON	_
609-17	PKP062	609	piace	piace	piacere	VERB	_
610-0	PKP062	610	e:	e	e	CCONJ	_
610-1	PKP062	610	però	però	però	ADV	_
610-2	PKP062	610	{P}	{P}	_	_	_
610-3	PKP062	610	è	è	essere	VERB	_
610-4	PKP062	610	la	la	il	DET	_
610-5	PKP062	610	cosa	cosa	cosa	NOUN	_
610-6	PKP062	610	più	più	più	ADV	_
610-7	PKP062	610	importante,	importante	importante	ADJ	Intonation=weakly_rising
610-8	PKP062	610	per	per	per	ADP	_
610-9	PKP062	610	però	però	però	ADV	_
610-10	PKP062	610	lo	lo	il	PRON	_
610-11	PKP062	610	devi:	devi	dovere	AUX	_
610-12	PKP062	610	è	è	essere	AUX	_
610-13	PKP062	610	un	un	uno	DET	_
610-14	PKP062	610	giudizio	giudizio	giudizio	NOUN	_
610-15	PKP062	610	che	che	che	PRON	_
610-16	PKP062	610	ti	ti	ti	PRON	_
610-17	PKP062	610	devi	devi	dovere	AUX	_
610-18	PKP062	610	fare	fare	fare	VERB	_
611-0	PKP062	611	e:	e	e	CCONJ	_
611-1	PKP062	611	{P}	{P}	_	_	_
611-2	PKP062	611	sezionando	sezionando	sezionare	VERB	_
611-3	PKP062	611	gli	gli	il	DET	_
611-4	PKP062	611	aspetti	aspetti	aspetto	NOUN	_
611-5	PKP062	611	della	della	_	_	_
611-5a	_	_	_	di	di	ADP	_
611-5b	_	_	_	la	il	DET	_
611-6	PKP062	611	degustazione	degustazione	degustazione	NOUN	_
611-7	PKP062	611	che	che	che	PRON	_
611-8	PKP062	611	[che	che	che	PRON	_
611-9	PKP062	611	sem~	sem~	sem~	PROPN	Interrupted=Yes
611-10	PKP062	611	sembra	sembra	sembrare	VERB	_
611-11	PKP062	611	una	una	uno	DET	_
611-12	PKP062	611	cosa	cosa	cosa	NOUN	_
611-13	PKP062	611	stupida]	stupida	stupido	ADJ	_
611-14	PKP062	611	però	però	però	ADV	_
611-15	PKP062	611	parte	parte	parte	NOUN	_
611-16	PKP062	611	parte	parte	parte	NOUN	_
611-17	PKP062	611	dal	dal	_	_	_
611-17a	_	_	_	da	da	ADP	_
611-17b	_	_	_	il	il	DET	_
611-18	PKP062	611	dal	dal	_	_	_
611-18a	_	_	_	da	da	ADP	_
611-18b	_	_	_	il	il	DET	_
611-19	PKP062	611	vedere,	vedere	vedere	VERB	Intonation=weakly_rising
612-0	PKP057	612	[che	che	che	SCONJ	_
612-1	PKP057	612	io	io	io	PRON	_
612-2	PKP057	612	non	non	non	ADV	_
612-3	PKP057	612	conosco	conosco	conoscere	VERB	_
612-4	PKP057	612	appunto]	appunto	appunto	ADV	_
613-0	PKP061	613	[xxxx]	x	decimo	ADJ	_
614-0	PKP062	614	dal	dal	_	_	_
614-0a	_	_	_	da	da	ADP	_
614-0b	_	_	_	il	il	DET	_
614-1	PKP062	614	vedere	vedere	vedere	VERB	_
614-2	PKP062	614	il	il	il	DET	_
614-3	PKP062	614	vino,	vino	vino	NOUN	Intonation=weakly_rising
614-4	PKP062	614	{P}	{P}	_	_	_
614-5	PKP062	614	guardarlo	guardarlo	_	_	_
614-5a	_	_	_	guardar	guardare	VERB	_
614-5b	_	_	_	lo	lo	PRON	_
614-6	PKP062	614	quando	quando	quando	SCONJ	_
614-7	PKP062	614	è	è	essere	AUX	_
614-8	PKP062	614	nel	nel	_	_	_
614-8a	_	_	_	in	in	ADP	_
614-8b	_	_	_	il	il	DET	_
614-9	PKP062	614	bicchiere,	bicchiere	bicchiere	NOUN	Intonation=weakly_rising
614-10	PKP062	614	guardare	guardare	guardare	VERB	_
614-11	PKP062	614	la	la	il	DET	_
614-12	PKP062	614	limpidezza	limpidezza	limpidezza	NOUN	_
614-13	PKP062	614	il	il	il	DET	_
614-14	PKP062	614	colore,	colore	colore	NOUN	Intonation=weakly_rising
615-0	PKP062	615	già	già	già	ADV	_
615-1	PKP062	615	i	i	il	DET	_
615-2	PKP062	615	colori	colori	colore	NOUN	_
615-3	PKP062	615	dei	dei	_	_	_
615-3a	_	_	_	di	di	ADP	_
615-3b	_	_	_	i	il	DET	_
615-4	PKP062	615	vini	vini	vino	NOUN	_
615-5	PKP062	615	bianchi	bianchi	bianco	ADJ	_
615-6	PKP062	615	possono	possono	potere	AUX	_
615-7	PKP062	615	essere:	essere	essere	AUX	_
615-8	PKP062	615	e:	e	e	CCONJ	_
615-9	PKP062	615	{P}	{P}	_	_	_
615-10	PKP062	615	gialli:	gialli	gialle	ADJ	_
615-11	PKP062	615	paglierini	paglierini	paglierino	NOUN	_
615-12	PKP062	615	giallo	giallo	giallo	ADJ	_
615-13	PKP062	615	gialli	gialli	gialle	ADJ	_
615-14	PKP062	615	verdolini:	verdolini	verdolino	NOUN	_
615-15	PKP062	615	e:	e	e	CCONJ	_
615-16	PKP062	615	{P}	{P}	_	_	_
615-17	PKP062	615	se	se	se	SCONJ	_
615-18	PKP062	615	se	se	se	SCONJ	_
615-19	PKP062	615	sono	sono	essere	AUX	_
615-20	PKP062	615	bianchi	bianchi	bianco	ADJ	_
615-21	PKP062	615	{P}	{P}	_	_	_
615-22	PKP062	615	da	da	da	ADP	_
615-23	PKP062	615	rossi	rossi	rosso	NOUN	_
615-24	PKP062	615	possono	possono	potere	AUX	_
615-25	PKP062	615	essere	essere	essere	AUX	_
615-26	PKP062	615	{P}	{P}	_	_	_
615-27	PKP062	615	biondi	biondi	biondo	ADJ	_
615-28	PKP062	615	da	da	da	ADP	_
615-29	PKP062	615	da	da	da	ADP	_
615-30	PKP062	615	da:	da	da	ADP	_
615-31	PKP062	615	buccia	buccia	buccia	NOUN	_
615-32	PKP062	615	di	di	di	ADP	_
615-33	PKP062	615	cipolla,	cipolla	cipolla	NOUN	Intonation=weakly_rising
616-0	PKP062	616	e:	e	e	CCONJ	_
616-1	PKP062	616	c'	c'	ci	PRON	SpaceAfter=No
616-2	PKP062	616	è	è	essere	VERB	_
616-3	PKP062	616	anche	anche	anche	ADV	_
616-4	PKP062	616	{P}	{P}	_	_	_
616-5	PKP062	616	quello	quello	quello	PRON	_
616-6	PKP062	616	lì,	lì	lì	ADV	Intonation=weakly_rising
616-7	PKP062	616	ti	ti	ti	PRON	_
616-8	PKP062	616	dà	dà	dare	VERB	_
616-9	PKP062	616	{P}	{P}	_	_	_
616-10	PKP062	616	non	non	non	ADV	_
616-11	PKP062	616	dico	dico	dire	VERB	_
616-12	PKP062	616	l'	l'	il	DET	SpaceAfter=No
616-13	PKP062	616	indicazione	indicazione	indicazione	NOUN	_
616-14	PKP062	616	però	però	però	ADV	_
616-15	PKP062	616	ti	ti	ti	PRON	_
616-16	PKP062	616	crea	crea	creare	VERB	_
616-17	PKP062	616	un'	un'	uno	DET	SpaceAfter=No
616-18	PKP062	616	aspettativa	aspettativa	aspettativa	NOUN	_
616-19	PKP062	616	su	su	su	ADP	_
616-20	PKP062	616	quello	quello	quello	PRON	_
616-21	PKP062	616	che	che	che	PRON	_
616-22	PKP062	616	vai	vai	vare	VERB	_
616-23	PKP062	616	a	a	a	ADP	_
616-24	PKP062	616	bere.	bere	bere	VERB	Intonation=falling
616-25	PKP062	616	{P}	{P}	_	_	_
616-26	PKP062	616	poi	poi	poi	ADV	_
616-27	PKP062	616	dopo.	dopo	dopo	ADP	Intonation=falling
617-0	PKP057	617	mh	mh	mh	NOUN	_
618-0	PKP062	618	prima	prima	prima	ADV	_
618-1	PKP062	618	va	va	andare	AUX	_
618-2	PKP062	618	annusato	annusato	annusare	VERB	_
618-3	PKP062	618	il	il	il	DET	_
618-4	PKP062	618	vino	vino	vino	NOUN	_
618-5	PKP062	618	{P}	{P}	_	_	_
618-6	PKP062	618	poi	poi	poi	ADV	_
618-7	PKP062	618	va	va	andare	VERB	_
618-8	PKP062	618	e:	e	e	CCONJ	_
618-9	PKP062	618	va	va	andare	AUX	_
618-10	PKP062	618	messo	messo	mettere	VERB	_
618-11	PKP062	618	in	in	in	ADP	_
618-12	PKP062	618	bocca,	bocca	bocca	NOUN	Intonation=weakly_rising
618-13	PKP062	618	{P}	{P}	_	_	_
618-14	PKP062	618	bisogna	bisogna	bisognare	VERB	_
618-15	PKP062	618	pres~	pres~	pres~	PROPN	Interrupted=Yes
618-16	PKP062	618	se	se	se	SCONJ	_
618-17	PKP062	618	tu	tu	tu	PRON	_
618-18	PKP062	618	e:	e	e	CCONJ	_
619-0	PKP062	619	s~	s~	s~	PROPN	Interrupted=Yes
619-1	PKP062	619	e	e	e	CCONJ	_
619-2	PKP062	619	ci	ci	ci	PRON	_
619-3	PKP062	619	s~	s~	s~	PROPN	Interrupted=Yes
619-4	PKP062	619	ce	ce	ce	PRON	_
619-5	PKP062	619	li	li	li	PRON	_
619-6	PKP062	619	ho	ho	avere	VERB	_
619-7	PKP062	619	i	i	il	DET	_
619-8	PKP062	619	libri.	libri	libro	NOUN	Intonation=falling
619-9	PKP062	619	cioè	cioè	cioè	CCONJ	_
619-10	PKP062	619	dove	dove	dove	ADV	_
619-11	PKP062	619	dove	dove	dove	ADV	_
619-12	PKP062	619	tu	tu	tu	PRON	_
619-13	PKP062	619	vedi	vedi	vedere	VERB	_
620-0	PKP057	620	[eh	eh	eh	INTJ	_
620-1	PKP057	620	allora	allora	allora	ADV	_
620-2	PKP057	620	se]	se	se	SCONJ	_
621-0	PKP062	621	[dove	dove	dove	ADV	_
621-1	PKP062	621	dove]	dove	dove	ADV	_
621-2	PKP062	621	si	si	si	PRON	_
621-3	PKP062	621	sente	sente	sentire	VERB	_
621-4	PKP062	621	il	il	il	DET	_
621-5	PKP062	621	dolce,	dolce	dolce	NOUN	Intonation=weakly_rising
621-6	PKP062	621	{P}	{P}	_	_	_
621-7	PKP062	621	che	che	che	PRON	_
621-8	PKP062	621	si	si	si	PRON	_
621-9	PKP062	621	sente:	sente	sentire	VERB	_
621-10	PKP062	621	sulla	sulla	_	_	_
621-10a	_	_	_	su	su	ADP	_
621-10b	_	_	_	la	il	DET	_
621-11	PKP062	621	punta.	punta	punto	NOUN	Intonation=falling
621-12	PKP062	621	dove	dove	dove	ADV	_
621-13	PKP062	621	si	si	si	PRON	_
621-14	PKP062	621	sente	sente	sentire	VERB	_
621-15	PKP062	621	il	il	il	DET	_
621-16	PKP062	621	salato,	salato	salato	NOUN	Intonation=weakly_rising
621-17	PKP062	621	dove	dove	dove	ADV	_
621-18	PKP062	621	si	si	si	PRON	_
621-19	PKP062	621	sente	sente	sentire	VERB	_
621-20	PKP062	621	l'	l'	il	DET	SpaceAfter=No
621-21	PKP062	621	acido,	acido	acido	NOUN	Intonation=weakly_rising
621-22	PKP062	621	dove	dove	dove	ADV	_
621-23	PKP062	621	si	si	si	PRON	_
621-24	PKP062	621	sente	sente	sentire	VERB	_
621-25	PKP062	621	il	il	il	DET	_
621-26	PKP062	621	tannino,	tannino	tannino	NOUN	Intonation=weakly_rising
622-0	PKP062	622	quelli	quelli	quello	PRON	_
622-1	PKP062	622	son	son	essere	AUX	_
622-2	PKP062	622	gusti	gusti	gurre	VERB	_
622-3	PKP062	622	che	che	che	SCONJ	_
622-4	PKP062	622	{P}	{P}	_	_	_
622-5	PKP062	622	d~	d~	d~	PROPN	Interrupted=Yes
622-6	PKP062	622	dei	dei	_	_	_
622-6a	_	_	_	di	di	ADP	_
622-6b	_	_	_	i	il	DET	_
622-7	PKP062	622	ricettori	ricettori	ricettore	NOUN	_
622-8	PKP062	622	che	che	che	PRON	_
622-9	PKP062	622	hai	hai	avere	VERB	_
622-10	PKP062	622	sulla	sulla	_	_	_
622-10a	_	_	_	su	su	ADP	_
622-10b	_	_	_	la	il	DET	_
622-11	PKP062	622	lingua	lingua	lingua	NOUN	_
623-0	PKP062	623	poi	poi	poi	ADV	_
623-1	PKP062	623	dopo	dopo	dopo	ADV	_
623-2	PKP062	623	{P}	{P}	_	_	_
623-3	PKP062	623	ci	ci	ci	PRON	_
623-4	PKP062	623	sono	sono	essere	VERB	_
623-5	PKP062	623	anche	anche	anche	ADV	_
623-6	PKP062	623	delle	delle	_	_	_
623-6a	_	_	_	di	di	ADP	_
623-6b	_	_	_	le	il	DET	_
623-7	PKP062	623	sensazioni	sensazioni	sensazione	NOUN	_
623-8	PKP062	623	e:	e	e	CCONJ	_
623-9	PKP062	623	{P}	{P}	_	_	_
623-10	PKP062	623	tattili	tattili	tattile	NOUN	_
623-11	PKP062	623	un	un	uno	DET	_
623-12	PKP062	623	vino	vino	vino	NOUN	_
623-13	PKP062	623	ruvido	ruvido	ruvido	ADJ	_
623-14	PKP062	623	{P}	{P}	_	_	_
623-15	PKP062	623	come	come	come	ADP	_
623-16	PKP062	623	la	la	il	DET	_
623-17	PKP062	623	spergola	spergola	spergola	NOUN	_
623-18	PKP062	623	quando	quando	quando	SCONJ	_
623-19	PKP062	623	è	è	essere	AUX	_
623-20	PKP062	623	oss~	oss~	oss~	PROPN	Interrupted=Yes
623-21	PKP062	623	un	un	uno	DET	_
623-22	PKP062	623	vino	vino	vino	NOUN	_
623-23	PKP062	623	ossidato	ossidato	ossidato	ADJ	_
623-24	PKP062	623	mettiamola	mettiamola	_	_	_
623-24a	_	_	_	mettiamo	mettere	VERB	_
623-24b	_	_	_	la	il	DET	_
623-25	PKP062	623	così	così	così	ADV	_
624-0	PKP057	624	sì	sì	sì	ADV	_
625-0	PKP062	625	che	che	che	PRON	_
625-1	PKP062	625	{P}	{P}	_	_	_
625-2	PKP062	625	non	non	non	ADV	_
625-3	PKP062	625	va	va	andare	VERB	_
625-4	PKP062	625	giù	giù	giù	ADV	_
625-5	PKP062	625	liscio	liscio	liscio	ADJ	_
625-6	PKP062	625	ma	ma	ma	CCONJ	_
625-7	PKP062	625	che	che	che	PRON	_
625-8	PKP062	625	è	è	essere	AUX	_
625-9	PKP062	625	ruvido,	ruvido	ruvido	ADJ	Intonation=weakly_rising
625-10	PKP062	625	{P}	{P}	_	_	_
625-11	PKP062	625	non	non	non	ADV	_
625-12	PKP062	625	è	è	essere	AUX	_
625-13	PKP062	625	più	più	più	ADV	_
625-14	PKP062	625	un	un	uno	DET	_
625-15	PKP062	625	sapore	sapore	sapore	NOUN	_
625-16	PKP062	625	<ma	ma	ma	CCONJ	_
625-17	PKP062	625	è	è	essere	AUX	_
625-18	PKP062	625	una	una	uno	DET	_
625-19	PKP062	625	sensazione	sensazione	sensazione	NOUN	_
625-20	PKP062	625	tattile>	tattile	tattile	ADJ	_
626-0	PKP057	626	°sensazione°	sensazione	sensazione	NOUN	Volume=low
627-0	PKP062	627	e	e	e	CCONJ	_
627-1	PKP062	627	quindi	quindi	quindi	ADV	_
627-2	PKP062	627	{P}	{P}	_	_	_
627-3	PKP062	627	allora	allora	allora	ADV	_
627-4	PKP062	627	dopo	dopo	dopo	ADP	_
627-5	PKP062	627	tu	tu	tu	PRON	_
627-6	PKP062	627	dici	dici	dire	VERB	_
627-7	PKP062	627	va	va	andare	VERB	_
627-8	PKP062	627	bene	bene	bene	ADV	_
627-9	PKP062	627	al	al	_	_	_
627-9a	_	_	_	a	a	ADP	_
627-9b	_	_	_	il	il	DET	_
627-10	PKP062	627	naso	naso	naso	NOUN	_
627-11	PKP062	627	è	è	essere	AUX	_
627-12	PKP062	627	così,	così	così	ADV	Intonation=weakly_rising
627-13	PKP062	627	in	in	in	ADP	_
627-14	PKP062	627	bocca	bocca	bocca	NOUN	_
627-15	PKP062	627	è	è	essere	AUX	_
627-16	PKP062	627	così,	così	così	ADV	Intonation=weakly_rising
628-0	PKP062	628	poi	poi	poi	ADV	_
628-1	PKP062	628	dopo	dopo	dopo	ADV	_
628-2	PKP062	628	c'	c'	ci	PRON	SpaceAfter=No
628-3	PKP062	628	è	è	essere	VERB	_
628-4	PKP062	628	da	da	da	ADP	_
628-5	PKP062	628	distinguere	distinguere	distinguere	VERB	_
628-6	PKP062	628	{P}	{P}	_	_	_
628-7	PKP062	628	quando	quando	quando	SCONJ	_
628-8	PKP062	628	lo	lo	il	DET	_
628-9	PKP062	628	metti	metti	metti	NOUN	_
628-10	PKP062	628	in	in	in	ADP	_
628-11	PKP062	628	bocca,	bocca	bocca	NOUN	Intonation=weakly_rising
629-0	PKP062	629	e:	e	e	CCONJ	_
629-1	PKP062	629	{P}	{P}	_	_	_
629-2	PKP062	629	quando	quando	quando	SCONJ	_
629-3	PKP062	629	lo	lo	il	DET	_
629-4	PKP062	629	mandi	mandi	mando	NOUN	_
629-5	PKP062	629	giù,	giù	giù	ADV	Intonation=weakly_rising
629-6	PKP062	629	{P}	{P}	_	_	_
629-7	PKP062	629	se	se	se	SCONJ	_
629-8	PKP062	629	il	il	il	DET	_
629-9	PKP062	629	vino	vino	vino	NOUN	_
629-10	PKP062	629	dura	dura	durare	VERB	_
629-11	PKP062	629	molto,	molto	molto	ADV	Intonation=weakly_rising
629-12	PKP062	629	se	se	se	SCONJ	_
629-13	PKP062	629	se	se	se	SCONJ	_
629-14	PKP062	629	sparisce:	sparisce	sparire	VERB	_
629-15	PKP062	629	se	se	se	SCONJ	_
629-16	PKP062	629	il	il	il	DET	_
