token_id	speaker	tu_id	span	form	lemma	upos	jefferson_feats
1432-3	PKP078	1432	seguire	seguire	seguire	VERB	_
1432-4	PKP078	1432	gente:	gente	gente	NOUN	_
1432-5	PKP078	1432	c(io)è	cioè	cioè	CCONJ	_
1432-6	PKP078	1432	tipo	tipo	tipo	NOUN	_
1432-7	PKP078	1432	di	di	di	ADP	_
1432-8	PKP078	1432	c[ui	cui	cui	PRON	_
1432-9	PKP078	1432	non	non	non	ADV	_
1432-10	PKP078	1432	me	me	me	PRON	_
1432-11	PKP078	1432	ne	ne	ne	PRON	_
1432-12	PKP078	1432	fre]ga	frega	fregare	VERB	_
1432-13	PKP078	1432	niente	niente	niente	PRON	_
1432-14	PKP078	1432	ma	ma	ma	CCONJ	_
1432-15	PKP078	1432	dico	dico	dire	VERB	_
1432-16	PKP078	1432	oh	oh	oh	ADV	_
1432-17	PKP078	1432	dio	dio	dio	NOUN	_
1432-18	PKP078	1432	ma	ma	ma	CCONJ	_
1432-19	PKP078	1432	forse	forse	forse	ADV	_
1432-20	PKP078	1432	vorrei	vorrei	volere	AUX	_
1432-21	PKP078	1432	vedere	vedere	vedere	VERB	_
1432-22	PKP078	1432	le	le	il	DET	_
1432-23	PKP078	1432	sue	sue	suo	DET	_
1432-24	PKP078	1432	storie	storie	storia	NOUN	_
1433-0	PKP070	1433	[random]	random	random	NOUN	_
1434-0	PKP070	1434	{ride}	{ride}	_	X	_
1435-0	PKP079	1435	{ride}	{ride}	_	X	_
1436-0	PKP070	1436	{ride}	{ride}	_	X	_
1437-0	PKP071	1437	<sì	sì	sì	ADV	_
1437-1	PKP071	1437	è	è	essere	AUX	_
1437-2	PKP071	1437	vero:>	vero	vero	ADJ	_
1438-0	PKP079	1438	sì	sì	sì	ADV	_
1438-1	PKP079	1438	in	in	in	ADP	_
1438-2	PKP079	1438	effetti	effetti	effetto	NOUN	_
1438-3	PKP079	1438	a	a	a	ADP	_
1438-4	PKP079	1438	volte	volte	volte	NOUN	_
1438-5	PKP079	1438	vedo	vedo	vedere	VERB	_
1438-6	PKP079	1438	infatti	infatti	infatti	ADV	_
1438-7	PKP079	1438	gente	gente	gente	NOUN	_
1438-8	PKP079	1438	che	che	che	PRON	_
1438-9	PKP079	1438	guarda	guarda	guardare	VERB	_
1438-10	PKP079	1438	le	le	il	DET	_
1438-11	PKP079	1438	storie	storie	storia	NOUN	_
1438-12	PKP079	1438	ma	ma	ma	CCONJ	_
1438-13	PKP079	1438	perché	perché	perché	SCONJ	_
1438-14	PKP079	1438	dopo:	dopo	dopo	ADV	_
1438-15	PKP079	1438	eh	eh	eh	INTJ	_
1438-16	PKP079	1438	sì	sì	sì	ADV	_
1438-17	PKP079	1438	è	è	essere	AUX	_
1438-18	PKP079	1438	normale	normale	normale	ADJ	_
1438-19	PKP079	1438	anche	anche	anche	ADV	_
1438-20	PKP079	1438	io:	io	io	PRON	_
1438-21	PKP079	1438	guardo:	guardo	guardo	ADP	_
1438-22	PKP079	1438	tipo	tipo	tipo	NOUN	_
1438-23	PKP079	1438	nene	nene	neno	ADJ	_
1438-24	PKP079	1438	bs	bs	bs	NOUN	_
1438-25	PKP079	1438	ch[i	chi	chi	PRON	_
1438-26	PKP079	1438	cazzo	cazzo	cazzo	PRON	_
1438-27	PKP079	1438	è]	è	essere	AUX	_
1439-0	PKP071	1439	[beh	beh	beh	NOUN	_
1439-1	PKP071	1439	ma	ma	ma	CCONJ	_
1439-2	PKP071	1439	ci	ci	ci	PRON	_
1439-3	PKP071	1439	sta]:	sta	stare	AUX	_
1439-4	PKP071	1439	scusa:	scusa	scudere	VERB	_
1439-5	PKP071	1439	[c(io)è:	cioè	cioè	CCONJ	_
1439-6	PKP071	1439	l'	l'	lo	PRON	SpaceAfter=No
1439-7	PKP071	1439	abbiamo	abbiamo	avere	AUX	_
1439-8	PKP071	1439	fatto	fatto	fare	VERB	_
1439-9	PKP071	1439	per	per	per	ADP	_
1439-10	PKP071	1439	qualcosa]	qualcosa	qualcosa	PRON	_
1440-0	PKP078	1440	[a:h	ah	ah	INTJ	_
1440-1	PKP078	1440	eh	eh	eh	INTJ	_
1440-2	PKP078	1440	io	io	io	PRON	_
1440-3	PKP078	1440	e:h	eh	eh	INTJ	_
1440-4	PKP078	1440	l'	l'	lo	PRON	SpaceAfter=No
1440-5	PKP078	1440	ho	ho	avere	AUX	_
1440-6	PKP078	1440	seguita	seguita	seguire	VERB	_
1440-7	PKP078	1440	io]	io	io	PRON	_
1441-0	PKP079	1441	[e:]h	eh	eh	INTJ	_
1441-1	PKP079	1441	sì	sì	sì	ADV	_
1441-2	PKP079	1441	[(mi)	mi	mi	PRON	_
1441-3	PKP079	1441	fa:]	fa	fare	VERB	_
1442-0	PKP078	1442	[è	è	essere	AUX	_
1442-1	PKP078	1442	una:]:	una	uno	DET	_
1443-0	PKP079	1443	tipo	tipo	tipo	NOUN	_
1443-1	PKP079	1443	x[x]	x	decimo	ADJ	_
1444-0	PKP078	1444	[è	è	essere	AUX	_
1444-1	PKP078	1444	una]	una	una	PRON	_
1444-2	PKP078	1444	che	che	che	PRON	_
1444-3	PKP078	1444	ha	ha	avere	VERB	_
1444-4	PKP078	1444	una	una	uno	DET	_
1444-5	PKP078	1444	gemella	gemella	gemella	NOUN	_
1445-0	PKP078	1445	mi	mi	mi	PRON	_
1445-1	PKP078	1445	incuriosiva	incuriosiva	incuriosire	VERB	_
1445-2	PKP078	1445	per	per	per	ADP	_
1445-3	PKP078	1445	quell[o]	quello	quello	PRON	_
1446-0	PKP079	1446	[a]:h	ah	ah	INTJ	_
1446-1	PKP079	1446	ok	ok	ok	NOUN	_
1447-0	PKP070	1447	eh	eh	eh	INTJ	_
1447-1	PKP070	1447	io	io	io	PRON	_
1447-2	PKP070	1447	l'	l'	il	DET	SpaceAfter=No
1447-3	PKP070	1447	unica	unica	unico	NOUN	_
1447-4	PKP070	1447	che	che	che	PRON	_
1447-5	PKP070	1447	seguo:	seguo	seguire	VERB	_
1448-0	PKP070	1448	{ride}	{ride}	_	X	_
1449-0	PKP078	1449	la	la	il	DET	_
1449-1	PKP078	1449	gloria	gloria	gloria	NOUN	_
1449-2	PKP078	1449	d'	d'	di	ADP	SpaceAfter=No
1449-3	PKP078	1449	am[ic]o	amico	amico	NOUN	_
1450-0	PKP070	1450	[sì]	sì	sì	ADV	_
1451-0	PKP070	1451	p[erché	perché	perché	SCONJ	_
1451-1	PKP070	1451	devo	devo	dovere	AUX	_
1451-2	PKP070	1451	sapere	sapere	sapere	VERB	_
1451-3	PKP070	1451	cosa	cosa	cosa	PRON	_
1451-4	PKP070	1451	fa]	fa	fare	VERB	_
1452-0	PKP079	1452	[eh	eh	eh	INTJ	_
1452-1	PKP079	1452	sì	sì	sì	ADV	_
1452-2	PKP079	1452	anch'	anch'	anch'	ADV	SpaceAfter=No
1452-3	PKP079	1452	io	io	io	PRON	_
1452-4	PKP079	1452	la	la	la	PRON	_
1452-5	PKP079	1452	ve]do:	vedo	vedere	VERB	_
1453-0	PKP079	1453	fa	fa	fare	VERB	_
1453-1	PKP079	1453	palestra	palestra	palestra	NOUN	_
1453-2	PKP079	1453	anche	anche	anche	ADV	_
1453-3	PKP079	1453	l[ei	lei	lei	PRON	_
1453-4	PKP079	1453	è	è	essere	AUX	_
1453-5	PKP079	1453	x]	x	x	SYM	_
1453-6	PKP079	1453	nel	nel	_	_	_
1453-6a	_	_	_	in	in	ADP	_
1453-6b	_	_	_	il	il	DET	_
1453-7	PKP079	1453	mondo	mondo	mondo	NOUN	_
1453-8	PKP079	1453	fitness	fitness	fitness	NOUN	_
1453-9	PKP079	1453	adesso	adesso	adesso	ADV	_
1454-0	PKP070	1454	[sì]	sì	sì	ADV	_
1455-0	PKP070	1455	sì:	sì	sì	ADV	_
1456-0	PKP070	1456	non	non	non	ADV	_
1456-1	PKP070	1456	sappiamo	sappiamo	sapere	VERB	_
1456-2	PKP070	1456	cos'	cos'	cosa	PRON	SpaceAfter=No
1456-3	PKP070	1456	abbia	abbia	avere	AUX	_
1456-4	PKP070	1456	fatto	fatto	fare	VERB	_
1456-5	PKP070	1456	lei	lei	lei	PRON	_
1456-6	PKP070	1456	>nella	nella	_	_	_
1456-6a	_	_	_	in	in	ADP	_
1456-6b	_	_	_	la	il	DET	_
1456-7	PKP070	1456	vita<	vita	vita	NOUN	_
1457-0	PKP070	1457	{ride}	{ride}	_	X	_
1458-0	PKP079	1458	ma	ma	ma	CCONJ	_
1458-1	PKP079	1458	e	e	e	CCONJ	_
1458-2	PKP079	1458	[poi	poi	poi	ADV	_
1458-3	PKP079	1458	ho	ho	avere	AUX	_
1458-4	PKP079	1458	visto	visto	vedere	VERB	_
1458-5	PKP079	1458	che]	che	che	SCONJ	_
1459-0	PKP078	1459	[ma	ma	ma	CCONJ	_
1459-1	PKP078	1459	non	non	non	ADV	_
1459-2	PKP078	1459	fa	fa	fare	VERB	_
1459-3	PKP078	1459	più	più	più	ADV	_
1459-4	PKP078	1459	l'	l'	il	DET	SpaceAfter=No
1459-5	PKP078	1459	u]niversità,	università	università	NOUN	Intonation=weakly_rising
1460-0	PKP070	1460	lei	lei	lei	PRON	_
1460-1	PKP070	1460	in	in	in	ADP	_
1460-2	PKP070	1460	teoria	teoria	teoria	NOUN	_
1460-3	PKP070	1460	[allora	allora	allora	ADV	_
1460-4	PKP070	1460	ci	ci	ci	PRON	_
1460-5	PKP070	1460	sono	sono	essere	VERB	_
1460-6	PKP070	1460	voci	voci	voce	NOUN	_
1460-7	PKP070	1460	in	in	in	ADP	_
1460-8	PKP070	1460	giro	giro	giro	NOUN	_
1460-9	PKP070	1460	lei	lei	lei	PRON	_
1460-10	PKP070	1460	dic]e	dice	dire	VERB	_
1460-11	PKP070	1460	che	che	che	SCONJ	_
1460-12	PKP070	1460	ha	ha	avere	AUX	_
1460-13	PKP070	1460	f[inito	finito	finire	VERB	_
1460-14	PKP070	1460	ma	ma	ma	CCONJ	_
1460-15	PKP070	1460	non	non	non	ADV	_
1460-16	PKP070	1460	è]	è	essere	AUX	_
1460-17	PKP070	1460	vero	vero	vero	ADJ	_
1460-18	PKP070	1460	perché	perché	perché	SCONJ	_
1460-19	PKP070	1460	x	x	x	SYM	_
1460-20	PKP070	1460	[se	se	se	SCONJ	_
1460-21	PKP070	1460	f]inisci	finisci	finire	VERB	_
1461-0	PKP079	1461	[fa	fa	fare	VERB	_
1461-1	PKP079	1461	pubblicità	pubblicità	pubblicità	NOUN	_
1461-2	PKP079	1461	di	di	di	ADP	_
1461-3	PKP079	1461	vestito],	vestito	vestito	NOUN	Intonation=weakly_rising
1462-0	PKP079	1462	[di	di	di	ADP	_
1462-1	PKP079	1462	vestiti]	vestiti	vestite	NOUN	_
1463-0	PKP078	1463	[beh]	beh	beh	NOUN	_
1464-0	PKP070	1464	una	una	uno	DET	_
1464-1	PKP070	1464	foto	foto	foto	NOUN	_
1464-2	PKP070	1464	c(io)è	cioè	cioè	ADV	_
1464-3	PKP070	1464	conoscendo	conoscendo	conoscire	VERB	_
1464-4	PKP070	1464	il	il	il	DET	_
1464-5	PKP070	1464	per[sonaggio	personaggio	personaggio	NOUN	_
1464-6	PKP070	1464	una	una	uno	DET	_
1464-7	PKP070	1464	foto]	foto	foto	NOUN	_
1465-0	PKP078	1465	[<sì	sì	sì	ADV	_
1465-1	PKP078	1465	figurat]i>	figurati	figurare	VERB	_
1465-2	PKP078	1465	ma	ma	ma	CCONJ	_
1465-3	PKP078	1465	anche	anche	anche	ADV	_
1465-4	PKP078	1465	s[ua	sua	suo	DET	_
1465-5	PKP078	1465	mamma	mamma	mamma	NOUN	_
1465-6	PKP078	1465	ma]gari	magari	magari	ADV	_
1465-7	PKP078	1465	l'	l'	lo	PRON	SpaceAfter=No
1465-8	PKP078	1465	a[vrebbe	avrebbe	avere	AUX	_
1465-9	PKP078	1465	messa]	messa	medere	VERB	_
1466-0	PKP070	1466	[di	di	di	ADP	_
1466-1	PKP070	1466	laurea]	laurea	laurea	NOUN	_
1467-0	PKP070	1467	[l'	l'	lo	PRON	SpaceAfter=No
1467-1	PKP070	1467	avrebbe	avrebbe	avere	AUX	_
1467-2	PKP070	1467	messa]	messa	medere	VERB	_
1468-0	PKP070	1468	non	non	non	ADV	_
1468-1	PKP070	1468	c'	c'	ci	PRON	SpaceAfter=No
1468-2	PKP070	1468	è	è	essere	VERB	_
1468-3	PKP070	1468	nes[suna	nessuna	nessuna	DET	_
1468-4	PKP070	1468	foto	foto	foto	NOUN	_
1468-5	PKP070	1468	qui]ndi	quindi	quindi	ADV	_
1468-6	PKP070	1468	{P}	{P}	_	_	_
1468-7	PKP070	1468	[si	si	si	PRON	_
1468-8	PKP070	1468	è	è	essere	AUX	_
1468-9	PKP070	1468	ritirata]	ritirata	ritirare	VERB	_
1469-0	PKP078	1469	[ma	ma	ma	CCONJ	_
1469-1	PKP078	1469	lei	lei	lei	PRON	_
1469-2	PKP078	1469	dice],	dice	dire	VERB	Intonation=weakly_rising
1470-0	PKP078	1470	[a	a	a	ADP	_
1470-1	PKP078	1470	chi	chi	chi	PRON	_
1470-2	PKP078	1470	ha	ha	avere	AUX	_
1470-3	PKP078	1470	detto]	detto	dire	VERB	_
1470-4	PKP078	1470	che:	che	che	SCONJ	_
1471-0	PKP070	1471	°(a)spetta°	aspetta	aspettare	VERB	Volume=low
1472-0	PKP078	1472	grazie	grazie	grazie	NOUN	_
1473-0	PKP078	1473	ma	ma	ma	CCONJ	_
1473-1	PKP078	1473	c(io)è	cioè	cioè	ADV	_
1473-2	PKP078	1473	l'	l'	lo	PRON	SpaceAfter=No
1473-3	PKP078	1473	ha	ha	avere	AUX	_
1473-4	PKP078	1473	detto	detto	dire	VERB	_
1473-5	PKP078	1473	a	a	a	ADP	_
1473-6	PKP078	1473	voi,	voi	voi	PRON	Intonation=weakly_rising
1473-7	PKP078	1473	no:	no	no	ADV	_
1474-0	PKP070	1474	no	no	no	INTJ	_
1474-1	PKP070	1474	no	no	no	ADV	_
1474-2	PKP070	1474	n~	n~	n~	PROPN	Interrupted=Yes
1474-3	PKP070	1474	e:h	eh	eh	NOUN	_
1474-4	PKP070	1474	n::o	no	no	ADV	_
1474-5	PKP070	1474	attraverso	attraverso	attraverso	ADP	_
1474-6	PKP070	1474	persone	persone	persona	NOUN	_
1475-0	???	1475	caffè	caffè	caffè	NOUN	_
1475-1	???	1475	amaro?	amaro	amaro	ADJ	Intonation=rising
1476-0	PKP070	1476	e::h	eh	eh	INTJ	_
1477-0	PKP070	1477	ci	ci	ci	PRON	_
1477-1	PKP070	1477	pensiamo	pensiamo	pensere	VERB	_
1477-2	PKP070	1477	un	un	uno	DET	_
1477-3	PKP070	1477	attimo,	attimo	attimo	NOUN	Intonation=weakly_rising
1478-0	PKP070	1478	grazie	grazie	grazie	NOUN	_
1479-0	???	1479	[vi	vi	vi	ADV	_
1479-1	???	1479	di]co	dico	dire	VERB	_
1479-2	???	1479	i	i	il	DET	_
1479-3	???	1479	dolci?	dolci	dolci	NOUN	Intonation=rising
1479-4	???	1479	xx	x	x	SYM	_
1480-0	PKP070	1480	sì	sì	sì	ADV	_
1481-0	PKP071	1481	sì	sì	sì	ADV	_
1481-1	PKP071	1481	dai	dai	_	_	_
1481-1a	_	_	_	da	da	ADP	_
1481-1b	_	_	_	i	il	DET	_
1482-0	PKP070	1482	[sì	sì	sì	ADV	_
1482-1	PKP070	1482	sì	sì	sì	INTJ	_
1482-2	PKP070	1482	sì]	sì	sì	INTJ	_
1483-0	???	1483	allora	allora	allora	ADV	_
1483-1	???	1483	ho	ho	avere	VERB	_
1483-2	???	1483	il	il	il	DET	_
1483-3	???	1483	tiramusù	tiramusù	tiramusù	NOUN	_
1483-4	???	1483	xx	x	x	SYM	_
1483-5	???	1483	al	al	_	_	_
1483-5a	_	_	_	a	a	ADP	_
1483-5b	_	_	_	il	il	DET	_
1483-6	???	1483	pistacchio	pistacchio	pistacchio	NOUN	_
1483-7	???	1483	di	di	di	ADP	_
1483-8	???	1483	bronte	bronte	bronta	NOUN	_
1483-9	???	1483	una	una	uno	DET	_
1483-10	???	1483	torta	torta	torta	NOUN	_
1483-11	???	1483	di	di	di	ADP	_
1483-12	???	1483	ricotta	ricotta	ricotta	NOUN	_
1483-13	???	1483	e	e	e	CCONJ	_
1483-14	???	1483	zucca	zucca	zucca	NOUN	_
1483-15	???	1483	torta	torta	torto	ADJ	_
1483-16	???	1483	al	al	_	_	_
1483-16a	_	_	_	a	a	ADP	_
1483-16b	_	_	_	il	il	DET	_
1483-17	???	1483	cioccolato	cioccolato	cioccolato	NOUN	_
1483-18	???	1483	biscottini	biscottini	biscottine	NOUN	_
1483-19	???	1483	di	di	di	ADP	_
1483-20	???	1483	pasta	pasta	pasta	NOUN	_
1483-21	???	1483	frolla	frolla	frollo	ADJ	_
1483-22	???	1483	con	con	con	ADP	_
1483-23	???	1483	crema	crema	crema	NOUN	_
1483-24	???	1483	al	al	_	_	_
1483-24a	_	_	_	a	a	ADP	_
1483-24b	_	_	_	il	il	DET	_
1483-25	???	1483	mascarpone	mascarpone	mascarpone	NOUN	_
1483-26	???	1483	xx	x	x	SYM	_
1483-27	???	1483	al	al	_	_	_
1483-27a	_	_	_	a	a	ADP	_
1483-27b	_	_	_	il	il	DET	_
1483-28	???	1483	mandarino	mandarino	mandaro	NOUN	_
1483-29	???	1483	e	e	e	CCONJ	_
1483-30	???	1483	la	la	il	DET	_
1483-31	???	1483	crema	crema	crema	NOUN	_
1483-32	???	1483	al	al	_	_	_
1483-32a	_	_	_	a	a	ADP	_
1483-32b	_	_	_	il	il	DET	_
1483-33	???	1483	caffè	caffè	caffè	NOUN	_
1484-0	PKP079	1484	g[razie]	grazie	grazie	NOUN	_
1485-0	PKP078	1485	[grazie]	grazie	grazie	NOUN	_
1486-0	PKP070	1486	[okay	okay	okay	NOUN	_
1486-1	PKP070	1486	gr]azie	grazie	grazie	NOUN	_
1487-0	PKP070	1487	°non	non	non	ADV	Volume=low
1487-1	PKP070	1487	x	x	x	SYM	Volume=low
1487-2	PKP070	1487	x	x	x	SYM	Volume=low
1487-3	PKP070	1487	un	un	uno	DET	Volume=low
1487-4	PKP070	1487	cazz°	cazz	cazz	NOUN	Volume=low
1488-0	PKP070	1488	non	non	non	ADV	_
1488-1	PKP070	1488	li	li	li	PRON	_
1488-2	PKP070	1488	ricordo	ricordo	ricordare	VERB	_
1488-3	PKP070	1488	più	più	più	ADV	_
1489-0	PKP079	1489	troppa	troppa	troppo	DET	_
1489-1	PKP079	1489	r[oba]	roba	roba	NOUN	_
1490-0	PKP078	1490	[tiramis]ù	tiramisù	tiramisù	NOUN	_
1490-1	PKP078	1490	cremoso	cremoso	cremoso	ADJ	_
1490-2	PKP078	1490	al	al	_	_	_
1490-2a	_	_	_	a	a	ADP	_
1490-2b	_	_	_	il	il	DET	_
1490-3	PKP078	1490	pistacchio	pistacchio	pistacchio	NOUN	_
1491-0	PKP078	1491	e:h	eh	eh	INTJ	_
1491-1	PKP078	1491	sorbetto	sorbetto	sorbeggere	VERB	_
1491-2	PKP078	1491	al	al	_	_	_
1491-2a	_	_	_	a	a	ADP	_
1491-2b	_	_	_	il	il	DET	_
1491-3	PKP078	1491	mandarino	mandarino	mandaro	NOUN	_
1491-4	PKP078	1491	crema	crema	crema	NOUN	_
1491-5	PKP078	1491	al	al	_	_	_
1491-5a	_	_	_	a	a	ADP	_
1491-5b	_	_	_	il	il	DET	_
1491-6	PKP078	1491	caffè,	caffè	caffè	NOUN	Intonation=weakly_rising
1492-0	PKP071	1492	e::	e	e	CCONJ	_
1493-0	PKP079	1493	bi[scotti	biscotti	biscotto	NOUN	_
1493-1	PKP079	1493	con	con	con	ADP	_
1493-2	PKP079	1493	la	la	il	DET	_
1493-3	PKP079	1493	cosa]	cosa	cosa	NOUN	_
1494-0	PKP071	1494	[e:h	eh	eh	INTJ	_
1494-1	PKP071	1494	biscotti	biscotti	biscotto	NOUN	_
1494-2	PKP071	1494	con	con	con	ADP	_
1494-3	PKP071	1494	la:]	la	il	DET	_
1495-0	PKP078	1495	[un'	un'	uno	DET	SpaceAfter=No
1495-1	PKP078	1495	altra	altra	altro	ADJ	_
1495-2	PKP078	1495	roba	roba	roba	NOUN	_
1495-3	PKP078	1495	biscottini	biscottini	biscottine	NOUN	_
1495-4	PKP078	1495	di	di	di	ADP	_
1495-5	PKP078	1495	frolla]	frolla	frolla	NOUN	_
1495-6	PKP078	1495	c[on:	con	con	ADP	_
1495-7	PKP078	1495	la	la	il	DET	_
1495-8	PKP078	1495	crema],	crema	crema	NOUN	Intonation=weakly_rising
1496-0	PKP079	1496	[e	e	e	CCONJ	_
1496-1	PKP079	1496	(u)n'	un'	uno	DET	SpaceAfter=No
1496-2	PKP079	1496	altra	altra	altro	ADJ	_
1496-3	PKP079	1496	roba	roba	roba	NOUN	_
1496-4	PKP079	1496	al	al	_	_	_
1496-4a	_	_	_	a	a	ADP	_
1496-4b	_	_	_	il	il	DET	_
1496-5	PKP079	1496	ci]occolato	cioccolato	cioccolato	NOUN	_
1496-6	PKP079	1496	ho	ho	avere	AUX	_
1496-7	PKP079	1496	sen[tito]	sentito	sentire	VERB	_
1497-0	PKP071	1497	[e	e	e	CCONJ	_
1497-1	PKP071	1497	una]	una	uno	DET	_
1497-2	PKP071	1497	torta	torta	torta	NOUN	_
1497-3	PKP071	1497	al	al	_	_	_
1497-3a	_	_	_	a	a	ADP	_
1497-3b	_	_	_	il	il	DET	_
1497-4	PKP071	1497	cioccolato	cioccolato	cioccolato	NOUN	_
1498-0	PKP070	1498	[no	no	no	ADV	_
1498-1	PKP070	1498	vabbè	vabbè	vabbere	VERB	_
1498-2	PKP070	1498	non]	non	non	ADV	_
1499-0	PKP079	1499	[non	non	non	ADV	_
1499-1	PKP079	1499	so	so	sapere	VERB	_
1499-2	PKP079	1499	mi	mi	mi	PRON	_
1499-3	PKP079	1499	sento	sento	sentire	VERB	_
1499-4	PKP079	1499	tro]ppo	troppo	troppo	ADV	_
1499-5	PKP079	1499	obes[a]	obesa	obesa	NOUN	_
1500-0	PKP071	1500	[°e]	e	e	CCONJ	Volume=low
1500-1	PKP071	1500	una	una	uno	DET	Volume=low
1500-2	PKP071	1500	cheesecake	cheesecake	cheesecake	NOUN	Volume=low
1500-3	PKP071	1500	{P}	{P}	_	_	Volume=low
1500-4	PKP071	1500	ricotta	ricotta	ricotto	ADJ	Volume=low
1500-5	PKP071	1500	[e::°]	e	e	CCONJ	Volume=low
1501-0	PKP078	1501	[°ah	ah	ah	INTJ	Volume=low
1501-1	PKP078	1501	e	e	e	CCONJ	Volume=low
1501-2	PKP078	1501	una	una	uno	DET	Volume=low
1501-3	PKP078	1501	cheesecake°]	cheesecake	cheesecake	NOUN	Volume=low
1502-0	PKP071	1502	e	e	e	CCONJ	_
1502-1	PKP071	1502	zucca	zucca	zuccare	VERB	_
1503-0	PKP070	1503	e:	e	e	CCONJ	_
1503-1	PKP070	1503	pra[ticamente	praticamente	praticamente	ADV	_
1503-2	PKP070	1503	quindi:]	quindi	quindi	ADV	_
1504-0	PKP078	1504	[ah	ah	ah	INTJ	_
1504-1	PKP078	1504	era	era	essere	AUX	_
1504-2	PKP078	1504	zucca	zucca	zucco	ADJ	_
1504-3	PKP078	1504	è	è	essere	AUX	_
1504-4	PKP078	1504	vero]	vero	vero	ADJ	_
1505-0	PKP070	1505	eh	eh	eh	INTJ	_
1505-1	PKP070	1505	c(io)è	cioè	cioè	ADV	_
1505-2	PKP070	1505	questo	questo	questo	PRON	_
1505-3	PKP070	1505	attraverso	attraverso	attraverso	ADP	_
1505-4	PKP070	1505	vie:	vie	via	NOUN	_
1505-5	PKP070	1505	c(io)è	cioè	cioè	CCONJ	_
1505-6	PKP070	1505	nel	nel	_	_	_
1505-6a	_	_	_	in	in	ADP	_
1505-6b	_	_	_	il	il	DET	_
1505-7	PKP070	1505	senso	senso	senso	NOUN	_
1506-0	PKP070	1506	è	è	essere	AUX	_
1506-1	PKP070	1506	venuta	venuta	venire	VERB	_
1506-2	PKP070	1506	a	a	a	ADP	_
1506-3	PKP070	1506	saperlo	saperlo	_	_	_
1506-3a	_	_	_	saper	sapere	VERB	_
1506-3b	_	_	_	lo	lo	PRON	_
1506-4	PKP070	1506	la	la	il	DET	_
1506-5	PKP070	1506	carolina:	carolina	carolina	NOUN	_
1507-0	PKP070	1507	poi	poi	poi	ADV	_
1507-1	PKP070	1507	anche	anche	anche	ADV	_
1507-2	PKP070	1507	altre	altre	altro	ADJ	_
1507-3	PKP070	1507	persone	persone	persona	NOUN	_
1507-4	PKP070	1507	boh	boh	boh	ADJ	_
1507-5	PKP070	1507	vabbè	vabbè	vabbere	VERB	_
1507-6	PKP070	1507	attraverso	attraverso	attraverso	ADP	_
1507-7	PKP070	1507	altre	altre	altro	DET	_
1507-8	PKP070	1507	persone,	persone	persona	NOUN	Intonation=weakly_rising
1508-0	PKP070	1508	e::	e	e	CCONJ	_
1508-1	PKP070	1508	però	però	però	ADV	_
1508-2	PKP070	1508	l'	l'	il	DET	SpaceAfter=No
1508-3	PKP070	1508	ultima:	ultima	ultimo	ADJ	_
1508-4	PKP070	1508	news	news	news	NOUN	_
1508-5	PKP070	1508	è	è	essere	VERB	_
1508-6	PKP070	1508	che	che	che	SCONJ	_
1508-7	PKP070	1508	{P}	{P}	_	_	_
1508-8	PKP070	1508	lei	lei	lei	PRON	_
1508-9	PKP070	1508	ha	ha	avere	AUX	_
1508-10	PKP070	1508	fatto	fatto	fare	VERB	_
1508-11	PKP070	1508	il	il	il	DET	_
1508-12	PKP070	1508	test	test	test	NOUN	_
1508-13	PKP070	1508	per	per	per	ADP	_
1508-14	PKP070	1508	entrare	entrare	entrare	VERB	_
1508-15	PKP070	1508	a,	a	a	ADP	Intonation=weakly_rising
1509-0	PKP070	1509	qualcosa	qualcosa	qualcosa	PRON	_
1509-1	PKP070	1509	con	con	con	ADP	_
1509-2	PKP070	1509	alimentazione	alimentazione	alimentazione	NOUN	_
1509-3	PKP070	1509	oppure	oppure	oppure	CCONJ	_
1509-4	PKP070	1509	boh	boh	boh	NOUN	_
1509-5	PKP070	1509	non	non	non	ADV	_
1509-6	PKP070	1509	lo	lo	lo	PRON	_
1509-7	PKP070	1509	so	so	sapere	VERB	_
1509-8	PKP070	1509	per[ché	perché	perché	SCONJ	_
1509-9	PKP070	1509	xx	x	x	SYM	_
1509-10	PKP070	1509	sì	sì	sì	ADV	_
1509-11	PKP070	1509	la	la	il	DET	_
1509-12	PKP070	1509	su]a	sua	suo	DET	_
1509-13	PKP070	1509	fissa,	fissa	fi	NOUN	Intonation=weakly_rising
1510-0	PKP078	1510	[sì	sì	sì	ADV	_
1510-1	PKP078	1510	quindi	quindi	quindi	ADV	_
1510-2	PKP078	1510	la	la	il	DET	_
1510-3	PKP078	1510	sua	sua	suo	DET	_
1510-4	PKP078	1510	fissa	fissa	fi	NOUN	_
1510-5	PKP078	1510	sì],	sì	sì	ADV	Intonation=weakly_rising
1511-0	PKP070	1511	e:hm:::	ehm	ehm	NOUN	_
1511-1	PKP070	1511	e	e	e	CCONJ	_
1511-2	PKP070	1511	lei	lei	lei	PRON	_
1511-3	PKP070	1511	è	è	essere	AUX	_
1511-4	PKP070	1511	entrata	entrata	entrare	VERB	_
1511-5	PKP070	1511	dappertutto	dappertutto	dappertutto	ADV	_
1511-6	PKP070	1511	ma	ma	ma	CCONJ	_
1511-7	PKP070	1511	ha	ha	avere	AUX	_
1511-8	PKP070	1511	deciso	deciso	decidere	VERB	_
1511-9	PKP070	1511	di	di	di	ADP	_
1511-10	PKP070	1511	andare	andare	andare	VERB	_
1511-11	PKP070	1511	ad	ad	a	ADP	_
