token_id	speaker	tu_id	span	form	lemma	upos	jefferson_feats
1912-1	PKP086	1912	un	un	uno	DET	_
1912-2	PKP086	1912	tegamino	tegamino	tegamino	NOUN	_
1912-3	PKP086	1912	{P}	{P}	_	_	_
1912-4	PKP086	1912	te	te	te	PRON	_
1912-5	PKP086	1912	l'	l'	lo	PRON	SpaceAfter=No
1912-6	PKP086	1912	ho	ho	avere	AUX	_
1912-7	PKP086	1912	detto	detto	dire	VERB	_
1912-8	PKP086	1912	come	come	come	SCONJ	_
1912-9	PKP086	1912	fai	fai	fare	VERB	_
1913-0	PKP086	1913	le	le	le	PRON	_
1913-1	PKP086	1913	fai	fai	fare	VERB	_
1913-2	PKP086	1913	aprire	aprire	aprire	VERB	_
1913-3	PKP086	1913	poco	poco	poco	ADV	_
1913-4	PKP086	1913	poco	poco	poco	ADV	_
1913-5	PKP086	1913	NON	non	non	ADV	Volume=high
1913-6	PKP086	1913	mo:lto	molto	molto	ADV	_
1914-0	PKP085	1914	mhmh	mhmh	mhmh	NOUN	_
1915-0	PKP086	1915	perché	perché	perché	SCONJ	_
1915-1	PKP086	1915	poco	poco	poco	ADV	_
1915-2	PKP086	1915	poco?	poco	poco	ADV	Intonation=rising
1915-3	PKP086	1915	perché	perché	perché	ADV	_
1915-4	PKP086	1915	se	se	se	SCONJ	_
1915-5	PKP086	1915	per	per	per	ADP	_
1915-6	PKP086	1915	caso	caso	caso	NOUN	_
1915-7	PKP086	1915	ne	ne	ne	PRON	_
1915-8	PKP086	1915	trovi	trovi	trovare	VERB	_
1915-9	PKP086	1915	una	una	uno	PRON	_
1915-10	PKP086	1915	con	con	con	ADP	_
1915-11	PKP086	1915	la	la	il	DET	_
1915-12	PKP086	1915	sabbia	sabbia	sabbia	NOUN	_
1916-0	PKP086	1916	che	che	che	PRON	_
1916-1	PKP086	1916	non	non	non	ADV	_
1916-2	PKP086	1916	è	è	essere	AUX	_
1916-3	PKP086	1916	sabbia	sabbia	savere	AUX	_
1916-4	PKP086	1916	è	è	essere	AUX	_
1916-5	PKP086	1916	fango	fango	fango	ADV	_
1916-6	PKP086	1916	nero	nero	nero	ADJ	_
1917-0	PKP083	1917	[mh]	mh	mh	NOUN	_
1918-0	PKP086	1918	[ci	ci	ci	PRON	_
1918-1	PKP086	1918	bu]tti	butti	buggere	VERB	_
1918-2	PKP086	1918	via	via	via	ADV	_
1918-3	PKP086	1918	la	la	il	DET	_
1918-4	PKP086	1918	roba	roba	roba	NOUN	_
1918-5	PKP086	1918	da	da	da	ADP	_
1918-6	PKP086	1918	mangiare	mangiare	mangiare	VERB	_
1919-0	PKP087	1919	in	in	in	ADP	_
1919-1	PKP087	1919	genere	genere	genere	NOUN	_
1919-2	PKP087	1919	quella	quella	quello	PRON	_
1920-0	PKP086	1920	se	se	se	SCONJ	_
1920-1	PKP086	1920	la	la	il	DET	_
1920-2	PKP086	1920	metti	metti	metto	NOUN	_
1920-3	PKP086	1920	dentro	dentro	dentro	ADV	_
1920-4	PKP086	1920	direttamen[te]	direttamente	direttamente	ADV	_
1921-0	PKP087	1921	in	in	in	ADP	_
1921-1	PKP087	1921	genere	genere	genere	NOUN	_
1921-2	PKP087	1921	[quella]	quella	quello	PRON	_
1922-0	PKP087	1922	quella	quella	quello	PRON	_
1922-1	PKP087	1922	che	che	che	PRON	_
1922-2	PKP087	1922	non	non	non	ADV	_
1922-3	PKP087	1922	si	si	si	PRON	_
1922-4	PKP087	1922	apre	apre	aprire	VERB	_
1922-5	PKP087	1922	è	è	essere	AUX	_
1922-6	PKP087	1922	quella	quella	quello	PRON	_
1922-7	PKP087	1922	che	che	che	PRON	_
1922-8	PKP087	1922	[ha	ha	avere	VERB	_
1922-9	PKP087	1922	il	il	il	DET	_
1922-10	PKP087	1922	fango]	fango	fango	NOUN	_
1923-0	PKP086	1923	[dovrebb]e	dovrebbe	dovere	AUX	_
1923-1	PKP086	1923	essere	essere	essere	AUX	_
1923-2	PKP086	1923	così	così	così	ADV	_
1924-0	PKP086	1924	p[erò]	però	però	ADV	_
1925-0	PKP087	1925	[di	di	di	ADP	_
1925-1	PKP087	1925	soli]to	solito	solito	NOUN	_
1926-0	PKP083	1926	e	e	e	CCONJ	_
1926-1	PKP083	1926	quindi	quindi	quindi	ADV	_
1926-2	PKP083	1926	la	la	il	DET	_
1926-3	PKP083	1926	[butti]	butti	butto	NOUN	_
1927-0	PKP086	1927	[però	però	però	ADV	_
1927-1	PKP086	1927	as]petta	aspetta	aspettare	VERB	_
1928-0	PKP085	1928	[sì	sì	sì	ADV	_
1928-1	PKP085	1928	inf]atti	infatti	infatti	ADV	_
1928-2	PKP085	1928	quell~	quell~	quell~	PROPN	Interrupted=Yes
1928-3	PKP085	1928	[quelle	quelle	quello	PRON	_
1928-4	PKP085	1928	che	che	che	PRON	_
1928-5	PKP085	1928	rimangono	rimangono	rimanere	VERB	_
1928-6	PKP085	1928	chiuse	chiuse	chiuso	ADJ	_
1928-7	PKP085	1928	poi	poi	poi	ADV	_
1928-8	PKP085	1928	non	non	non	ADV	_
1928-9	PKP085	1928	le:]	le	le	DET	_
1929-0	PKP087	1929	[una	una	uno	DET	_
1929-1	PKP087	1929	volta	volta	volta	NOUN	_
1929-2	PKP087	1929	che	che	che	SCONJ	_
1929-3	PKP087	1929	vedi	vedi	vedere	VERB	_
1929-4	PKP087	1929	i~]	i~	i~	PROPN	Interrupted=Yes
1929-5	PKP087	1929	ve[di	vedi	vedere	VERB	_
1929-6	PKP087	1929	tutte	tutte	tutto	DET	_
1929-7	PKP087	1929	le	le	il	PRON	_
1929-8	PKP087	1929	le:	le	le	PRON	_
1929-9	PKP087	1929	diciamo	diciamo	dire	VERB	_
1929-10	PKP087	1929	le	le	il	DET	_
1929-11	PKP087	1929	arselle]	arselle	arsella	NOUN	_
1930-0	PKP086	1930	[lo	lo	il	DET	_
1930-1	PKP086	1930	chef	chef	chef	NOUN	_
1930-2	PKP086	1930	lo	lo	lo	PRON	_
1930-3	PKP086	1930	sa	sa	sapere	VERB	_
1930-4	PKP086	1930	che	che	che	SCONJ	_
1930-5	PKP086	1930	cosa	cosa	cosa	PRON	_
1930-6	PKP086	1930	fa	fa	fare	VERB	_
1930-7	PKP086	1930	lo	lo	il	DET	_
1930-8	PKP086	1930	c]hef?	chef	chef	NOUN	Intonation=rising
1931-0	PKP086	1931	lo	lo	il	DET	_
1931-1	PKP086	1931	chef?	chef	chef	NOUN	Intonation=rising
1932-0	PKP086	1932	lo	lo	il	DET	_
1932-1	PKP086	1932	chef	chef	chef	NOUN	_
1932-2	PKP086	1932	non	non	non	ADV	_
1932-3	PKP086	1932	le	le	il	DET	_
1932-4	PKP086	1932	cuoce	cuoce	cuocia	NOUN	_
1932-5	PKP086	1932	prima	prima	prima	ADJ	_
1933-0	PKP087	1933	le	le	il	DET	_
1933-1	PKP087	1933	batte	batte	batta	NOUN	_
1934-0	PKP086	1934	le	le	il	DET	_
1934-1	PKP086	1934	butta	butta	butta	NOUN	_
1934-2	PKP086	1934	nel	nel	_	_	_
1934-2a	_	_	_	in	in	ADP	_
1934-2b	_	_	_	il	il	DET	_
1934-3	PKP086	1934	x	x	decimo	ADJ	_
1935-0	PKP086	1935	prende	prende	prendere	VERB	_
1936-0	PKP086	1936	quando	quando	quando	SCONJ	_
1936-1	PKP086	1936	le	le	le	PRON	_
1936-2	PKP086	1936	mette	mette	mettere	VERB	_
1936-3	PKP086	1936	nella:	nella	_	_	_
1936-3a	_	_	_	in	in	ADP	_
1936-3b	_	_	_	la	la	PRON	_
1936-4	PKP086	1936	{P}	{P}	_	_	_
1936-5	PKP086	1936	nella	nella	_	_	_
1936-5a	_	_	_	in	in	ADP	_
1936-5b	_	_	_	la	il	DET	_
1936-6	PKP086	1936	padella	padella	padella	NOUN	_
1937-0	PKP086	1937	prende	prende	prendere	VERB	_
1937-1	PKP086	1937	la	la	il	DET	_
1937-2	PKP086	1937	(cosa)	cosa	cosa	NOUN	_
1938-0	PKP086	1938	PA	pa	pare	VERB	Volume=high
1938-1	PKP086	1938	la	la	il	DET	_
1938-2	PKP086	1938	butta	butta	butta	NOUN	_
1938-3	PKP086	1938	dentro	dentro	dentro	ADV	_
1939-0	PKP083	1939	{ride}	{ride}	_	X	_
1940-0	PKP086	1940	se	se	se	SCONJ	_
1940-1	PKP086	1940	si	si	si	PRON	_
1940-2	PKP086	1940	apre	apre	aprire	VERB	_
1941-0	PKP086	1941	vuol	vuol	volere	AUX	_
1941-1	PKP086	1941	dire	dire	dire	VERB	_
1941-2	PKP086	1941	c'	c'	ci	PRON	SpaceAfter=No
1941-3	PKP086	1941	ha	ha	avere	VERB	_
1941-4	PKP086	1941	il	il	il	DET	_
1941-5	PKP086	1941	fango	fango	fango	NOUN	_
1941-6	PKP086	1941	e	e	e	CCONJ	_
1941-7	PKP086	1941	non	non	non	ADV	_
1941-8	PKP086	1941	è	è	essere	AUX	_
1941-9	PKP086	1941	buono	buono	buono	ADJ	_
1942-0	PKP086	1942	se	se	se	SCONJ	_
1942-1	PKP086	1942	non	non	non	ADV	_
1942-2	PKP086	1942	si	si	si	PRON	_
1942-3	PKP086	1942	apre	apre	aprire	VERB	_
1942-4	PKP086	1942	le	le	il	DET	_
1942-5	PKP086	1942	lascia	lascia	lascio	NOUN	_
1942-6	PKP086	1942	dentro	dentro	dentro	ADV	_
1942-7	PKP086	1942	{P}	{P}	_	_	_
1942-8	PKP086	1942	e	e	e	CCONJ	_
1942-9	PKP086	1942	fa	fa	fare	VERB	_
1942-10	PKP086	1942	così	così	così	ADV	_
1943-0	PKP086	1943	le	le	il	DET	_
1943-1	PKP086	1943	butta	butta	butta	NOUN	_
1943-2	PKP086	1943	dentro	dentro	dentro	ADV	_
1943-3	PKP086	1943	e	e	e	CCONJ	_
1943-4	PKP086	1943	apposto	apposto	appostare	VERB	_
1944-0	PKP086	1944	poi	poi	poi	ADV	_
1944-1	PKP086	1944	le	le	il	DET	_
1944-2	PKP086	1944	cucina	cucina	cucina	NOUN	_
1945-0	PKP086	1945	le	le	il	DET	_
1945-1	PKP086	1945	butt~	butt~	butt~	PROPN	Interrupted=Yes
1946-0	PKP083	1946	ah	ah	ah	INTJ	_
1946-1	PKP083	1946	aspetta	aspetta	aspettare	VERB	_
1946-2	PKP083	1946	è	è	essere	AUX	_
1946-3	PKP083	1946	il	il	il	DET	_
1946-4	PKP083	1946	[contrario	contrario	contrario	NOUN	_
1946-5	PKP083	1946	quindi	quindi	quindi	ADV	_
1946-6	PKP083	1946	se	se	se	SCONJ	_
1946-7	PKP083	1946	si	si	si	PRON	_
1946-8	PKP083	1946	a~]	a~	a~	PROPN	Interrupted=Yes
1947-0	PKP085	1947	[infatti	infatti	infatti	ADV	_
1947-1	PKP085	1947	so	so	sapere	VERB	_
1947-2	PKP085	1947	so	so	sapere	VERB	_
1947-3	PKP085	1947	che	che	che	SCONJ	_
1947-4	PKP085	1947	non	non	non	ADV	_
1947-5	PKP085	1947	si	si	si	PRON	_
1947-6	PKP085	1947	but]tano	buttano	buttare	VERB	_
1947-7	PKP085	1947	tutte	tutte	tutte	PRON	_
1947-8	PKP085	1947	insieme	insieme	insieme	ADV	_
1947-9	PKP085	1947	proprio	proprio	proprio	ADV	_
1947-10	PKP085	1947	per	per	per	ADP	_
1947-11	PKP085	1947	per:	per	per	ADP	_
1947-12	PKP085	1947	[per	per	per	ADP	_
1947-13	PKP085	1947	poterle	poterle	_	_	_
1947-13a	_	_	_	poter	potere	AUX	_
1947-13b	_	_	_	le	le	PRON	_
1947-14	PKP085	1947	vede]re	vedere	vedere	VERB	_
1948-0	PKP086	1948	[esatto]	esatto	esatto	ADJ	_
1949-0	PKP086	1949	esatto	esatto	esatto	ADJ	_
1950-0	PKP086	1950	lo	lo	il	DET	_
1950-1	PKP086	1950	chef	chef	chef	NOUN	_
1950-2	PKP086	1950	lo	lo	lo	PRON	_
1950-3	PKP086	1950	fa	fa	fare	VERB	_
1950-4	PKP086	1950	però	però	però	ADV	_
1951-0	PKP086	1951	perché	perché	perché	SCONJ	_
1951-1	PKP086	1951	capisce	capisce	capire	VERB	_
1951-2	PKP086	1951	x	x	x	SYM	_
1952-0	PKP086	1952	certo	certo	certo	ADV	_
1952-1	PKP086	1952	che	che	che	SCONJ	_
1952-2	PKP086	1952	lo	lo	lo	PRON	_
1952-3	PKP086	1952	capiranno	capiranno	capire	VERB	_
1952-4	PKP086	1952	più	più	più	ADV	_
1952-5	PKP086	1952	di	di	di	ADP	_
1952-6	PKP086	1952	noi	noi	noi	PRON	_
1953-0	PKP086	1953	perché	perché	perché	SCONJ	_
1953-1	PKP086	1953	se	se	se	SCONJ	_
1953-2	PKP086	1953	tu	tu	tu	PRON	_
1953-3	PKP086	1953	le	le	le	PRON	_
1953-4	PKP086	1953	fai	fai	fare	VERB	_
1953-5	PKP086	1953	cuocere	cuocere	cuocere	VERB	_
1953-6	PKP086	1953	prima	prima	prima	ADV	_
1954-0	PKP086	1954	perde	perde	perdere	VERB	_
1954-1	PKP086	1954	tutto	tutto	tutto	DET	_
1954-2	PKP086	1954	il	il	il	DET	_
1954-3	PKP086	1954	gusto	gusto	gusto	NOUN	_
1954-4	PKP086	1954	del~	del~	del~	PROPN	Interrupted=Yes
1954-5	PKP086	1954	el~	el~	el~	PROPN	Interrupted=Yes
1954-6	PKP086	1954	el~	el~	el~	PROPN	Interrupted=Yes
1954-7	PKP086	1954	condimento	condimento	condimento	NOUN	_
1955-0	PKP083	1955	sì	sì	sì	ADV	_
1956-0	PKP086	1956	non	non	non	ADV	_
1956-1	PKP086	1956	deve	deve	dovere	AUX	_
1956-2	PKP086	1956	averlo	averlo	_	_	_
1956-2a	_	_	_	aver	avere	AUX	_
1956-2b	_	_	_	lo	lo	PRON	_
1957-0	PKP086	1957	basta	basta	bastare	VERB	_
1957-1	PKP086	1957	poco	poco	poco	ADV	_
1957-2	PKP086	1957	poco	poco	poco	ADV	_
1957-3	PKP086	1957	poco	poco	poco	ADV	_
1958-0	PKP086	1958	per	per	per	ADP	_
1958-1	PKP086	1958	farle	farle	_	_	_
1958-1a	_	_	_	far	fare	VERB	_
1958-1b	_	_	_	le	le	PRON	_
1958-2	PKP086	1958	aprire	aprire	aprire	VERB	_
1958-3	PKP086	1958	subito	subito	subito	ADV	_
1958-4	PKP086	1958	basta	basta	bastare	VERB	_
1958-5	PKP086	1958	coprirla	coprirla	_	_	_
1958-5a	_	_	_	coprir	coprire	VERB	_
1958-5b	_	_	_	la	la	PRON	_
1958-6	PKP086	1958	con	con	con	ADP	_
1958-7	PKP086	1958	un	un	uno	DET	_
1958-8	PKP086	1958	coperchio	coperchio	coperchio	NOUN	_
1959-0	PKP086	1959	in	in	in	ADP	_
1959-1	PKP086	1959	una	una	uno	DET	_
1959-2	PKP086	1959	[x	x	x	NOUN	_
1959-3	PKP086	1959	guar]da	guarda	guardo	ADJ	_
1959-4	PKP086	1959	basta	basta	bastare	VERB	_
1959-5	PKP086	1959	un	un	uno	DET	_
1959-6	PKP086	1959	minuto	minuto	minuto	NOUN	_
1959-7	PKP086	1959	{P}	{P}	_	_	_
1959-8	PKP086	1959	si	si	si	PRON	_
1959-9	PKP086	1959	aprono	aprono	aprire	VERB	_
1960-0	PKP085	1960	[eja]	eja	ejare	VERB	_
1961-0	PKP086	1961	spegni	spegni	spegno	NOUN	_
1962-0	PKP086	1962	allora	allora	allora	ADV	_
1962-1	PKP086	1962	prendi	prendi	prendere	VERB	_
1962-2	PKP086	1962	una	una	uno	DET	_
1962-3	PKP086	1962	cosa	cosa	cosa	NOUN	_
1962-4	PKP086	1962	le	le	il	DET	_
1962-5	PKP086	1962	togli	togli	toglie	NOUN	_
1962-6	PKP086	1962	uno	uno	uno	PRON	_
1962-7	PKP086	1962	a	a	a	ADP	_
1962-8	PKP086	1962	uno	uno	uno	PRON	_
1962-9	PKP086	1962	e	e	e	CCONJ	_
1962-10	PKP086	1962	le	le	il	DET	_
1962-11	PKP086	1962	butti	butti	butto	NOUN	_
1962-12	PKP086	1962	dove	dove	dove	ADV	_
1962-13	PKP086	1962	devi	devi	dovere	AUX	_
1962-14	PKP086	1962	fare	fare	fare	VERB	_
1962-15	PKP086	1962	il	il	il	DET	_
1962-16	PKP086	1962	condiment[o	condimento	condimento	NOUN	_
1962-17	PKP086	1962	dove	dove	dove	ADV	_
1962-18	PKP086	1962	li	li	li	PRON	_
1962-19	PKP086	1962	devi	devi	dovere	AUX	_
1962-20	PKP086	1962	condire]	condire	condire	VERB	_
1963-0	PKP083	1963	[mhmh	mhmh	mhmh	ADV	_
1963-1	PKP083	1963	{P}	{P}	_	_	_
1963-2	PKP083	1963	ho	ho	avere	AUX	_
1963-3	PKP083	1963	capito]	capito	capere	VERB	_
1964-0	PKP085	1964	[m]a	ma	ma	CCONJ	_
1964-1	PKP085	1964	l~	l~	l~	PROPN	Interrupted=Yes
1964-2	PKP085	1964	ci~	ci~	ci~	PROPN	Interrupted=Yes
1964-3	PKP085	1964	ce~	ce~	ce~	PROPN	Interrupted=Yes
1964-4	PKP085	1964	ce	ce	ce	PRON	_
1964-5	PKP085	1964	ce	ce	ce	PRON	_
1964-6	PKP085	1964	li	li	li	PRON	_
1964-7	PKP085	1964	mette	mette	mettere	VERB	_
1964-8	PKP085	1964	un	un	uno	DET	_
1964-9	PKP085	1964	po'	po'	poco	PRON	_
1964-10	PKP085	1964	di	di	di	ADP	_
1964-11	PKP085	1964	olio	olio	olio	NOUN	_
1964-12	PKP085	1964	un	un	uno	DET	_
1964-13	PKP085	1964	po'	po'	poco	PRON	_
1964-14	PKP085	1964	d[i:]	di	di	ADP	_
1965-0	PKP086	1965	[qu]ello	quello	quello	PRON	_
1965-1	PKP086	1965	lo	lo	il	PRON	_
1965-2	PKP086	1965	dev]i	devi	dovere	AUX	_
1965-3	PKP086	1965	fare]	fare	fare	VERB	_
1965-4	PKP086	1965	{P}	{P}	_	_	_
1965-5	PKP086	1965	in	in	in	ADP	_
1965-6	PKP086	1965	una	una	uno	DET	_
1965-7	PKP086	1965	padella	padella	padella	NOUN	_
1965-8	PKP086	1965	con	con	con	ADP	_
1965-9	PKP086	1965	l'	l'	il	DET	SpaceAfter=No
1965-10	PKP086	1965	oli[o	olio	olio	NOUN	_
1965-11	PKP086	1965	l'	l'	il	DET	SpaceAfter=No
1965-12	PKP086	1965	a]glio	aglio	aglio	NOUN	_
1966-0	PKP085	1966	[si]	si	si	PRON	_
1967-0	PKP085	1967	[si]	si	si	PRON	_
1968-0	PKP087	1968	[dopo]	dopo	dopo	ADV	_
1969-0	PKP087	1969	allora	allora	allora	ADV	_
1970-0	PKP086	1970	quello	quello	quello	PRON	_
1970-1	PKP086	1970	devi	devi	dovere	AUX	_
1970-2	PKP086	1970	fare	fare	fare	VERB	_
1970-3	PKP086	1970	così	così	così	ADV	_
1970-4	PKP086	1970	[è	è	essere	AUX	_
1970-5	PKP086	1970	chiaro]	chiaro	chiaro	ADJ	_
1971-0	PKP085	1971	[mhmh]	mhmh	mhmh	NOUN	_
1972-0	PKP087	1972	prima	prima	prima	ADV	_
1972-1	PKP087	1972	le	le	le	PRON	_
1972-2	PKP087	1972	fai	fai	fare	VERB	_
1972-3	PKP087	1972	aprire	aprire	aprire	VERB	_
1973-0	PKP086	1973	quello	quello	quello	PRON	_
1973-1	PKP086	1973	ti	ti	ti	PRON	_
1973-2	PKP086	1973	dice	dice	dire	VERB	_
1973-3	PKP086	1973	nonna	nonna	nonna|nonno	NOUN	_
1973-4	PKP086	1973	[come	come	come	ADP	_
1973-5	PKP086	1973	fare]	fare	fare	VERB	_
1973-6	PKP086	1973	{P}	{P}	_	_	_
1973-7	PKP086	1973	io	io	io	PRON	_
1973-8	PKP086	1973	ti	ti	ti	PRON	_
1973-9	PKP086	1973	ho	ho	avere	AUX	_
1973-10	PKP086	1973	detto	detto	dire	VERB	_
1973-11	PKP086	1973	come	come	come	SCONJ	_
1973-12	PKP086	1973	s[i	si	si	PRON	_
1973-13	PKP086	1973	fa]	fa	fare	VERB	_
1974-0	PKP087	1974	[poi	poi	poi	ADV	_
1974-1	PKP087	1974	prendi]	prendi	prendere	VERB	_
1975-0	PKP083	1975	{ride}	{ride}	_	X	_
1976-0	PKP087	1976	[nell'	nell'	_	_	SpaceAfter=No
1976-0a	_	_	_	in	in	ADP	_
1976-0b	_	_	_	l'	il	DET	_
1976-1	PKP087	1976	a]ltra	altra	altro	ADJ	_
1976-2	PKP087	1976	padella	padella	padella	NOUN	_
1977-0	PKP087	1977	olio	olio	olio	NOUN	_
1978-0	PKP085	1978	[aglio]	aglio	aglio	NOUN	_
1979-0	PKP087	1979	[ehm]:	ehm	ehm	NOUN	_
1980-0	PKP087	1980	aglio	aglio	aglio	NOUN	_
1981-0	PKP087	1981	peperoncino	peperoncino	peperoncino	ADV	_
1982-0	PKP085	1982	okay	okay	okay	NOUN	_
1983-0	PKP087	1983	eh	eh	eh	INTJ	_
1984-0	PKP087	1984	e	e	e	CCONJ	_
1984-1	PKP087	1984	lì	lì	lì	ADV	_
1985-0	PKP087	1985	l~	l~	l~	PROPN	Interrupted=Yes
1985-1	PKP087	1985	metti	metti	mettare	VERB	_
1985-2	PKP087	1985	tutto	tutto	tutto	PRON	_
1985-3	PKP087	1985	dentro	dentro	dentro	ADV	_
1985-4	PKP087	1985	e	e	e	CCONJ	_
1985-5	PKP087	1985	le	le	il	DET	_
1985-6	PKP087	1985	cuoci	cuoci	cuoce	NOUN	_
1985-7	PKP087	1985	{P}	{P}	_	_	_
1985-8	PKP087	1985	le	le	le	PRON	_
1985-9	PKP087	1985	fai	fai	fare	VERB	_
1985-10	PKP087	1985	cuocere	cuocere	cuocere	VERB	_
1985-11	PKP087	1985	un	un	uno	DET	_
1985-12	PKP087	1985	po'	po'	poco	ADV	_
1985-13	PKP087	1985	{P}	{P}	_	_	_
1985-14	PKP087	1985	però	però	però	ADV	_
1986-0	PKP087	1986	sempre	sempre	sempre	ADV	_
1986-1	PKP087	1986	non	non	non	ADV	_
1986-2	PKP087	1986	tanto	tanto	tanto	ADV	_
1986-3	PKP087	1986	{P}	{P}	_	_	_
1986-4	PKP087	1986	perché	perché	perché	SCONJ	_
1986-5	PKP087	1986	[altrimenti	altrimenti	altrimenti	ADV	_
1986-6	PKP087	1986	si	si	si	PRON	_
1986-7	PKP087	1986	asciuga]	asciuga	asciugare	VERB	_
1987-0	PKP086	1987	[non	non	non	ADV	_
1987-1	PKP086	1987	mo:lto]	molto	molto	ADV	_
1987-2	PKP086	1987	perché	perché	perché	SCONJ	_
1987-3	PKP086	1987	deve	deve	dovere	AUX	_
1987-4	PKP086	1987	finire	finire	finire	VERB	_
1987-5	PKP086	1987	di	di	di	ADP	_
1987-6	PKP086	1987	cuocere	cuocere	cuocere	VERB	_
1987-7	PKP086	1987	sia	sia	sia	CCONJ	_
1987-8	PKP086	1987	con	con	con	ADP	_
1987-9	PKP086	1987	la	la	il	DET	_
1987-10	PKP086	1987	pasta	pasta	pasta	NOUN	_
1987-11	PKP086	1987	ch[e	che	che	PRON	_
1987-12	PKP086	1987	con	con	con	ADP	_
1987-13	PKP086	1987	le	le	il	DET	_
1987-14	PKP086	1987	fregola]	fregola	fregolo	NOUN	_
1988-0	PKP087	1988	[e	e	e	CCONJ	_
1988-1	PKP087	1988	poi	poi	poi	ADV	_
1988-2	PKP087	1988	aggiun]gi	aggiungi	aggiungi	ADJ	_
1989-0	PKP087	1989	filtri	filtri	filtro	NOUN	_
1989-1	PKP087	1989	il:	il	il	DET	_
1989-2	PKP087	1989	mh:	mh	mh	NOUN	_
1989-3	PKP087	1989	il	il	il	DET	_
1989-4	PKP087	1989	suo	suo	suo	DET	_
1989-5	PKP087	1989	liquido	liquido	liquido	NOUN	_
1990-0	PKP087	1990	e	e	e	CCONJ	_
1990-1	PKP087	1990	aggiungi	aggiungi	aggiungere	VERB	_
1990-2	PKP087	1990	un	un	uno	DET	_
1990-3	PKP087	1990	pochino	pochino	pochino	NOUN	_
1990-4	PKP087	1990	di:	di	di	ADP	_
1990-5	PKP087	1990	di	di	di	ADP	_
1990-6	PKP087	1990	quel	quel	quello	DET	_
1990-7	PKP087	1990	liquido	liquido	liquido	NOUN	_
1991-0	PKP087	1991	poi	poi	poi	ADV	_
1991-1	PKP087	1991	una	una	uno	DET	_
1991-2	PKP087	1991	volta	volta	volta	NOUN	_
1991-3	PKP087	1991	che	che	che	SCONJ	_
1991-4	PKP087	1991	devi	devi	dovere	AUX	_
1992-0	PKP087	1992	quando	quando	quando	SCONJ	_
1992-1	PKP087	1992	devi	devi	dovere	AUX	_
1992-2	PKP087	1992	condire	condire	condire	VERB	_
1992-3	PKP087	1992	la	la	il	DET	_
1992-4	PKP087	1992	pasta	pasta	pasta	NOUN	_
1993-0	PKP087	1993	metti	metti	mettere	VERB	_
1993-1	PKP087	1993	la	la	il	DET	_
1993-2	PKP087	1993	pasta	pasta	pasta	NOUN	_
1993-3	PKP087	1993	dentro	dentro	dentro	ADV	_
1994-0	PKP087	1994	nella	nella	_	_	_
1994-0a	_	_	_	in	in	ADP	_
1994-0b	_	_	_	la	il	DET	_
1994-1	PKP087	1994	padella	padella	padella	NOUN	_
1995-0	PKP087	1995	e:h	eh	eh	INTJ	_
1996-0	PKP087	1996	e	e	e	CCONJ	_
1996-1	PKP087	1996	ci	ci	ci	PRON	_
1996-2	PKP087	1996	aggiungi	aggiungi	aggiungere	VERB	_
1997-0	PKP087	1997	m:h	mh	mh	NOUN	_
1998-0	PKP087	1998	prezzemolo	prezzemolo	prezzemolo	NOUN	_
1999-0	PKP087	1999	e	e	e	CCONJ	_
1999-1	PKP087	1999	[un	un	uno	DET	_
1999-2	PKP087	1999	po']	po'	poco	PRON	_
1999-3	PKP087	1999	di	di	di	ADP	_
1999-4	PKP087	1999	o[lietto	olietto	olietto	NOUN	_
1999-5	PKP087	1999	pi]ccante	piccante	piccante	ADJ	_
1999-6	PKP087	1999	{P}	{P}	_	_	_
1999-7	PKP087	1999	[se	se	se	PRON	_
1999-8	PKP087	1999	ne	ne	ne	PRON	_
1999-9	PKP087	1999	hai]	hai	avere	VERB	_
2000-0	PKP085	2000	[ah]	ah	ah	INTJ	_
2001-0	PKP085	2001	[vero]	vero	vero	ADJ	_
2002-0	PKP086	2002	[cosa]	cosa	cosa	PRON	_
2002-1	PKP086	2002	è?	è	essere	AUX	Intonation=rising
2003-0	PKP087	2003	x	x	decimo	ADJ	_
2004-0	PKP083	2004	stavo	stavo	stavo	NOUN	_
2004-1	PKP083	2004	controllando	controllando	controllare	VERB	_
2004-2	PKP083	2004	quanto:	quanto	quanto	ADV	_
2005-0	PKP083	2005	{ride}	{ride}	_	X	_
2006-0	PKP083	2006	quan[to	quanto	quanto	ADV	_
2006-1	PKP083	2006	siamo]	siamo	essere	AUX	_
2007-0	PKP085	2007	[ah	ah	ah	INTJ	_
2007-1	PKP085	2007	a	a	a	ADP	_
2007-2	PKP085	2007	pr~]	pr~	pr~	PROPN	Interrupted=Yes
2007-3	PKP085	2007	la	la	la	DET	_
2007-4	PKP085	2007	la:	la	il	DET	_
2007-5	PKP085	2007	[m:h]	mh	mh	NOUN	_
2008-0	PKP086	2008	[perché	perché	perché	SCONJ	_
2008-1	PKP086	2008	stai	stai	stare	VERB	_
2008-2	PKP086	2008	r]egistrando?	registrando	registrare	VERB	Intonation=rising
2009-0	PKP083	2009	eh	eh	eh	ADV	_
2009-1	PKP083	2009	si	si	si	PRON	_
2010-0	PKP083	2010	{ride}	{ride}	_	X	_
2011-0	PKP087	2011	{ride}	{ride}	_	X	_
2012-0	PKP085	2012	{ride}	{ride}	_	X	_
2013-0	PKP087	2013	{ride}	{ride}	_	X	_
