token_id	speaker	tu_id	span	form	lemma	upos	jefferson_feats
263-1	TO024	263	che	che	che	ADP	_
263-2	TO024	263	[sistema]tico	sistematico	sistematico	ADJ	_
263-3	TO024	263	razio[nale,	razionale	razionale	ADJ	Intonation=weakly_rising
263-4	TO024	263	e	e	e	CCONJ	_
263-5	TO024	263	universale].	universale	universale	ADJ	Intonation=falling
264-0	TO021	264	[ehm:].	ehm	ehm	NOUN	Intonation=falling
265-0	TO021	265	[ra~,	ra~	ra~	PROPN	Intonation=weakly_rising
265-1	TO021	265	sì.	sì	sì	ADV	Intonation=falling
265-2	TO021	265	razionale,	razionale	razionale	ADJ	Intonation=weakly_rising
265-3	TO021	265	e	e	e	CCONJ	_
265-4	TO021	265	univer]sale.	universale	universale	ADJ	Intonation=falling
266-0	TO021	266	che	che	che	SCONJ	_
266-1	TO021	266	sicuramente	sicuramente	sicuramente	ADV	_
266-2	TO021	266	diventa:	diventa	diventare	VERB	_
266-3	TO021	266	>cioè<	cioè	cioè	ADV	_
266-4	TO021	266	in	in	in	ADP	_
266-5	TO021	266	francia	francia	francia	NOUN	_
266-6	TO021	266	è	è	essere	AUX	_
266-7	TO021	266	reso	reso	rendere	VERB	_
266-8	TO021	266	possibile	possibile	possibile	ADJ	_
266-9	TO021	266	da	da	da	ADP	_
266-10	TO021	266	quella	quella	quello	PRON	_
266-11	TO021	266	che	che	che	PRON	_
266-12	TO021	266	è	è	essere	AUX	_
266-13	TO021	266	la	la	il	DET	_
266-14	TO021	266	rivoluzione	rivoluzione	rivoluzione	NOUN	_
266-15	TO021	266	francese.	francese	francese	ADJ	Intonation=falling
267-0	TO021	267	quindi	quindi	quindi	ADV	_
267-1	TO021	267	>la	la	il	DET	_
267-2	TO021	267	rivoluzione	rivoluzione	rivoluzione	NOUN	_
267-3	TO021	267	francese<	francese	francese	ADJ	_
267-4	TO021	267	che	che	che	PRON	_
267-5	TO021	267	ha	ha	avere	VERB	_
267-6	TO021	267	delle	delle	_	_	_
267-6a	_	_	_	di	di	ADP	_
267-6b	_	_	_	le	il	DET	_
267-7	TO021	267	spinte	spinte	spinta	NOUN	_
267-8	TO021	267	e::h	eh	eh	X	ProsodicLink=Yes
267-9	TO021	267	m:h	mh	mh	X	_
267-10	TO021	267	{P}	{P}	_	_	_
267-11	TO021	267	verso,	verso	verso	ADP	Intonation=weakly_rising
268-0	TO024	268	°scusi	scusi	scudere	VERB	Volume=low
268-1	TO024	268	un	un	uno	DET	Volume=low
268-2	TO024	268	at~°	at~	at~	PROPN	Interrupted=Yes|Volume=low
269-0	TO024	269	sì.	sì	sì	ADV	Intonation=falling
269-1	TO024	269	e:h	eh	eh	INTJ	_
269-2	TO024	269	non	non	non	ADV	ProsodicLink=Yes
269-3	TO024	269	e:h	eh	eh	INTJ	_
269-4	TO024	269	bisogna	bisogna	bisognare	VERB	_
269-5	TO024	269	segnare	segnare	segnare	VERB	_
269-6	TO024	269	tutto	tutto	tutto	PRON	_
269-7	TO024	269	sulla	sulla	_	_	_
269-7a	_	_	_	su	su	ADP	_
269-7b	_	_	_	la	il	DET	_
269-8	TO024	269	carta,	carta	carta	NOUN	Intonation=weakly_rising
269-9	TO024	269	perché	perché	perché	SCONJ	_
269-10	TO024	269	non	non	non	ADV	_
269-11	TO024	269	riesco	riesco	riuscire	VERB	_
269-12	TO024	269	a	a	a	ADP	_
269-13	TO024	269	entrare	entrare	entrare	VERB	_
269-14	TO024	269	nel	nel	_	_	ProsodicLink=Yes
269-14a	_	_	_	in	in	ADP	_
269-14b	_	_	_	il	il	DET	_
269-15	TO024	269	e:h	eh	eh	NOUN	_
269-16	TO024	269	computer	computer	computere	VERB	_
269-17	TO024	269	{verso	{verso	_	_	_
269-18	TO024	269	un'	un'	uno	DET	Truncated=Yes
269-19	TO024	269	altra	altra	altro	PRON	_
269-20	TO024	269	persona}	persona}	_	_	_
270-0	TO024	270	intanto	intanto	intanto	ADV	_
270-1	TO024	270	la	la	il	DET	_
270-2	TO024	270	prossima	prossima	prossimo	ADJ	_
270-3	TO024	270	o	o	o	CCONJ	_
270-4	TO024	270	il	il	il	DET	_
270-5	TO024	270	prossimo	prossimo	prossimo	ADJ	_
270-6	TO024	270	sono	sono	essere	AUX	_
270-7	TO024	270	questi.	questi	questo	PRON	Intonation=falling
270-8	TO024	270	{verso	{verso	_	_	_
270-9	TO024	270	un'	un'	uno	DET	Truncated=Yes
270-10	TO024	270	altra	altra	altro	PRON	_
270-11	TO024	270	persona}	persona}	_	_	_
271-0	TO024	271	di::	di	di	ADP	_
271-1	TO024	271	e::h	eh	eh	NOUN	ProsodicLink=Yes
271-2	TO024	271	mh	mh	mh	NOUN	_
271-3	TO024	271	{P}	{P}	_	_	_
271-4	TO024	271	ma~	ma~	ma~	PROPN	Interrupted=Yes
271-5	TO024	271	{P}	{P}	_	_	_
271-6	TO024	271	poten~	poten~	poten~	PROPN	Interrupted=Yes
271-7	TO024	271	{P}	{P}	_	_	_
271-8	TO024	271	ah	ah	ah	INTJ	_
271-9	TO024	271	no.	no	no	ADV	Intonation=falling
271-10	TO024	271	aspetta.	aspetta	aspettare	VERB	Intonation=falling
271-11	TO024	271	p,	p	p	NOUN	Intonation=weakly_rising
271-12	TO024	271	{P}	{P}	_	_	_
271-13	TO024	271	quindi	quindi	quindi	ADV	_
271-14	TO024	271	è	è	essere	AUX	_
271-15	TO024	271	e:h	eh	eh	ADV	_
271-16	TO024	271	rossi	rossi	rosso	ADJ	_
271-17	TO024	271	giulia	giulia	giuliare	VERB	_
271-18	TO024	271	{verso	{verso	_	_	_
271-19	TO024	271	un'	un'	uno	DET	Truncated=Yes
271-20	TO024	271	altra	altra	altro	PRON	_
271-21	TO024	271	persona}	persona}	_	_	_
272-0	TO024	272	ti	ti	ti	PRON	_
272-1	TO024	272	fai	fai	fare	VERB	_
272-2	TO024	272	dire	dire	dire	VERB	_
272-3	TO024	272	cosa	cosa	cosa	PRON	_
272-4	TO024	272	portano.	portano	portare	VERB	Intonation=falling
272-5	TO024	272	°questo	questo	questo	DET	Volume=low
272-6	TO024	272	qua°	qua	quo	PRON	Volume=low
272-7	TO024	272	è	è	essere	AUX	_
272-8	TO024	272	una	una	uno	DET	_
272-9	TO024	272	specie	specie	specie	NOUN	_
272-10	TO024	272	di	di	di	ADP	_
272-11	TO024	272	musulmano.	musulmano	musulmano	NOUN	Intonation=falling
272-12	TO024	272	{P}	{P}	_	_	_
272-13	TO024	272	sì.	sì	sì	ADV	Intonation=falling
272-14	TO024	272	ti	ti	ti	PRON	_
272-15	TO024	272	fai	fai	fare	VERB	_
272-16	TO024	272	di:re	dire	dire	VERB	_
272-17	TO024	272	se	se	se	SCONJ	_
272-18	TO024	272	portano	portano	portare	VERB	_
272-19	TO024	272	diritto	diritto	diritto	NOUN	_
272-20	TO024	272	penale	penale	penale	ADJ	_
272-21	TO024	272	o::	o	o	CCONJ	_
272-22	TO024	272	la	la	il	DET	_
272-23	TO024	272	sharia:,	sharia	sharia	NOUN	Intonation=weakly_rising
272-24	TO024	272	quella	quella	quello	PRON	_
272-25	TO024	272	della	della	_	_	_
272-25a	_	_	_	di	di	ADP	_
272-25b	_	_	_	la	il	DET	_
272-26	TO024	272	donnini	donnini	donnino	NOUN	_
272-27	TO024	272	{verso	{verso	_	_	_
272-28	TO024	272	un'	un'	uno	DET	Truncated=Yes
272-29	TO024	272	altra	altra	altro	PRON	_
272-30	TO024	272	persona}	persona}	_	_	_
273-0	TO024	273	fattelo	fattelo	fattelare	VERB	_
273-1	TO024	273	dire	dire	dire	VERB	_
273-2	TO024	273	da	da	da	ADP	_
273-3	TO024	273	loro.	loro	loro	PRON	Intonation=falling
273-4	TO024	273	ma	ma	ma	CCONJ	_
273-5	TO024	273	xx	x	x	SYM	_
273-6	TO024	273	saranno	saranno	essere	AUX	_
273-7	TO024	273	<onesti>	onesti	onedere	VERB	_
273-8	TO024	273	{verso	{verso	_	_	_
273-9	TO024	273	un'	un'	uno	DET	Truncated=Yes
273-10	TO024	273	altra	altra	altro	PRON	_
273-11	TO024	273	persona}	persona}	_	_	_
274-0	TO024	274	quindi	quindi	quindi	ADV	_
274-1	TO024	274	{P}	{P}	_	_	_
274-2	TO024	274	chiami	chiami	chiama	NOUN	_
274-3	TO024	274	poi	poi	poi	ADV	_
274-4	TO024	274	questa.	questa	questo	PRON	Intonation=falling
274-5	TO024	274	{verso	{verso	_	_	_
274-6	TO024	274	un'	un'	uno	DET	Truncated=Yes
274-7	TO024	274	altra	altra	altro	PRON	_
274-8	TO024	274	persona}	persona}	_	_	_
275-0	TO024	275	mi	mi	mi	PRON	_
275-1	TO024	275	dica.	dica	dicare	VERB	Intonation=falling
276-0	TO021	276	e:::h	eh	eh	INTJ	_
277-0	TO021	277	e::h	eh	eh	INTJ	_
277-1	TO021	277	sì.	sì	sì	INTJ	Intonation=falling
277-2	TO021	277	e::h	eh	eh	INTJ	_
277-3	TO021	277	stavamo	stavamo	stare	AUX	_
277-4	TO021	277	dicendo	dicendo	dire	VERB	_
277-5	TO021	277	appunto:	appunto	appunto	ADV	_
277-6	TO021	277	e::h	eh	eh	INTJ	_
277-7	TO021	277	su	su	su	ADP	_
277-8	TO021	277	mode~	mode~	mode~	PROPN	Interrupted=Yes
277-9	TO021	277	cioè	cioè	cioé	ADV	_
277-10	TO021	277	se	se	se	SCONJ	_
277-11	TO021	277	essere	essere	essere	AUX	_
277-12	TO021	277	influenzati	influenzati	influenzare	VERB	_
277-13	TO021	277	da	da	da	ADP	_
277-14	TO021	277	un	un	uno	DET	_
277-15	TO021	277	model[lo:::	modello	modello	NOUN	_
277-16	TO021	277	milleottocentoquattro].	milleottocentoquattro	milleottocentoquattro	ADJ	Intonation=falling
278-0	TO024	278	[ecco.	ecco	ecco	ADV	Intonation=falling
278-1	TO024	278	quindi	quindi	quindi	ADV	_
278-2	TO024	278	questa	questa	questo	DET	_
278-3	TO024	278	idea	idea	idea	NOUN	_
278-4	TO024	278	del]	del	_	_	_
278-4a	_	_	_	di	di	ADP	_
278-4b	_	_	_	il	il	DET	_
278-5	TO024	278	codi[ce	codice	codice	NOUN	_
278-6	TO024	278	<universa::le>	universale	universale	ADJ	_
278-7	TO024	278	e	e	e	CCONJ	_
278-8	TO024	278	raziona:le].	razionale	razionale	ADJ	Intonation=falling
279-0	TO021	279	[quindi	quindi	quindi	ADV	_
279-1	TO021	279	la	la	il	DET	_
279-2	TO021	279	razionalizzazione	razionalizzazione	razionalizzazione	NOUN	_
279-3	TO021	279	di	di	di	ADP	_
279-4	TO021	279	un	un	uno	DET	_
279-5	TO021	279	codice	codice	codice	NOUN	_
279-6	TO021	279	universale	universale	universale	ADJ	_
279-7	TO021	279	che	che	che	PRON	_
279-8	TO021	279	{P}	{P}	_	_	_
279-9	TO021	279	ma	ma	ma	CCONJ	_
279-10	TO021	279	anche]	anche	anche	ADV	_
279-11	TO021	279	l'	l'	il	DET	Truncated=Yes
279-12	TO021	279	idea	idea	idea	NOUN	_
279-13	TO021	279	di	di	di	ADP	_
279-14	TO021	279	un	un	uno	DET	_
279-15	TO021	279	codice	codice	codice	NOUN	_
279-16	TO021	279	che	che	che	PRON	_
279-17	TO021	279	sia:	sia	essere	AUX	_
279-18	TO021	279	comple~	comple~	comple~	PROPN	Interrupted=Yes
279-19	TO021	279	>cioè<	cioè	cioé	ADV	_
279-20	TO021	279	che	che	che	SCONJ	_
279-21	TO021	279	sia	sia	essere	AUX	_
279-22	TO021	279	completo:,	completo	completo	ADJ	Intonation=weakly_rising
280-0	TO021	280	e::h	eh	eh	INTJ	ProsodicLink=Yes
280-1	TO021	280	m:h	mh	mh	NOUN	_
280-2	TO021	280	che	che	che	PRON	_
280-3	TO021	280	non	non	non	ADV	_
280-4	TO021	280	abbia	abbia	avere	VERB	_
280-5	TO021	280	lacune,	lacune	lacuno	DET	Intonation=weakly_rising
280-6	TO021	280	cosa	cosa	cosa	NOUN	_
280-7	TO021	280	che	che	che	PRON	_
280-8	TO021	280	in	in	in	ADP	_
280-9	TO021	280	realtà	realtà	realtà	NOUN	_
280-10	TO021	280	si	si	si	PRON	_
280-11	TO021	280	si	si	si	PRON	_
280-12	TO021	280	veda	veda	vedere	VERB	_
280-13	TO021	280	e:::	e	e	CCONJ	ProsodicLink=Yes
280-14	TO021	280	è	è	essere	AUX	_
280-15	TO021	280	un'	un'	uno	DET	Truncated=Yes
280-16	TO021	280	operazione	operazione	operazione	NOUN	_
280-17	TO021	280	praticamente	praticamente	pratico	ADV	_
280-18	TO021	280	impossi[bile	impossibile	impossibile	ADJ	_
280-19	TO021	280	come	come	come	ADV	_
280-20	TO021	280	nel	nel	_	_	_
280-20a	_	_	_	in	in	ADP	_
280-20b	_	_	_	il	il	DET	_
280-21	TO021	280	caso:::]	caso	caso	NOUN	_
281-0	TO024	281	[sì.	sì	sì	ADV	Intonation=falling
281-1	TO024	281	questo	questo	questo	PRON	_
281-2	TO024	281	lo	lo	lo	PRON	_
281-3	TO024	281	vedono	vedono	vedere	VERB	_
281-4	TO024	281	in]	in	in	ADP	_
281-5	TO024	281	{P}	{P}	_	_	_
281-6	TO024	281	certo.	certo	certo	ADV	Intonation=falling
282-0	TO021	282	nel	nel	_	_	_
282-0a	_	_	_	in	in	ADP	_
282-0b	_	_	_	il	il	DET	_
282-1	TO021	282	caso	caso	caso	NOUN	_
282-2	TO021	282	del	del	_	_	_
282-2a	_	_	_	di	di	ADP	_
282-2b	_	_	_	il	il	DET	_
282-3	TO021	282	code	code	code	NOUN	_
282-4	TO021	282	napoléon	napoléon	napoléon	ADV	_
282-5	TO021	282	per	per	per	ADP	_
282-6	TO021	282	quanto	quanto	quanto	PRON	_
282-7	TO021	282	venga::	venga	venire	AUX	_
282-8	TO021	282	e:h	eh	eh	INTJ	ProsodicLink=Yes
282-9	TO021	282	m:h	mh	mh	INTJ	_
282-10	TO021	282	(:)	:	_	_	_
282-11	TO021	282	(o~)	o~	o~	PROPN	Interrupted=Yes
282-12	TO021	282	ostentata	ostentata	ostentare	VERB	_
282-13	TO021	282	la	la	il	DET	_
282-14	TO021	282	sua	sua	suo	DET	_
282-15	TO021	282	completezza,	completezza	completezza	NOUN	Intonation=weakly_rising
282-16	TO021	282	in	in	in	ADP	_
282-17	TO021	282	realtà	realtà	realtà	NOUN	_
282-18	TO021	282	sono	sono	essere	AUX	_
282-19	TO021	282	evidenti	evidenti	evidente	ADJ	_
282-20	TO021	282	lacune	lacune	lacuna	NOUN	_
282-21	TO021	282	in	in	in	ADP	_
282-22	TO021	282	merito	merito	merito	NOUN	_
282-23	TO021	282	di	di	di	ADP	_
282-24	TO021	282	colpa,	colpa	colpa	NOUN	Intonation=weakly_rising
282-25	TO021	282	in	in	in	ADP	_
282-26	TO021	282	merito	merito	merito	NOUN	_
282-27	TO021	282	del	del	_	_	_
282-27a	_	_	_	di	di	ADP	_
282-27b	_	_	_	il	il	DET	_
282-28	TO021	282	buon	buon	buono	ADJ	_
282-29	TO021	282	costu:me,	costume	costume	NOUN	Intonation=weakly_rising
282-30	TO021	282	[dell'	dell'	_	_	Truncated=Yes
282-30a	_	_	_	di	di	ADP	_
282-30b	_	_	_	l'	il	DET	_
282-31	TO021	282	ordine],	ordine	ordine	NOUN	Intonation=weakly_rising
283-0	TO024	283	[però	però	però	ADV	_
283-1	TO024	283	diciamo]	diciamo	dire	VERB	_
283-2	TO024	283	che	che	che	SCONJ	_
283-3	TO024	283	questo	questo	questo	DET	_
283-4	TO024	283	difetto	difetto	difetto	NOUN	_
283-5	TO024	283	von	von	von	X	_
283-6	TO024	283	savigny	savigny	savigny	X	_
283-7	TO024	283	non	non	non	ADV	_
283-8	TO024	283	lo	lo	lo	PRON	_
283-9	TO024	283	enfatizza.	enfatizza	enfatizzare	VERB	Intonation=falling
284-0	TO024	284	cioè	cioè	cioè	CCONJ	_
284-1	TO024	284	non	non	non	ADV	_
284-2	TO024	284	è	è	essere	VERB	_
284-3	TO024	284	che	che	che	SCONJ	_
284-4	TO024	284	dice,	dice	dire	VERB	Intonation=weakly_rising
284-5	TO024	284	no	no	no	ADV	_
284-6	TO024	284	non	non	non	ADV	_
284-7	TO024	284	facciamo	facciamo	fare	VERB	_
284-8	TO024	284	il	il	il	DET	_
284-9	TO024	284	codice	codice	codice	NOUN	_
284-10	TO024	284	perché	perché	poiperché	SCONJ	_
284-11	TO024	284	tanto	tanto	tanto	SCONJ	_
284-12	TO024	284	il	il	il	DET	_
284-13	TO024	284	codice	codice	codice	NOUN	_
284-14	TO024	284	è	è	essere	AUX	_
284-15	TO024	284	per	per	per	ADP	_
284-16	TO024	284	sua	sua	suo	DET	_
284-17	TO024	284	natura	natura	natura	NOUN	_
284-18	TO024	284	incompleto:,	incompleto	incompleto	ADJ	Intonation=weakly_rising
284-19	TO024	284	e	e	e	CCONJ	_
284-20	TO024	284	così	così	così	ADV	_
284-21	TO024	284	via	via	via	ADV	_
284-22	TO024	284	no,	no	no	ADV	Intonation=weakly_rising
284-23	TO024	284	dice	dice	dire	VERB	_
284-24	TO024	284	no.	no	no	ADV	Intonation=falling
284-25	TO024	284	non	non	non	ADV	_
284-26	TO024	284	facciamo	facciamo	fare	VERB	_
284-27	TO024	284	il	il	il	DET	_
284-28	TO024	284	codice	codice	codice	NOUN	_
284-29	TO024	284	perché	perché	poiperché	SCONJ	_
284-30	TO024	284	quello	quello	quello	PRON	_
284-31	TO024	284	che	che	che	PRON	_
284-32	TO024	284	si	si	si	PRON	_
284-33	TO024	284	dice	dice	dire	VERB	_
284-34	TO024	284	del	del	_	_	_
284-34a	_	_	_	di	di	ADP	_
284-34b	_	_	_	il	il	DET	_
284-35	TO024	284	codice	codice	codice	NOUN	_
284-36	TO024	284	cioè	cioè	cioè	ADV	_
284-37	TO024	284	che	che	che	SCONJ	_
284-38	TO024	284	sia	sia	essere	VERB	_
284-39	TO024	284	{P}	{P}	_	_	_
284-40	TO024	284	lo	lo	il	DET	_
284-41	TO024	284	strumento	strumento	strumento	NOUN	_
284-42	TO024	284	per	per	per	ADP	ProsodicLink=Yes
284-43	TO024	284	e::h	eh	eh	NOUN	_
284-44	TO024	284	come	come	come	ADP	_
284-45	TO024	284	dire::	dire	dire	VERB	ProsodicLink=Yes
284-46	TO024	284	e::h	eh	eh	INTJ	_
284-47	TO024	284	cristallizzare	cristallizzare	cristallizzare	VERB	_
284-48	TO024	284	un	un	uno	DET	_
284-49	TO024	284	diritto	diritto	diritto	NOUN	_
284-50	TO024	284	razionale	razionale	razionale	ADJ	_
284-51	TO024	284	universale	universale	universale	ADJ	_
284-52	TO024	284	{P}	{P}	_	_	_
284-53	TO024	284	è	è	essere	AUX	_
284-54	TO024	284	fal[so].	falso	falso	ADJ	Intonation=falling
285-0	TO021	285	[eh,	eh	eh	INTJ	Intonation=weakly_rising
285-1	TO021	285	sì].	sì	sì	INTJ	Intonation=falling
286-0	TO024	286	cos'	cos'	cosa	PRON	Truncated=Yes
286-1	TO024	286	è	è	essere	AUX	_
286-2	TO024	286	il	il	il	DET	_
286-3	TO024	286	diritto	diritto	diritto	NOUN	_
286-4	TO024	286	per	per	per	ADP	_
286-5	TO024	286	von	von	von	NOUN	_
286-6	TO024	286	savigny,	savigny	savigny	NOUN	Intonation=weakly_rising
287-0	TO021	287	eh	eh	eh	INTJ	_
287-1	TO021	287	il	il	il	DET	_
287-2	TO021	287	diritto	diritto	diritto	NOUN	_
287-3	TO021	287	per	per	per	ADP	_
287-4	TO021	287	v~	v~	v~	PROPN	Interrupted=Yes
287-5	TO021	287	>abbiamo	abbiamo	avere	AUX	_
287-6	TO021	287	detto<	detto	deggere	VERB	_
287-7	TO021	287	von	von	von	X	_
287-8	TO021	287	savigny	savigny	savigny	X	_
288-0	TO021	288	von	von	von	X	_
288-1	TO021	288	savigny,	savigny	savigny	X	Intonation=weakly_rising
288-2	TO021	288	s:	s	s	X	ProsodicLink=Yes
288-3	TO021	288	i:::	i	il	DET	_
288-4	TO021	288	s~	s~	s~	PROPN	Interrupted=Yes
288-5	TO021	288	si	si	si	PRON	_
288-6	TO021	288	si	si	si	PRON	_
288-7	TO021	288	occupa	occupa	occupare	VERB	_
288-8	TO021	288	della	della	_	_	_
288-8a	_	_	_	di	di	ADP	_
288-8b	_	_	_	la	il	DET	_
288-9	TO021	288	ricerca	ricerca	ricerca	NOUN	_
288-10	TO021	288	di	di	di	ADP	_
288-11	TO021	288	una::	una	uno	PRON	_
288-12	TO021	288	di	di	di	ADP	_
288-13	TO021	288	un	un	uno	DET	_
288-14	TO021	288	metodo	metodo	metodo	NOUN	_
288-15	TO021	288	di	di	di	ADP	_
288-16	TO021	288	una	una	uno	DET	_
288-17	TO021	288	sistemazione	sistemazione	sistemazione	NOUN	_
288-18	TO021	288	dello	dello	_	_	_
288-18a	_	_	_	di	di	ADP	_
288-18b	_	_	_	lo	il	DET	_
288-19	TO021	288	spirito	spirito	spirito	NOUN	_
288-20	TO021	288	del	del	_	_	_
288-20a	_	_	_	di	di	ADP	_
288-20b	_	_	_	il	il	DET	_
288-21	TO021	288	po:polo:.	popolo	popolo	NOUN	Intonation=falling
288-22	TO021	288	{P}	{P}	_	_	_
288-23	TO021	288	e::h	eh	eh	X	ProsodicLink=Yes
288-24	TO021	288	m::h	mh	mh	X	_
289-0	TO024	289	va	va	andare	VERB	_
289-1	TO024	289	bene,	bene	bene	ADV	Intonation=weakly_rising
289-2	TO024	289	ventisei.	ventisei	ventisei	NUM	Intonation=falling
290-0	TO021	290	ah,	ah	ah	INTJ	Intonation=weakly_rising
290-1	TO021	290	grazie.	grazie	grazie	NOUN	Intonation=falling
291-0	TO024	291	il	il	il	DET	_
291-1	TO024	291	trust	trust	trust	NOUN	_
291-2	TO024	291	era	era	essere	AUX	_
291-3	TO024	291	molto	molto	molto	ADV	_
291-4	TO024	291	meglio	meglio	meglio	ADV	_
291-5	TO024	291	che	che	che	SCONJ	_
291-6	TO024	291	la	la	il	DET	_
291-7	TO024	291	scuola	scuola	scuola	NOUN	_
291-8	TO024	291	storica	storica	storico	ADJ	_
291-9	TO024	291	eh,	eh	eh	INTJ	Intonation=weakly_rising
292-0	TO021	292	{ride}	{ride}	_	X	_
293-0	TO021	293	e::h	eh	eh	INTJ	_
293-1	TO021	293	il	il	il	DET	_
293-2	TO021	293	trust	trust	trust	NOUN	_
293-3	TO021	293	mi	mi	mi	PRON	_
293-4	TO021	293	era	era	essere	AUX	_
293-5	TO021	293	part~	part~	part~	PROPN	Interrupted=Yes
293-6	TO021	293	mi	mi	mi	PRON	_
293-7	TO021	293	era	era	essere	AUX	_
293-8	TO021	293	interessato	interessato	interessato	VERB	_
293-9	TO021	293	particolarmen~.	particolarmen~	particolarmen~	PROPN	Intonation=falling
293-10	TO021	293	cioè,	cioè	cioè	ADV	Intonation=weakly_rising
293-11	TO021	293	come	come	come	ADP	_
293-12	TO021	293	tutto	tutto	tutto	PRON	_
293-13	TO021	293	però::	però	però	ADV	_
293-14	TO021	293	mi	mi	mi	PRON	_
293-15	TO021	293	era	era	essere	AUX	_
293-16	TO021	293	rimasto	rimasto	rimanere	VERB	_
293-17	TO021	293	particolarmente	particolarmente	particolarmente	ADV	_
293-18	TO021	293	impresso.	impresso	impredere	VERB	Intonation=falling
294-0	TO021	294	e:h,	eh	eh	INTJ	Intonation=weakly_rising
295-0	TO024	295	lei	lei	lei	PRON	_
295-1	TO024	295	è	è	essere	AUX	_
295-2	TO024	295	verdi	verdi	verdare	VERB	_
295-3	TO024	295	[giuliana	giuliana	giuliano	ADJ	_
295-4	TO024	295	vero,	vero	vero	ADJ	Intonation=weakly_rising
295-5	TO024	295	{P}	{P}	_	_	_
295-6	TO024	295	sì.	sì	sì	ADV	Intonation=falling
295-7	TO024	295	met]ta	metta	mettere	VERB	_
295-8	TO024	295	la	la	il	DET	_
295-9	TO024	295	firma.	firma	firma	NOUN	Intonation=falling
295-10	TO024	295	e	e	e	CCONJ	_
295-11	TO024	295	poi:::	poi	poi	ADV	_
295-12	TO024	295	io	io	io	PRON	_
295-13	TO024	295	li	li	li	PRON	_
295-14	TO024	295	devo	devo	dovere	AUX	_
295-15	TO024	295	oggi	oggi	oggi	ADV	_
295-16	TO024	295	non	non	non	ADV	_
295-17	TO024	295	funziona	funziona	funzionare	VERB	_
295-18	TO024	295	il	il	il	DET	ProsodicLink=Yes
295-19	TO024	295	e:h	eh	eh	NOUN	_
295-20	TO024	295	la	la	il	DET	_
295-21	TO024	295	registra[zione	registrazione	registrazione	NOUN	_
295-22	TO024	295	elettronica	elettronica	elettronico	ADJ	_
295-23	TO024	295	{P}	{P}	_	_	_
295-24	TO024	295	co]munque	comunque	comunque	ADV	_
295-25	TO024	295	sp~	sp~	sp~	PROPN	Interrupted=Yes
295-26	TO024	295	cercherò	cercherò	cercare	VERB	_
295-27	TO024	295	di	di	di	ADP	_
295-28	TO024	295	concentrarmi.	concentrarmi	concentrarmio	NOUN	Intonation=falling
296-0	TO021	296	[sì,	sì	sì	ADV	Intonation=weakly_rising
296-1	TO021	296	ehm	ehm	ehm	NOUN	_
296-2	TO021	296	qua:::	qua	qua	ADV	_
296-3	TO021	296	m:h].	mh	mh	ADJ	Intonation=falling
297-0	TO021	297	[ah.	ah	ah	INTJ	Intonation=falling
297-1	TO021	297	{ride}	{ride}	_	_	_
297-2	TO021	297	okay].	okay	okay	NOUN	Intonation=falling
298-0	TO021	298	>vabbè<.	vabbè	vabbere	VERB	Intonation=falling
298-1	TO021	298	gra[zie	grazie	grazie	NOUN	_
298-2	TO021	298	mille].	mille	mille	NUM	Intonation=falling
299-0	TO024	299	[auguri	auguri	auguro	NOUN	_
299-1	TO024	299	allora]	allora	allora	ADV	_
299-2	TO024	299	per	per	per	ADP	ProsodicLink=Yes
299-3	TO024	299	[eh	eh	eh	NOUN	_
299-4	TO024	299	le::	le	le	DET	_
299-5	TO024	299	i	i	il	DET	_
299-6	TO024	299	suoi	suoi	suo	DET	_
299-7	TO024	299	esami].	esami	esama	NOUN	Intonation=falling
300-0	TO021	300	[eh	eh	eh	INTJ	_
300-1	TO021	300	no	no	no	ADV	_
300-2	TO021	300	ma	ma	ma	CCONJ	_
300-3	TO021	300	infatti	infatti	infatti	ADV	_
300-4	TO021	300	era	era	essere	AUX	_
300-5	TO021	300	l~	l~	l~	PROPN	Interrupted=Yes
300-6	TO021	300	era	era	essere	AUX	_
300-7	TO021	300	l'	l'	il	DET	Truncated=Yes
300-8	TO021	300	ultimo]	ultimo	ultimo	ADJ	_
300-9	TO021	300	esame,	esame	esame	NOUN	Intonation=weakly_rising
300-10	TO021	300	e	e	e	CCONJ	_
300-11	TO021	300	proprio	proprio	proprio	ADV	_
300-12	TO021	300	[per	per	per	ADP	ProsodicLink=Yes
300-13	TO021	300	eh,	eh	eh	NOUN	Intonation=weakly_rising
300-14	TO021	300	sì	sì	sì	INTJ	_
300-15	TO021	300	no	no	no	ADV	_
300-16	TO021	300	xx	x	x	SYM	_
300-17	TO021	300	sì	sì	sì	ADV	_
300-18	TO021	300	sono	sono	essere	AUX	_
300-19	TO021	300	riusci]ta	riuscita	riuscire	VERB	_
300-20	TO021	300	a	a	a	ADP	_
300-21	TO021	300	dare	dare	dare	VERB	_
300-22	TO021	300	tutto,	tutto	tutto	PRON	Intonation=weakly_rising
300-23	TO021	300	oltretutto	oltretutto	oltretutto	ADV	_
300-24	TO021	300	la	la	il	DET	_
300-25	TO021	300	scorsa	scorsa	scorso	ADJ	_
300-26	TO021	300	settimana	settimana	settimana	NOUN	_
300-27	TO021	300	ho	ho	avere	AUX	_
300-28	TO021	300	dato	dato	dare	VERB	_
300-29	TO021	300	penale,	penale	penale	ADJ	Intonation=weakly_rising
