token_id	speaker	tu_id	span	form	lemma	upos	jefferson_feats
515-2	BO026	515	soci]olingui[stica	sociolinguistica	sociolinguistico	ADJ	Volume=low
515-3	BO026	515	sì.°]	sì	sì	INTJ	Intonation=falling|Volume=low
516-0	BO039	516	[quello	quello	quello	PRON	_
516-1	BO039	516	che	che	che	PRON	_
516-2	BO039	516	fa	fa	fare	VERB	_
516-3	BO039	516	la]	la	il	DET	_
516-4	BO039	516	neri	neri	nere	NOUN	_
516-5	BO039	516	è::	è	essere	AUX	ProsodicLink=Yes
516-6	BO039	516	in	in	in	ADP	_
516-7	BO039	516	[linguistica	linguistica	linguistica	NOUN	_
516-8	BO039	516	è	è	essere	AUX	_
516-9	BO039	516	proprio	proprio	proprio	ADV	_
516-10	BO039	516	questo].	questo	questo	PRON	Intonation=falling
517-0	BO026	517	[°(è)	è	essere	AUX	Volume=low
517-1	BO026	517	esattamente	esattamente	esattamente	ADV	Volume=low
517-2	BO026	517	la	la	il	DET	Volume=low
517-3	BO026	517	stessa	stessa	stesso	ADJ	Volume=low
517-4	BO026	517	cosa]	cosa	cosa	NOUN	Volume=low
517-5	BO026	517	sì.°	sì	sì	INTJ	Intonation=falling|Volume=low
518-0	BO026	518	fatemi	fatemi	_	_	_
518-0a	_	_	_	fate	fare	VERB	_
518-0b	_	_	_	mi	mi	PRON	_
518-1	BO026	518	sapere	sapere	sapere	VERB	_
518-2	BO026	518	quando	quando	quando	SCONJ	_
518-3	BO026	518	siete	siete	essere	AUX	_
518-4	BO026	518	lì	lì	lì	ADV	_
518-5	BO026	518	se	se	se	SCONJ	_
518-6	BO026	518	c'	c'	ci	PRON	Truncated=Yes
518-7	BO026	518	è	è	essere	VERB	_
518-8	BO026	518	qualcosa	qualcosa	qualcosa	PRON	_
518-9	BO026	518	io	io	io	PRON	_
518-10	BO026	518	o	o	o	CCONJ	_
518-11	BO026	518	il	il	il	DET	_
518-12	BO026	518	collega::	collega	collega	NOUN	_
519-0	BO038	519	sì	sì	sì	ADV	_
519-1	BO038	519	io	io	io	PRON	_
519-2	BO038	519	comunque	comunque	comunque	ADV	_
519-3	BO038	519	ho	ho	avere	VERB	_
519-4	BO038	519	[ma	ma	ma	CCONJ	_
519-5	BO038	519	mail	mail	mail	DET	_
519-6	BO038	519	mi	mi	mi	PRON	_
519-7	BO038	519	aveva	aveva	avere	VERB	_
519-8	BO038	519	mi	mi	mi	PRON	_
519-9	BO038	519	aveva	aveva	avere	AUX	_
519-10	BO038	519	dato	dato	dare	VERB	_
519-11	BO038	519	la	la	il	DET	_
519-12	BO038	519	mail	mail	mail	NOUN	_
519-13	BO038	519	de::l]	del	_	_	_
519-13a	_	_	_	di	di	ADP	_
519-13b	_	_	_	il	il	DET	_
520-0	BO026	520	em~	em~	em~	PROPN	Interrupted=Yes
520-1	BO026	520	em~	em~	em~	PROPN	Interrupted=Yes
520-2	BO026	520	emilia	emilia	emiliare	VERB	_
520-3	BO026	520	bianchi	bianchi	bianco	ADJ	_
520-4	BO026	520	xxx	x	x	SYM	_
521-0	BO026	521	no,	no	no	ADV	Intonation=weakly_rising
521-1	BO026	521	il	il	il	DET	_
521-2	BO026	521	docente	docente	docente	NOUN	_
521-3	BO026	521	di	di	di	ADP	_
521-4	BO026	521	linguistica	linguistica	linguistica	NOUN	_
521-5	BO026	521	italiana,	italiana	italiano	ADJ	Intonation=weakly_rising
522-0	BO026	522	e	e	e	CCONJ	_
522-1	BO026	522	nel	nel	_	_	_
522-1a	_	_	_	in	in	ADP	_
522-1b	_	_	_	il	il	DET	_
522-2	BO026	522	ca~	ca~	ca~	PROPN	Interrupted=Yes
522-3	BO026	522	lui	lui	lui	PRON	_
522-4	BO026	522	è	è	essere	AUX	_
522-5	BO026	522	il	il	il	DET	_
522-6	BO026	522	referente	referente	referente	NOUN	_
522-7	BO026	522	lì	lì	lì	ADV	_
522-8	BO026	522	per	per	per	ADP	_
522-9	BO026	522	voi	voi	voi	PRON	_
522-10	BO026	522	no,	no	no	ADV	Intonation=weakly_rising
523-0	BO038	523	°>sì	sì	sì	ADV	Volume=low
523-1	BO038	523	sì	sì	sì	INTJ	Volume=low
523-2	BO038	523	sì.°<	sì	sì	INTJ	Intonation=falling|Volume=low
524-0	BO039	524	°perf[etto].°	perfetto	perfetto	ADJ	Intonation=falling|Volume=low
525-0	BO026	525	[°e:]:	e	e	CCONJ	Volume=low
525-1	BO026	525	(per	per	per	ADP	Volume=low
525-2	BO026	525	cui)	cui	cui	PRON	Volume=low
525-3	BO026	525	qualsiasi	qualsiasi	qualsiasi	DET	Volume=low
525-4	BO026	525	cosa	cosa	cosa	NOUN	Volume=low
525-5	BO026	525	potete	potete	potere	AUX	Volume=low
525-6	BO026	525	rivolgervi	rivolgervi	rivolgervere	VERB	Volume=low
525-7	BO026	525	[a	a	a	ADP	Volume=low
525-8	BO026	525	xx.°]	xx	xx	NOUN	Intonation=falling|Volume=low
526-0	BO039	526	[>bene<	bene	bene	ADV	_
526-1	BO039	526	quindi	quindi	quindi	ADV	_
526-2	BO039	526	noi]	noi	noi	PRON	_
526-3	BO039	526	stesso	stesso	stesso	ADJ	_
526-4	BO039	526	oggi	oggi	oggi	ADV	_
526-5	BO039	526	facciamo	facciamo	fare	VERB	_
526-6	BO039	526	la	la	il	DET	_
526-7	BO039	526	domanda::	domanda	domanda	NOUN	_
526-8	BO039	526	per	per	per	ADP	_
526-9	BO039	526	il	il	il	DET	_
526-10	BO039	526	piano	piano	piano	NOUN	_
526-11	BO039	526	di	di	di	ADP	_
526-12	BO039	526	stud~	stud~	stud~	PROPN	Interrupted=Yes
526-13	BO039	526	[per]	per	per	ADP	_
526-14	BO039	526	il	il	il	DET	_
526-15	BO039	526	learning.	learning	learning	NOUN	Intonation=falling
527-0	BO026	527	[sì].	sì	sì	ADV	Intonation=falling
528-0	BO026	528	°sì.°	sì	sì	ADV	Intonation=falling|Volume=low
529-0	BO039	529	e:	e	e	CCONJ	_
529-1	BO039	529	per	per	per	ADP	_
529-2	BO039	529	quanto	quanto	quanto	PRON	_
529-3	BO039	529	riguarda	riguarda	riguardare	VERB	_
529-4	BO039	529	i:l	il	il	DET	_
529-5	BO039	529	tirocinio	tirocinio	tirocinio	NOUN	_
529-6	BO039	529	che	che	che	PRON	_
529-7	BO039	529	a	a	a	ADP	_
529-8	BO039	529	me	me	me	PRON	_
529-9	BO039	529	esce	esce	uscire	VERB	_
529-10	BO039	529	come	come	come	ADP	_
529-11	BO039	529	internship	internship	internship	NOUN	_
529-12	BO039	529	es[ce	esce	uscire	VERB	_
529-13	BO039	529	come	come	come	ADP	_
529-14	BO039	529	un	un	uno	DET	_
529-15	BO039	529	esame	esame	esame	NOUN	_
529-16	BO039	529	di::]	di	di	ADP	_
530-0	BO026	530	[°ah	ah	ah	INTJ	Volume=low
530-1	BO026	530	su	su	su	ADP	Volume=low
530-2	BO026	530	questo	questo	questo	DET	Volume=low
530-3	BO026	530	no~	no~	no~	PROPN	Interrupted=Yes|Volume=low
530-4	BO026	530	deve	deve	dovere	AUX	Volume=low
530-5	BO026	530	chiedere]	chiedere	chiedere	VERB	Volume=low
530-6	BO026	530	all'	all'	_	_	Truncated=Yes|Volume=low
530-6a	_	_	_	a	a	ADP	_
530-6b	_	_	_	l'	il	DET	_
530-7	BO026	530	ufficio	ufficio	ufficio	NOUN	Volume=low
530-8	BO026	530	[perché	perché	perché	SCONJ	Volume=low
530-9	BO026	530	no,°]	no	no	ADV	Intonation=weakly_rising|Volume=low
531-0	BO039	531	[no	no	no	ADV	_
531-1	BO039	531	dico	dico	dire	VERB	_
531-2	BO039	531	proprio	proprio	proprio	ADV	_
531-3	BO039	531	s]ul	sul	_	_	_
531-3a	_	_	_	su	su	ADP	_
531-3b	_	_	_	il	il	DET	_
531-4	BO039	531	learning	learning	learning	NOUN	_
531-5	BO039	531	che	che	che	PRON	_
531-6	BO039	531	mi	mi	mi	PRON	_
531-7	BO039	531	esce	esce	uscire	VERB	_
531-8	BO039	531	come	come	come	ADP	_
531-9	BO039	531	esami	esami	esame	NOUN	_
531-10	BO039	531	di	di	di	ADP	_
531-11	BO039	531	nove	nove	nove	NUM	_
531-12	BO039	531	crediti.	crediti	credito	NOUN	Intonation=falling
532-0	BO039	532	però	però	però	ADV	_
532-1	BO039	532	io	io	io	PRON	_
532-2	BO039	532	{P}	{P}	_	_	_
532-3	BO039	532	anche	anche	anche	ADV	_
532-4	BO039	532	se	se	se	SCONJ	_
532-5	BO039	532	mettessi	mettessi	mettere	VERB	_
532-6	BO039	532	solo	solo	solo	ADV	_
532-7	BO039	532	questi	questi	questo	DET	_
532-8	BO039	532	esami	esami	esame	NOUN	_
532-9	BO039	532	comunque	comunque	comunque	ADV	_
532-10	BO039	532	con	con	con	ADP	_
532-11	BO039	532	i	i	il	DET	_
532-12	BO039	532	crediti	crediti	credito	NOUN	_
532-13	BO039	532	mi	mi	mi	PRON	_
532-14	BO039	532	troverei	troverei	trovare	VERB	_
532-15	BO039	532	sul	sul	_	_	_
532-15a	_	_	_	su	su	ADP	_
532-15b	_	_	_	il	il	DET	_
532-16	BO039	532	learning.	learning	learning	NOUN	Intonation=falling
533-0	BO039	533	lo	lo	il	DET	_
533-1	BO039	533	sp[ecif]i~	specifi~	specifi~	PROPN	Interrupted=Yes
533-2	BO039	533	io	io	io	PRON	_
533-3	BO039	533	l~	l~	l~	PROPN	Interrupted=Yes
533-4	BO039	533	nel	nel	_	_	_
533-4a	_	_	_	in	in	ADP	_
533-4b	_	_	_	il	il	DET	_
533-5	BO039	533	learning	learning	learning	NOUN	_
533-6	BO039	533	provvisorio	provvisorio	provvisorio	ADJ	_
533-7	BO039	533	ho	ho	avere	AUX	_
533-8	BO039	533	messo	messo	mettere	VERB	_
533-9	BO039	533	tirocinio	tirocinio	tirocinio	NOUN	_
533-10	BO039	533	presso	presso	presso	ADP	_
533-11	BO039	533	l'	l'	il	DET	Truncated=Yes
533-12	BO039	533	universi[tà	università	università	NOUN	_
533-13	BO039	533	di	di	di	ADP	_
533-14	BO039	533	cope]naghen,	copenaghen	copenaghen	NOUN	Intonation=weakly_rising
534-0	BO026	534	[°mh	mh	mh	NOUN	Volume=low
534-1	BO026	534	mh°]	mh	mh	NOUN	Volume=low
535-0	BO026	535	[sì].	sì	sì	ADV	Intonation=falling
536-0	BO039	536	senza	senza	senza	ADP	_
536-1	BO039	536	crediti.	crediti	credito	NOUN	Intonation=falling
537-0	BO039	537	però::	però	però	ADV	_
537-1	BO039	537	diciamo	diciamo	dire	VERB	_
537-2	BO039	537	come	come	come	ADP	_
537-3	BO039	537	cal[colo	calcolo	calcolo	NOUN	_
537-4	BO039	537	di	di	di	ADP	_
537-5	BO039	537	cr]editi,	crediti	credito	NOUN	Intonation=weakly_rising
538-0	BO026	538	[mh]	mh	mh	NOUN	_
539-0	BO039	539	mi	mi	mi	PRON	_
539-1	BO039	539	vale?	vale	valere	VERB	Intonation=rising
540-0	BO039	540	oppure	oppure	oppure	CCONJ	_
540-1	BO039	540	mett[o::]	metto	mettare	VERB	_
541-0	BO026	541	[e	e	e	CCONJ	_
541-1	BO026	541	quindi	quindi	quindi	ADV	_
541-2	BO026	541	m]a	ma	ma	CCONJ	_
541-3	BO026	541	questo	questo	questo	PRON	_
541-4	BO026	541	eccede	eccede	eccedere	VERB	_
541-5	BO026	541	il	il	il	DET	_
541-6	BO026	541	numero	numero	numero	NOUN	_
541-7	BO026	541	che	che	che	PRON	_
541-8	BO026	541	lei	lei	lei	PRON	_
541-9	BO026	541	è	è	essere	AUX	_
541-10	BO026	541	tenuta::	tenuta	tenere	VERB	ProsodicLink=Yes
541-11	BO026	541	m[h	mh	mh	ADV	_
541-12	BO026	541	ad]	ad	a	ADP	_
541-13	BO026	541	avere?	avere	avere	VERB	Intonation=rising
542-0	BO039	542	[sì].	sì	sì	ADV	Intonation=falling
543-0	BO026	543	[°ma°	ma	ma	CCONJ	Volume=low
543-1	BO026	543	q]uesto	questo	questo	PRON	_
543-2	BO026	543	lo	lo	il	PRON	_
543-3	BO026	543	deve	deve	dovere	AUX	_
543-4	BO026	543	verificare	verificare	verificare	VERB	_
543-5	BO026	543	in	in	in	ADP	_
543-6	BO026	543	ufficio	ufficio	ufficio	NOUN	_
543-7	BO026	543	°non	non	non	ADV	Volume=low
543-8	BO026	543	glielo	glielo	_	_	Volume=low
543-8a	_	_	_	glie	gli	PRON	_
543-8b	_	_	_	lo	lo	PRON	_
543-9	BO026	543	so	so	sapere	VERB	Volume=low
543-10	BO026	543	dire.°	dire	dire	VERB	Intonation=falling|Volume=low
544-0	BO039	544	[io	io	io	PRON	_
544-1	BO039	544	se~]	se~	se~	PROPN	Interrupted=Yes
545-0	BO026	545	e::	e	e	CCONJ	_
545-1	BO026	545	perché	perché	perché	SCONJ	_
545-2	BO026	545	è	è	essere	AUX	_
545-3	BO026	545	proprio	proprio	proprio	ADV	_
545-4	BO026	545	una	una	uno	DET	_
545-5	BO026	545	questione	questione	questione	NOUN	_
545-6	BO026	545	di	di	di	ADP	_
545-7	BO026	545	calcolo	calcolo	calcolo	NOUN	_
545-8	BO026	545	dei	dei	_	_	_
545-8a	_	_	_	di	di	ADP	_
545-8b	_	_	_	i	il	DET	_
545-9	BO026	545	crediti	crediti	credito	NOUN	_
545-10	BO026	545	cioè	cioè	cioé	ADV	_
545-11	BO026	545	se	se	se	SCONJ	_
545-12	BO026	545	il	il	il	DET	_
545-13	BO026	545	tirocinio	tirocinio	tirocinio	NOUN	_
545-14	BO026	545	<rientra>	rientra	rientrare	VERB	_
545-15	BO026	545	nel	nel	_	_	_
545-15a	_	_	_	in	in	ADP	_
545-15b	_	_	_	il	il	DET	_
545-16	BO026	545	totale	totale	totale	NOUN	_
545-17	BO026	545	de:i	dei	_	_	_
545-17a	_	_	_	di	di	ADP	_
545-17b	_	_	_	i	il	DET	_
545-18	BO026	545	trenta,	trenta	trenta	NUM	Intonation=weakly_rising
546-0	BO026	546	°no,°	no	no	ADV	Intonation=weakly_rising|Volume=low
547-0	BO026	547	quanti	quanti	quanto	DET	_
547-1	BO026	547	son~	son~	son~	PROPN	Interrupted=Yes
547-2	BO026	547	no	no	no	ADV	_
547-3	BO026	547	sono	sono	essere	AUX	_
547-4	BO026	547	di	di	di	ADP	_
547-5	BO026	547	più.	più	più	ADV	Intonation=falling
548-0	BO039	548	sono	sono	essere	AUX	_
548-1	BO039	548	trenta	trenta	trengere	VERB	_
548-2	BO039	548	il	il	il	DET	_
548-3	BO039	548	primo	primo	primo	ADJ	_
548-4	BO039	548	semestre	semestre	semestre	NOUN	_
548-5	BO039	548	[e	e	e	CCONJ	_
548-6	BO039	548	trenta	trenta	trentare	VERB	_
548-7	BO039	548	il	il	il	DET	_
548-8	BO039	548	secondo].	secondo	secondo	ADJ	Intonation=falling
549-0	BO026	549	[e	e	e	CCONJ	_
549-1	BO026	549	tr~	tr~	tr~	PROPN	Interrupted=Yes
549-2	BO026	549	trenta	trenta	trentare	VERB	_
549-3	BO026	549	il	il	il	DET	_
549-4	BO026	549	secondo].	secondo	secondo	ADJ	Intonation=falling
550-0	BO026	550	oppure	oppure	oppure	CCONJ	_
550-1	BO026	550	se	se	se	SCONJ	_
550-2	BO026	550	deve	deve	dovere	AUX	_
550-3	BO026	550	fissare:::	fissare	fissare	VERB	_
551-0	BO026	551	cioè	cioè	cioé	ADV	_
551-1	BO026	551	se	se	se	SCONJ	_
551-2	BO026	551	deve	deve	dovere	AUX	_
551-3	BO026	551	essere	essere	essere	AUX	_
551-4	BO026	551	esterno	esterno	esterre	VERB	_
551-5	BO026	551	a	a	a	ADP	_
551-6	BO026	551	rispetto	rispetto	rispetto	ADV	_
551-7	BO026	551	agli	agli	_	_	_
551-7a	_	_	_	a	a	ADP	_
551-7b	_	_	_	gli	il	DET	_
551-8	BO026	551	esami.	esami	esame	NOUN	Intonation=falling
552-0	BO039	552	ah	ah	ah	INTJ	_
552-1	BO039	552	okay	okay	okay	NOUN	_
552-2	BO039	552	va	va	andare	VERB	_
552-3	BO039	552	bene	bene	bene	ADV	_
552-4	BO039	552	allora	allora	allora	ADV	_
552-5	BO039	552	vad[o:	vado	andare	VERB	_
552-6	BO039	552	x]	x	x	SYM	_
553-0	BO026	553	[and~]	and~	and~	PROPN	Interrupted=Yes
553-1	BO026	553	perché	perché	perché	SCONJ	_
553-2	BO026	553	so	so	sapere	VERB	_
553-3	BO026	553	che	che	che	SCONJ	_
553-4	BO026	553	l~	l~	l~	PROPN	Interrupted=Yes
553-5	BO026	553	mh	mh	mh	INTJ	_
553-6	BO026	553	marianna	marianna	marianno	ADJ	_
553-7	BO026	553	grigi	grigi	grige	NOUN	_
553-8	BO026	553	è	è	essere	AUX	_
553-9	BO026	553	qui	qui	qui	ADV	_
553-10	BO026	553	fino	fino	fino	ADV	_
553-11	BO026	553	alle	alle	_	_	_
553-11a	_	_	_	a	a	ADP	_
553-11b	_	_	_	le	il	DET	_
553-12	BO026	553	cinque	cinque	cinque	NUM	_
553-13	BO026	553	e	e	e	CCONJ	_
553-14	BO026	553	mezza	mezza	mezzare	VERB	_
553-15	BO026	553	se	se	se	SCONJ	_
553-16	BO026	553	voi	voi	voi	PRON	_
553-17	BO026	553	anda[te	andate	andare	VERB	_
553-18	BO026	553	(giù)].	giù	giù	ADV	Intonation=falling
554-0	BO039	554	[ah	ah	ah	INTJ	_
554-1	BO039	554	va	va	andare	VERB	_
554-2	BO039	554	bene	bene	bene	ADV	_
554-3	BO039	554	allora:]	allora	allora	ADV	_
555-0	BO038	555	[sì	sì	sì	ADV	_
555-1	BO038	555	(magari	magari	magari	ADV	_
555-2	BO038	555	al	al	_	_	_
555-2a	_	_	_	a	a	ADP	_
555-2b	_	_	_	il	il	DET	_
555-3	BO038	555	volo:)]	volo	volo	NOUN	_
556-0	BO026	556	[la	la	la	PRON	_
556-1	BO026	556	trovate	trovate	trovare	VERB	_
556-2	BO026	556	ancora].	ancora	ancora	ADV	Intonation=falling
557-0	BO026	557	non	non	non	ADV	_
557-1	BO026	557	credo	credo	credere	VERB	_
557-2	BO026	557	che	che	che	SCONJ	_
557-3	BO026	557	faccia	faccia	fare	VERB	_
557-4	BO026	557	ricevimento	ricevimento	ricevimento	NOUN	_
557-5	BO026	557	però	però	però	ADV	_
557-6	BO026	557	risolvete	risolvete	risolveto	ADJ	_
557-7	BO026	557	subito::	subito	subito	ADV	_
557-8	BO026	557	qu[esto	questo	questo	PRON	_
557-9	BO026	557	glielo	glielo	_	_	_
557-9a	_	_	_	glie	gli	PRON	_
557-9b	_	_	_	lo	lo	PRON	_
557-10	BO026	557	dite	dite	dire	VERB	_
557-11	BO026	557	bussat]e,	bussate	bussato	ADJ	Intonation=weakly_rising
558-0	BO039	558	[va	va	andare	VERB	_
558-1	BO039	558	bene	bene	bene	ADV	_
558-2	BO039	558	magari	magari	magari	ADV	_
558-3	BO039	558	glielo	glielo	_	_	_
558-3a	_	_	_	glie	gli	PRON	_
558-3b	_	_	_	lo	lo	PRON	_
558-4	BO039	558	chiediamo:]	chiediamo	chiedere	VERB	_
559-0	BO038	559	e:	e	e	CCONJ	_
559-1	BO038	559	io	io	io	PRON	_
559-2	BO038	559	magari	magari	magari	ADV	_
559-3	BO038	559	mi	mi	mi	PRON	_
559-4	BO038	559	{P}	{P}	_	_	_
559-5	BO038	559	a	a	a	ADP	_
559-6	BO038	559	me	me	me	PRON	_
559-7	BO038	559	magari	magari	magari	ADV	_
559-8	BO038	559	conviene	conviene	convenire	VERB	_
559-9	BO038	559	prima	prima	prima	ADV	_
559-10	BO038	559	scrivere	scrivere	scrivere	VERB	_
559-11	BO038	559	a	a	a	ADP	_
559-12	BO038	559	loro	loro	loro	PRON	_
559-13	BO038	559	e	e	e	CCONJ	_
559-14	BO038	559	chiedere	chiedere	chiedere	VERB	_
559-15	BO038	559	se	se	se	SCONJ	_
559-16	BO038	559	posso:	posso	potere	AUX	_
559-17	BO038	559	inserire	inserire	inserire	VERB	_
559-18	BO038	559	antropologia.	antropologia	antropologia	NOUN	Intonation=falling
560-0	BO026	560	sì.	sì	sì	ADV	Intonation=falling
561-0	BO038	561	nel	nel	_	_	_
561-0a	_	_	_	in	in	ADP	_
561-0b	_	_	_	il	il	DET	_
561-1	BO038	561	learn[ing	learning	learning	NOUN	_
561-2	BO038	561	a]greement	agreement	agreement	NOUN	_
561-3	BO038	561	e	e	e	CCONJ	_
561-4	BO038	561	[poi	poi	poi	ADV	_
561-5	BO038	561	p]ro~	pro~	pro~	PROPN	Interrupted=Yes
561-6	BO038	561	procedere	procedere	procedere	VERB	_
561-7	BO038	561	[perché	perché	perché	SCONJ	_
561-8	BO038	561	non	non	non	ADV	_
561-9	BO038	561	vorrei],	vorrei	volere	AUX	Intonation=weakly_rising
562-0	BO026	562	[sì].	sì	sì	ADV	Intonation=falling
563-0	BO026	563	[sì].	sì	sì	ADV	Intonation=falling
564-0	BO026	564	[secondo	secondo	secondo	ADP	_
564-1	BO026	564	me	me	me	PRON	_
564-2	BO026	564	non	non	non	ADV	_
564-3	BO026	564	dovr]ebbero	dovrebbero	dovere	AUX	_
564-4	BO026	564	esserci	esserci	_	_	_
564-4a	_	_	_	esser	essere	VERB	_
564-4b	_	_	_	ci	ci	PRON	_
564-5	BO026	564	problemi	problemi	problema	NOUN	_
564-6	BO026	564	perché	perché	perché	ADV	_
564-7	BO026	564	<se>	se	se	SCONJ	_
564-8	BO026	564	non	non	non	ADV	_
564-9	BO026	564	ricordo	ricordo	ricordare	VERB	_
564-10	BO026	564	male	male	male	ADV	_
564-11	BO026	564	in	in	in	ADP	_
564-12	BO026	564	passato,	passato	passato	NOUN	Intonation=weakly_rising
565-0	BO026	565	e::ra	era	essere	AUX	_
565-1	BO026	565	di	di	di	ADP	_
565-2	BO026	565	un	un	uno	DET	_
565-3	BO026	565	altro	altro	altro	ADJ	_
565-4	BO026	565	dipartimento	dipartimento	dipartimento	NOUN	_
565-5	BO026	565	ed	ed	e	CCONJ	_
565-6	BO026	565	era	era	essere	AUX	_
565-7	BO026	565	una	una	uno	DET	_
565-8	BO026	565	scelta	scelta	scelta	NOUN	_
565-9	BO026	565	libera	libera	libero	ADJ	_
565-10	BO026	565	e	e	e	CCONJ	_
565-11	BO026	565	lo	lo	il	DET	_
565-12	BO026	565	studente:	studente	studente	NOUN	_
565-13	BO026	565	a~	a~	a~	PROPN	Interrupted=Yes
565-14	BO026	565	(o)	o	o	CCONJ	_
565-15	BO026	565	una	una	uno	DET	_
565-16	BO026	565	student[e	studente	studente	NOUN	_
565-17	BO026	565	era	era	essere	AUX	_
565-18	BO026	565	stata],	stata	essere	AUX	Intonation=weakly_rising
566-0	BO038	566	[credo	credo	credere	VERB	_
566-1	BO038	566	che	che	che	SCONJ	_
566-2	BO038	566	sia	sia	essere	AUX	_
566-3	BO038	566	ape]rto	aperto	aprire	VERB	_
566-4	BO038	566	all'	all'	_	_	Truncated=Yes
566-4a	_	_	_	a	a	ADP	_
566-4b	_	_	_	l'	il	DET	_
566-5	BO038	566	era~	era~	era~	PROPN	Interrupted=Yes
566-6	BO038	566	al	al	_	_	_
566-6a	_	_	_	a	a	ADP	_
566-6b	_	_	_	il	il	DET	_
566-7	BO038	566	[al]	al	_	_	_
566-7a	_	_	_	a	a	ADP	_
566-7b	_	_	_	il	il	DET	_
566-8	BO038	566	agli	agli	_	_	_
566-8a	_	_	_	a	a	ADP	_
566-8b	_	_	_	gli	il	DET	_
566-9	BO038	566	e[rasmu:s	erasmus	erasmus	NOUN	_
566-10	BO038	566	perché	perché	perché	SCONJ	_
566-11	BO038	566	io]	io	io	PRON	_
566-12	BO038	566	avevo	avevo	avere	AUX	_
566-13	BO038	566	fatto	fatto	fare	VERB	_
566-14	BO038	566	domanda	domanda	domanda	NOUN	_
566-15	BO038	566	per	per	per	ADP	_
566-16	BO038	566	eventualmente	eventualmente	eventualmente	ADV	_
566-17	BO038	566	inserire	inserire	inserire	VERB	_
566-18	BO038	566	geografia,	geografia	geografia	NOUN	Intonation=weakly_rising
567-0	BO026	567	[sì].	sì	sì	ADV	Intonation=falling
568-0	BO026	568	[sì].	sì	sì	ADV	Intonation=falling
569-0	BO039	569	[sì	sì	sì	ADV	_
569-1	BO039	569	sì	sì	sì	ADV	_
569-2	BO039	569	lo	lo	lo	PRON	_
569-3	BO039	569	cre(do)]	credo	credare	VERB	_
570-0	BO038	570	per[ò	però	però	ADV	_
570-1	BO038	570	mi	mi	mi	PRON	_
570-2	BO038	570	h]anno::	hanno	avere	AUX	_
570-3	BO038	570	declinato	declinato	declinare	VERB	_
570-4	_	_	_	da	da	ADP	_
570-4	BO038	570	[da]:	da	da	ADP	_
570-5	BO038	570	dal	dal	_	_	_
570-5a	_	_	_	il	il	DET	_
570-6	BO038	570	dipartimento	dipartimento	dipartimento	NOUN	_
570-7	BO038	570	perché	perché	perché	SCONJ	_
570-8	BO038	570	mi	mi	mi	PRON	_
570-9	BO038	570	hanno	hanno	avere	AUX	_
570-10	BO038	570	detto	detto	dire	VERB	_
570-11	BO038	570	che	che	che	SCONJ	_
570-12	BO038	570	cercano	cercano	cercare	VERB	_
570-13	BO038	570	comunque,	comunque	comunque	ADV	Intonation=weakly_rising
571-0	BO026	571	[mh]	mh	mh	NOUN	_
572-0	BO026	572	[mh]	mh	mh	NOUN	_
573-0	BO038	573	cioè	cioè	cioè	ADV	_
573-1	BO038	573	solitamente	solitamente	solitamente	ADV	_
573-2	BO038	573	ammettono	ammettono	ammettere	VERB	_
573-3	BO038	573	[persone	persone	persona	NOUN	_
573-4	BO038	573	co:n]	con	con	ADP	ProsodicLink=Yes
573-5	BO038	573	e:h	eh	eh	NOUN	_
574-0	BO026	574	[gli	gli	il	DET	_
574-1	BO026	574	immatricola~]	immatricola~	immatricola~	PROPN	Interrupted=Yes
575-0	BO038	575	con	con	con	ADP	_
575-1	BO038	575	studi	studi	studio	NOUN	_
575-2	BO038	575	un	un	uno	DET	_
575-3	BO038	575	po'	po'	poco	ADV	_
575-4	BO038	575	pi[ù	più	più	ADV	_
575-5	BO038	575	speci]fici.	specifici	specifico	ADJ	Intonation=falling
576-0	BO026	576	[uh].	uh	uh	INTJ	Intonation=falling
577-0	BO038	577	quindi	quindi	quindi	ADV	_
577-1	BO038	577	geografia	geografia	geografia	NOUN	_
577-2	BO038	577	non	non	non	ADV	_
577-3	BO038	577	avrei	avrei	avere	AUX	_
577-4	BO038	577	potuto	potuto	potere	AUX	_
577-5	BO038	577	[metterl]a	metterla	_	_	_
577-5a	_	_	_	metter	mettere	VERB	_
577-5b	_	_	_	la	la	PRON	_
577-6	BO038	577	{P}	{P}	_	_	_
577-7	BO038	577	tra	tra	tra	ADP	_
577-8	BO038	577	gli	gli	il	DET	_
577-9	BO038	577	esami	esami	esame	NOUN	_
577-10	BO038	577	a	a	a	ADP	_
577-11	BO038	577	scelta	scelta	scelta	NOUN	_
577-12	BO038	577	di	di	di	ADP	_
577-13	BO038	577	quel	quel	quello	DET	_
577-14	BO038	577	blo:c[co	blocco	blocco	NOUN	_
577-15	BO038	577	blab]labla.	blablabla	blablabla	NUM	Intonation=falling
578-0	BO026	578	[mh	mh	mh	NOUN	_
578-1	BO026	578	mh].	mh	mh	NOUN	Intonation=falling
579-0	BO026	579	[sì:]	sì	sì	ADV	_
580-0	BO026	580	sì.	sì	sì	ADV	Intonation=falling
581-0	BO038	581	solo	solo	solo	ADV	_
581-1	BO038	581	che	che	che	SCONJ	_
581-2	BO038	581	eventualmente	eventualmente	eventualmente	ADV	_
581-3	BO038	581	{P}	{P}	_	_	_
581-4	BO038	581	ecco	ecco	ecco	ADV	_
581-5	BO038	581	antropologia	antropologia	antropologia	NOUN	_
