token_id	speaker	tu_id	span	form	lemma	upos	jefferson_feats
559-12	BO052	559	cioè::	cioè	cioè	CCONJ	_
559-13	BO052	559	sono	sono	essere	AUX	_
559-14	BO052	559	tutti	tutti	tutto	PRON	_
559-15	BO052	559	molto	molto	molto	ADV	_
559-16	BO052	559	operosi	operosi	operoso	ADJ	_
560-0	BO052	560	quindi	quindi	quindi	ADV	_
560-1	BO052	560	tu	tu	tu	PRON	_
560-2	BO052	560	alla	alla	_	_	_
560-2a	_	_	_	a	a	ADP	_
560-2b	_	_	_	la	il	DET	_
560-3	BO052	560	mattina	mattina	mattina	NOUN	_
560-4	BO052	560	ti	ti	ti	PRON	_
560-5	BO052	560	a:lzi,	alzi	alzare	VERB	Intonation=weakly_rising
560-6	BO052	560	e	e	e	CCONJ	_
560-7	BO052	560	trovi	trovi	trovare	VERB	_
560-8	BO052	560	o	o	o	CCONJ	_
560-9	BO052	560	qualcuno	qualcuno	qualcuno	PRON	_
560-10	BO052	560	che	che	che	PRON	_
560-11	BO052	560	taglia	taglia	tagliare	VERB	_
560-12	BO052	560	la	la	il	DET	_
560-13	BO052	560	siepe	siepe	siepe	NOUN	_
560-14	BO052	560	de::l	del	_	_	_
560-14a	_	_	_	di	di	ADP	_
560-14b	_	_	_	il	il	DET	_
560-15	BO052	560	{P}	{P}	_	_	_
560-16	BO052	560	oppure	oppure	oppure	CCONJ	_
560-17	BO052	560	qualcuno	qualcuno	qualcuno	PRON	_
560-18	BO052	560	che	che	che	PRON	_
560-19	BO052	560	lavora	lavora	lavorare	VERB	_
560-20	BO052	560	oppure	oppure	oppure	CCONJ	_
560-21	BO052	560	qualcuno	qualcuno	qualcuno	PRON	_
560-22	BO052	560	cioè	cioè	cioé	ADV	_
560-23	BO052	560	insomma	insomma	insomma	ADV	_
561-0	BO049	561	fan	fan	fan	NOUN	_
561-1	BO049	561	rumo:re	rumore	rumore	NOUN	_
562-0	BO052	562	c'	c'	ci	PRON	Truncated=Yes
562-1	BO052	562	è	è	essere	VERB	_
562-2	BO052	562	sempre	sempre	sempre	ADV	_
562-3	BO052	562	un	un	uno	DET	_
562-4	BO052	562	casino::.	casino	casino	NOUN	Intonation=falling
563-0	BO049	563	però	però	però	ADV	_
563-1	BO049	563	non	non	non	ADV	_
563-2	BO049	563	ci	ci	ci	PRON	_
563-3	BO049	563	sono	sono	essere	VERB	_
563-4	BO049	563	negozi	negozi	negozio	NOUN	_
563-5	BO049	563	o	o	o	CCONJ	_
563-6	BO049	563	fabbriche	fabbriche	fabbrica	NOUN	_
563-7	BO049	563	[vicino::]	vicino	vicino	ADV	_
564-0	BO052	564	[e:h	eh	eh	ADV	_
564-1	BO052	564	in]	in	in	ADP	_
564-2	BO052	564	verità,	verità	verità	NOUN	Intonation=weakly_rising
564-3	BO052	564	{P}	{P}	_	_	_
564-4	BO052	564	sempre	sempre	sempre	ADV	_
564-5	BO052	564	sotto	sotto	sotto	ADP	_
564-6	BO052	564	casa	casa	casa	NOUN	_
564-7	BO052	564	mia,	mia	mio	DET	Intonation=weakly_rising
564-8	BO052	564	{P}	{P}	_	_	_
564-9	BO052	564	c'	c'	ci	PRON	Truncated=Yes
564-10	BO052	564	è	è	essere	VERB	_
564-11	BO052	564	questo	questo	questo	DET	_
564-12	BO052	564	negoz~	negoz~	negoz~	PROPN	Interrupted=Yes
564-13	BO052	564	m::h	mh	mh	INTJ	_
564-14	BO052	564	>questo	questo	questo	DET	_
564-15	BO052	564	negozio<	negozio	negozio	NOUN	_
564-16	BO052	564	e::h	eh	eh	ADJ	_
564-17	BO052	564	è	è	essere	AUX	_
564-18	BO052	564	un	un	uno	DET	_
564-19	BO052	564	ambiente~	ambiente~	ambiente~	PROPN	Interrupted=Yes
564-20	BO052	564	è	è	essere	AUX	_
564-21	BO052	564	una	una	uno	DET	_
564-22	BO052	564	stanzona	stanzona	stanzona	NOUN	_
564-23	BO052	564	dove	dove	dove	ADV	_
564-24	BO052	564	c'	c'	ci	PRON	Truncated=Yes
564-25	BO052	564	è,	è	essere	VERB	Intonation=weakly_rising
564-26	BO052	564	una	una	uno	DET	_
564-27	BO052	564	donna	donna	donna	NOUN	_
564-28	BO052	564	che	che	che	PRON	_
564-29	BO052	564	lavora	lavora	lavorare	VERB	_
564-30	BO052	564	la	la	il	DET	_
564-31	BO052	564	maglieria,	maglieria	maglieria	NOUN	Intonation=weakly_rising
565-0	BO049	565	a:h.	ah	ah	INTJ	Intonation=falling
566-0	BO052	566	fa	fa	fare	ADV	_
566-1	BO052	566	dei::	dei	_	_	_
566-1a	_	_	_	di	di	ADP	_
566-1b	_	_	_	i	il	DET	_
566-2	BO052	566	anche	anche	anche	ADV	_
566-3	BO052	566	lì	lì	lì	ADV	_
566-4	BO052	566	insomma,	insomma	insomma	ADV	Intonation=weakly_rising
566-5	BO052	566	{P}	{P}	_	_	_
566-6	BO052	566	sono	sono	essere	AUX	_
566-7	BO052	566	al	al	_	_	_
566-7a	_	_	_	a	a	ADP	_
566-7b	_	_	_	il	il	DET	_
566-8	BO052	566	secondo	secondo	secondo	ADJ	_
566-9	BO052	566	piano	piano	piano	NOUN	_
566-10	BO052	566	ma	ma	ma	CCONJ	_
566-11	BO052	566	un	un	uno	DET	_
566-12	BO052	566	po'	po'	poco	ADV	_
566-13	BO052	566	si	si	si	PRON	_
566-14	BO052	566	se:nte,	sente	sentire	VERB	Intonation=weakly_rising
566-15	BO052	566	anche	anche	anche	ADV	_
566-16	BO052	566	le	le	il	DET	_
566-17	BO052	566	macchine	macchine	macchina	NOUN	_
566-18	BO052	566	che	che	che	PRON	_
566-19	BO052	566	vanno.	vanno	andare	VERB	Intonation=falling
566-20	BO052	566	mh	mh	mh	ADV	_
567-0	BO049	567	°sì°	sì	sì	ADV	Volume=low
568-0	BO052	568	quindi	quindi	quindi	ADV	_
568-1	BO052	568	insomma::,	insomma	insomma	ADV	Intonation=weakly_rising
568-2	BO052	568	{P}	{P}	_	_	_
568-3	BO052	568	vado	vado	andare	VERB	_
568-4	BO052	568	anche	anche	anche	ADV	_
568-5	BO052	568	a	a	a	ADP	_
568-6	BO052	568	correre	correre	correre	VERB	_
568-7	BO052	568	fuori	fuori	fuori	ADV	_
568-8	BO052	568	dalla	dalla	_	_	_
568-8a	_	_	_	da	da	ADP	_
568-8b	_	_	_	la	il	DET	_
568-9	BO052	568	città	città	città	NOUN	_
568-10	BO052	568	proprio	proprio	proprio	ADV	_
568-11	BO052	568	per::	per	per	ADP	_
569-0	BO049	569	pe:r	per	per	ADP	_
569-1	BO049	569	{P}	{P}	_	_	_
569-2	BO049	569	[cambiare	cambiare	cambiare	VERB	_
569-3	BO049	569	{P}	{P}	_	_	_
569-4	BO049	569	spazio]	spazio	spazio	NOUN	_
570-0	BO052	570	[per	per	per	ADP	_
570-1	BO052	570	rilassarmi]	rilassarmi	rilassarmio	NOUN	_
570-2	BO052	570	anche	anche	anche	ADV	_
570-3	BO052	570	un	un	uno	DET	_
570-4	BO052	570	attimo	attimo	attimo	NOUN	_
570-5	BO052	570	sì	sì	sì	ADV	_
571-0	BO049	571	ci	ci	ci	PRON	_
571-1	BO049	571	sono	sono	essere	VERB	_
571-2	BO049	571	dei	dei	_	_	_
571-2a	_	_	_	di	di	ADP	_
571-2b	_	_	_	i	il	DET	_
571-3	BO049	571	posti	posti	posto	NOUN	_
571-4	BO049	571	che	che	che	PRON	_
571-5	BO049	571	frequenti	frequenti	frequentare	VERB	_
571-6	BO049	571	vicino	vicino	vicino	ADV	_
571-7	BO049	571	casa	casa	casa	NOUN	_
571-8	BO049	571	tua::?	tua	tuo	DET	Intonation=rising
571-9	BO049	571	non	non	non	ADV	_
571-10	BO049	571	lo	lo	lo	PRON	_
571-11	BO049	571	so	so	sapere	VERB	_
571-12	BO049	571	una	una	uno	DET	_
571-13	BO049	571	chiesa::	chiesa	chiesa	NOUN	_
571-14	BO049	571	o::	o	o	CCONJ	_
572-0	BO052	572	certo	certo	certo	ADV	_
573-0	BO049	573	sì?	sì	sì	ADV	Intonation=rising
574-0	BO052	574	vado::	vado	andare	VERB	_
574-1	BO052	574	vado	vado	andare	VERB	_
574-2	BO052	574	spesso	spesso	spesso	ADV	_
574-3	BO052	574	in~	in~	in~	PROPN	Interrupted=Yes
574-4	BO052	574	cioè	cioè	cioé	ADV	_
574-5	BO052	574	sì	sì	sire	VERB	_
574-6	BO052	574	{P}	{P}	_	_	_
574-7	BO052	574	tutte	tutte	tutto	DET	_
574-8	BO052	574	le	le	il	DET	_
574-9	BO052	574	domeniche	domeniche	domenica	NOUN	_
574-10	BO052	574	vado	vado	andare	VERB	_
574-11	BO052	574	in	in	in	ADP	_
574-12	BO052	574	chie:sa	chiesa	chiesa	NOUN	_
574-13	BO052	574	sì	sì	sì	ADV	_
574-14	BO052	574	sì	sì	sì	ADV	_
575-0	BO049	575	e	e	e	CCONJ	_
575-1	BO049	575	non	non	non	ADV	_
575-2	BO049	575	è	è	essere	AUX	_
575-3	BO049	575	lontana	lontana	lontano	ADJ	_
575-4	BO049	575	da	da	da	ADP	_
575-5	BO049	575	casa	casa	casa	NOUN	_
575-6	BO049	575	tua?	tua	tuo	DET	Intonation=rising
576-0	BO052	576	no,	no	no	ADV	Intonation=weakly_rising
576-1	BO052	576	{P}	{P}	_	_	_
576-2	BO052	576	è	è	essere	AUX	_
576-3	BO052	576	in	in	in	ADP	_
576-4	BO052	576	fondo	fondo	fondo	NOUN	_
576-5	BO052	576	alla	alla	_	_	_
576-5a	_	_	_	a	a	ADP	_
576-5b	_	_	_	la	il	DET	_
576-6	BO052	576	strada,	strada	strada	NOUN	Intonation=weakly_rising
576-7	BO052	576	a	a	a	ADP	_
576-8	BO052	576	cinquecento	cinquecento	cinquecento	NUM	_
576-9	BO052	576	metri,	metri	metro	NOUN	Intonation=weakly_rising
577-0	BO049	577	quindi	quindi	quindi	ADV	_
577-1	BO049	577	senti	senti	sentire	VERB	_
577-2	BO049	577	anche	anche	anche	ADV	_
577-3	BO049	577	le	le	il	DET	_
577-4	BO049	577	campa:ne	campane	campana	NOUN	_
578-0	BO052	578	sento	sento	sentire	VERB	_
578-1	BO052	578	anche	anche	anche	ADV	_
578-2	BO052	578	le	le	il	DET	_
578-3	BO052	578	campa::ne.	campane	campana	NOUN	Intonation=falling
578-4	BO052	578	sì	sì	sì	INTJ	_
578-5	BO052	578	sì	sì	sì	INTJ	_
578-6	BO052	578	{P}	{P}	_	_	_
578-7	BO052	578	eh	eh	eh	INTJ	_
578-8	BO052	578	però	però	però	ADV	_
578-9	BO052	578	sì	sì	sì	ADV	_
578-10	BO052	578	quelle::	quelle	quello	PRON	_
578-11	BO052	578	cioè	cioè	cioè	ADV	_
578-12	BO052	578	{P}	{P}	_	_	_
578-13	BO052	578	sono	sono	essere	VERB	_
578-14	BO052	578	(ogni	ogni	ogni	DET	_
578-15	BO052	578	ora)	ora	ora	NOUN	_
578-16	BO052	578	alla	alla	_	_	_
578-16a	_	_	_	a	a	ADP	_
578-16b	_	_	_	la	il	DET	_
578-17	BO052	578	fine	fine	fine	NOUN	_
578-18	BO052	578	non	non	non	ADV	_
578-19	BO052	578	è::	è	essere	AUX	_
579-0	BO052	579	e:h	eh	eh	INTJ	_
579-1	BO052	579	{P}	{P}	_	_	_
579-2	BO052	579	no	no	no	ADV	_
579-3	BO052	579	sì	sì	sì	INTJ	_
579-4	BO052	579	{P}	{P}	_	_	_
579-5	BO052	579	diciamo	diciamo	dire	VERB	_
579-6	BO052	579	che	che	che	SCONJ	_
579-7	BO052	579	è	è	essere	AUX	_
579-8	BO052	579	un	un	uno	DET	_
579-9	BO052	579	quartiere	quartiere	quartiere	NOUN	_
579-10	BO052	579	sì,	sì	sì	ADV	Intonation=weakly_rising
579-11	BO052	579	è	è	essere	AUX	_
579-12	BO052	579	cresciuto	cresciuto	crescere	VERB	_
579-13	BO052	579	molto	molto	molto	ADV	_
579-14	BO052	579	negli	negli	_	_	_
579-14a	_	_	_	in	in	ADP	_
579-14b	_	_	_	gli	il	DET	_
579-15	BO052	579	ultimi	ultimi	ultimo	ADJ	_
579-16	BO052	579	anni,	anni	anno	NOUN	Intonation=weakly_rising
580-0	BO052	580	io	io	io	PRON	_
580-1	BO052	580	spero	spero	sperare	VERB	_
580-2	BO052	580	però	però	però	ADV	_
580-3	BO052	580	che	che	che	SCONJ	_
580-4	BO052	580	non	non	non	ADV	_
580-5	BO052	580	diventi::	diventi	diventare	VERB	_
580-6	BO052	580	{P}	{P}	_	_	_
580-7	BO052	580	insomma	insomma	insomma	ADV	_
580-8	BO052	580	{P}	{P}	_	_	_
580-9	BO052	580	[che	che	che	SCONJ	_
580-10	BO052	580	non	non	non	ADV	_
580-11	BO052	580	diventi	diventi	diventare	VERB	_
580-12	BO052	580	una]	una	uno	DET	_
580-13	BO052	580	metropoli.	metropoli	metropoli	NOUN	Intonation=falling
581-0	BO049	581	[xxx]	x	decimo	ADJ	_
582-0	BO052	582	cioè	cioè	cioè	ADV	_
582-1	BO052	582	stanno	stanno	stare	AUX	_
582-2	BO052	582	già	già	già	ADV	_
582-3	BO052	582	facendo	facendo	fare	VERB	_
582-4	BO052	582	delle::	delle	_	_	_
582-4a	_	_	_	di	di	ADP	_
582-4b	_	_	_	le	le	PRON	_
582-5	BO052	582	delle	delle	_	_	_
582-5a	_	_	_	di	di	ADP	_
582-5b	_	_	_	le	il	DET	_
582-6	BO052	582	costruzioni	costruzioni	costruzione	NOUN	_
582-7	BO052	582	abbastanza::	abbastanza	abbastanza	ADV	_
582-8	BO052	582	{P}	{P}	_	_	_
582-9	BO052	582	cioè	cioè	cioè	CCONJ	_
582-10	BO052	582	hanno	hanno	avere	AUX	_
582-11	BO052	582	fatto	fatto	fare	VERB	_
582-12	BO052	582	un	un	uno	DET	_
582-13	BO052	582	supermercato:	supermercato	supermercato	NOUN	_
582-14	BO052	582	nuovissimo:,	nuovissimo	nuove	ADJ	Intonation=weakly_rising
583-0	BO049	583	sì::	sì	sì	ADV	_
584-0	BO052	584	e::h	eh	eh	NOUN	_
584-1	BO052	584	che	che	che	PRON	_
584-2	BO052	584	però	però	però	ADV	_
584-3	BO052	584	ha::	ha	avere	AUX	_
584-4	BO052	584	veramente	veramente	veramente	ADV	_
584-5	BO052	584	ha:	ha	hare	VERB	_
585-0	BO049	585	beh	beh	beh	ADV	_
585-1	BO049	585	[è	è	essere	AUX	_
585-2	BO049	585	comodo]	comodo	comodo	ADJ	_
585-3	BO049	585	per	per	per	ADP	_
585-4	BO049	585	te	te	te	PRON	_
585-5	BO049	585	no?	no	no	ADV	Intonation=rising
585-6	BO049	585	un	un	uno	DET	_
585-7	BO049	585	supermercato	supermercato	supermercato	NOUN	_
586-0	BO052	586	[anche::]	anche	anche	ADV	_
587-0	BO052	587	no	no	no	INTJ	_
587-1	BO052	587	okay,	okay	okay	NOUN	Intonation=weakly_rising
587-2	BO052	587	però	però	però	ADV	_
587-3	BO052	587	a	a	a	ADP	_
587-4	BO052	587	neanche	neanche	neanche	ADV	_
587-5	BO052	587	duecento	duecento	duecento	NUM	_
587-6	BO052	587	metri	metri	metro	NOUN	_
587-7	BO052	587	ce	ce	ce	PRON	_
587-8	BO052	587	n'	n'	ne	PRON	Truncated=Yes
587-9	BO052	587	è	è	essere	VERB	_
587-10	BO052	587	un	un	uno	DET	_
587-11	BO052	587	a:ltro.	altro	altro	PRON	Intonation=falling
587-12	BO052	587	per	per	per	ADP	_
587-13	BO052	587	dire	dire	dire	VERB	_
588-0	BO052	588	stanno	stanno	stare	AUX	_
588-1	BO052	588	costruendo	costruendo	costruire	VERB	_
588-2	BO052	588	anche	anche	anche	ADV	_
588-3	BO052	588	un'	un'	uno	DET	Truncated=Yes
588-4	BO052	588	altra	altra	altro	ADJ	_
588-5	BO052	588	>tipo<	tipo	tipo	NOUN	_
588-6	BO052	588	pompa	pompa	pompa	NOUN	_
588-7	BO052	588	di	di	di	ADP	_
588-8	BO052	588	benzina	benzina	benzina	NOUN	_
588-9	BO052	588	di	di	di	ADP	_
588-10	BO052	588	fianco	fianco	fianco	NOUN	_
588-11	BO052	588	a	a	a	ADP	_
588-12	BO052	588	un'	un'	uno	DET	Truncated=Yes
588-13	BO052	588	altra	altra	altro	PRON	_
588-14	BO052	588	che	che	che	PRON	_
588-15	BO052	588	c'	c'	ci	PRON	Truncated=Yes
588-16	BO052	588	è	è	essere	VERB	_
588-17	BO052	588	a	a	a	ADP	_
588-18	BO052	588	un	un	uno	DET	_
588-19	BO052	588	chilometro	chilometro	chilometro	NOUN	_
588-20	BO052	588	dopo	dopo	dopo	ADV	_
588-21	BO052	588	cioè::	cioè	cioè	CCONJ	_
588-22	BO052	588	{P}	{P}	_	_	_
588-23	BO052	588	ci	ci	ci	PRON	_
588-24	BO052	588	sono	sono	essere	VERB	_
588-25	BO052	588	delle	delle	_	_	_
588-25a	_	_	_	di	di	ADP	_
588-25b	_	_	_	le	il	DET	_
588-26	BO052	588	cose	cose	cosa	NOUN	_
588-27	BO052	588	un	un	uno	DET	_
588-28	BO052	588	po'::	po'	poco	ADV	_
589-0	BO049	589	si	si	si	PRON	_
589-1	BO049	589	sta	sta	stare	AUX	_
589-2	BO049	589	allargando	allargando	allargare	VERB	_
589-3	BO049	589	molto	molto	molto	ADV	_
589-4	BO049	589	allora.	allora	allora	ADV	Intonation=falling
590-0	BO052	590	no	no	no	ADV	_
590-1	BO052	590	sì	sì	sì	INTJ	_
590-2	BO052	590	sì	sì	sì	INTJ	_
590-3	BO052	590	quello	quello	quello	PRON	_
590-4	BO052	590	sì	sì	sì	INTJ	_
591-0	BO049	591	però,	però	però	ADV	Intonation=weakly_rising
592-0	BO052	592	più	più	più	ADV	_
592-1	BO052	592	che	che	che	ADP	_
592-2	BO052	592	altro,	altro	altro	PRON	Intonation=weakly_rising
592-3	BO052	592	tra	tra	tra	ADP	_
592-4	BO052	592	un	un	uno	DET	_
592-5	BO052	592	po'	po'	poco	ADV	_
592-6	BO052	592	arriva	arriva	arrivare	VERB	_
592-7	BO052	592	a	a	a	ADP	_
592-8	BO052	592	inglobare	inglobare	inglobare	VERB	_
592-9	BO052	592	anche	anche	anche	ADV	_
592-10	BO052	592	gli	gli	il	DET	_
592-11	BO052	592	altri	altri	altro	ADJ	_
592-12	BO052	592	paesini	paesini	paesino	NOUN	_
592-13	BO052	592	tipo	tipo	tipo	NOUN	_
592-14	BO052	592	@nomeluogo	@nomeluogo	@nomeluogo	ADJ	_
592-15	BO052	592	cioè	cioè	cioè	CCONJ	_
592-16	BO052	592	pian	pian	pianto	ADJ	_
592-17	BO052	592	piano::	piano	piano	NOUN	_
593-0	BO049	593	in	in	in	ADP	_
593-1	BO049	593	un	un	uno	DET	_
593-2	BO049	593	quartiere	quartiere	quartiere	NOUN	_
593-3	BO049	593	uni[co]?	unico	unico	ADJ	Intonation=rising
594-0	BO052	594	[mh]	mh	mh	NOUN	_
595-0	BO049	595	quindi	quindi	quindi	ADV	_
595-1	BO049	595	è	è	essere	AUX	_
595-2	BO049	595	un	un	uno	DET	_
595-3	BO049	595	quartiere:	quartiere	quartiere	NOUN	_
595-4	BO049	595	grande	grande	grande	ADJ	_
595-5	BO049	595	in	in	in	ADP	_
595-6	BO049	595	espansio[ne]	espansione	espansione	NOUN	_
596-0	BO052	596	[sì]	sì	sì	ADV	_
596-1	BO052	596	sì	sì	sì	ADV	_
596-2	BO052	596	molto	molto	molto	ADV	_
596-3	BO052	596	in	in	in	ADP	_
596-4	BO052	596	espansione	espansione	espansione	NOUN	_
597-0	BO049	597	e	e	e	CCONJ	_
597-1	BO049	597	ci	ci	ci	PRON	_
597-2	BO049	597	sono	sono	essere	VERB	_
597-3	BO049	597	anche	anche	anche	ADV	_
597-4	BO049	597	dei	dei	_	_	_
597-4a	_	_	_	di	di	ADP	_
597-4b	_	_	_	i	il	DET	_
597-5	BO049	597	loca:li	locali	locale	NOUN	_
597-6	BO049	597	che	che	che	PRON	_
597-7	BO049	597	frequenì:nti	frequenìnti	frequenìre	VERB	_
597-8	BO049	597	o	o	o	CCONJ	_
597-9	BO049	597	con	con	con	ADP	_
597-10	BO049	597	cu[i::]	cui	cui	PRON	_
598-0	BO052	598	[no]	no	no	INTJ	_
598-1	BO052	598	e::hm	ehm	ehm	NOUN	_
598-2	BO052	598	a	a	a	ADP	_
598-3	BO052	598	@nomeluogo	@nomeluogo	@nomeluogo	NOUN	_
598-4	BO052	598	ce	ce	ce	PRON	_
598-5	BO052	598	n'	n'	ne	PRON	Truncated=Yes
598-6	BO052	598	è	è	essere	VERB	_
598-7	BO052	598	uno	uno	uno	DET	_
598-8	BO052	598	di::di	didi	dido	ADJ	_
598-9	BO052	598	pub	pub	pub	NOUN	_
598-10	BO052	598	diciamo	diciamo	dicare	VERB	_
599-0	BO049	599	e	e	e	CCONJ	_
599-1	BO049	599	tu	tu	tu	PRON	_
599-2	BO049	599	[ci	ci	ci	PRON	_
599-3	BO049	599	vai]	vai	andare	VERB	_
599-4	BO049	599	spesso	spesso	spesso	ADV	_
599-5	BO049	599	[oppure::]?	oppure	oppure	CCONJ	Intonation=rising
600-0	BO052	600	[però]	però	però	ADV	_
601-0	BO052	601	[no]	no	no	ADV	_
601-1	BO052	601	{P}	{P}	_	_	_
601-2	BO052	601	[è	è	essere	AUX	_
601-3	BO052	601	un	un	uno	DET	_
601-4	BO052	601	pub]	pub	pubbraio	NOUN	_
601-5	BO052	601	che	che	che	PRON	_
601-6	BO052	601	non	non	non	ADV	_
601-7	BO052	601	mi	mi	mi	PRON	_
601-8	BO052	601	piace	piace	piacere	VERB	_
601-9	BO052	601	molto,	molto	molto	ADV	Intonation=weakly_rising
601-10	BO052	601	no	no	no	ADV	_
601-11	BO052	601	spesso::	spesso	spesso	ADV	_
601-12	BO052	601	quando	quando	quando	SCONJ	_
601-13	BO052	601	esco	esco	escare	VERB	_
601-14	BO052	601	vado	vado	andare	VERB	_
601-15	BO052	601	in	in	in	ADP	_
601-16	BO052	601	centro::	centro	centro	NOUN	_
602-0	BO049	602	[no]?	no	no	ADV	Intonation=rising
603-0	BO052	603	e:h	eh	eh	INTJ	_
604-0	BO052	604	ma	ma	ma	CCONJ	_
604-1	BO052	604	perché	perché	perché	ADV	_
604-2	BO052	604	con	con	con	ADP	_
604-3	BO052	604	i	i	il	DET	_
604-4	BO052	604	nostri	nostri	nostro	DET	_
604-5	BO052	604	amici	amici	amico	NOUN	_
604-6	BO052	604	ci	ci	ci	PRON	_
604-7	BO052	604	troviamo::	troviamo	trovire	VERB	_
604-8	BO052	604	o	o	o	CCONJ	_
604-9	BO052	604	al	al	_	_	_
604-9a	_	_	_	a	a	ADP	_
604-9b	_	_	_	il	il	DET	_
604-10	BO052	604	corso	corso	corso	NOUN	_
604-11	BO052	604	o	o	o	CCONJ	_
604-12	BO052	604	al	al	_	_	_
604-12a	_	_	_	a	a	ADP	_
604-12b	_	_	_	il	il	DET	_
604-13	BO052	604	xx	x	x	NOUN	_
604-14	BO052	604	quindi::	quindi	quindi	ADV	_
604-15	BO052	604	{P}	{P}	_	_	_
604-16	BO052	604	ci	ci	ci	PRON	_
604-17	BO052	604	troviamo	troviamo	trovire	VERB	_
604-18	BO052	604	qua	qua	qua	ADV	_
604-19	BO052	604	in	in	in	ADP	_
604-20	BO052	604	centro	centro	centro	NOUN	_
604-21	BO052	604	diciamo	diciamo	dicare	VERB	_
605-0	BO049	605	bene	bene	bene	ADV	_
605-1	BO049	605	[dai]	dai	_	_	_
605-1a	_	_	_	da	da	ADP	_
605-1b	_	_	_	i	il	DET	_
606-0	BO052	606	[che]	che	che	SCONJ	_
606-1	BO052	606	comunque	comunque	comunque	ADV	_
606-2	BO052	606	non	non	non	ADV	_
606-3	BO052	606	è	è	essere	AUX	_
606-4	BO052	606	lontano	lontano	lontano	ADJ	_
606-5	BO052	606	da	da	da	ADP	_
606-6	BO052	606	ca[sa	casa	casa	NOUN	_
606-7	BO052	606	mia]	mia	mio	DET	_
606-8	BO052	606	perché	perché	poiperché	SCONJ	_
606-9	BO052	606	sono	sono	essere	AUX	_
606-10	BO052	606	[comunque::]	comunque	comunque	ADV	_
607-0	BO049	607	[sì]	sì	sì	ADV	_
608-0	BO049	608	[sempre	sempre	sempre	ADV	_
608-1	BO049	608	in	in	in	ADP	_
608-2	BO049	608	bi]ci	bici	bico	NOUN	_
608-3	BO049	608	quindi	quindi	quindi	ADV	_
609-0	BO052	609	sempre	sempre	sempre	ADV	_
609-1	BO052	609	in	in	in	ADP	_
609-2	BO052	609	bi:ci,	bici	bico	ADJ	Intonation=weakly_rising
609-3	BO052	609	dieci	dieci	dieci	NUM	_
609-4	BO052	609	minu:ti	minuti	minuto	NOUN	_
610-0	BO052	610	>no	no	no	ADV	_
610-1	BO052	610	da	da	da	ADP	_
610-2	BO052	610	quel	quel	quello	DET	_
610-3	BO052	610	punto	punto	punto	NOUN	_
610-4	BO052	610	di	di	di	ADP	_
610-5	BO052	610	vista	vista	vista	NOUN	_
610-6	BO052	610	lì<	lì	lì	ADV	_
610-7	BO052	610	@nomepaese	@nomepaese	@nomepaeso	ADJ	_
610-8	BO052	610	è:::	è	essere	AUX	_
610-9	BO052	610	è	è	essere	AUX	_
610-10	BO052	610	una	una	uno	DET	_
610-11	BO052	610	città	città	città	NOUN	_
610-12	BO052	610	dalle::dalle	dalledalle	dalledallo	ADJ	_
610-13	BO052	610	giuste	giuste	giusto	ADJ	_
610-14	BO052	610	grandezze	grandezze	grandezza	NOUN	_
610-15	BO052	610	secondo	secondo	secondo	ADP	_
610-16	BO052	610	me	me	me	PRON	_
611-0	BO049	611	sì	sì	sì	ADV	_
612-0	BO052	612	anche	anche	anche	ADV	_
612-1	BO052	612	se	se	se	SCONJ	_
612-2	BO052	612	è	è	essere	AUX	_
612-3	BO052	612	in	in	in	ADP	_
612-4	BO052	612	espansione::	espansione	espansione	NOUN	_
613-0	BO049	613	quindi	quindi	quindi	ADV	_
613-1	BO049	613	[ti	ti	ti	PRON	_
613-2	BO049	613	trovi	trovi	trovare	VERB	_
613-3	BO049	613	bene	bene	bene	ADV	_
613-4	BO049	613	a	a	a	ADP	_
613-5	BO049	613	girare]	girare	girare	VERB	_
614-0	BO052	614	[sì	sì	sì	ADV	_
614-1	BO052	614	ci	ci	ci	PRON	_
614-2	BO052	614	si]	si	si	PRON	_
614-3	BO052	614	trova	trova	trovare	VERB	_
614-4	BO052	614	molto	molto	molto	ADV	_
614-5	BO052	614	bene	bene	bene	ADV	_
614-6	BO052	614	comunque	comunque	comunque	ADV	_
615-0	BO052	615	non	non	non	ADV	_
615-1	BO052	615	hai	hai	avere	VERB	_
615-2	BO052	615	lo	lo	il	DET	_
615-3	BO052	615	stress	stress	stress	NOUN	_
615-4	BO052	615	delle	delle	_	_	_
615-4a	_	_	_	di	di	ADP	_
615-4b	_	_	_	le	il	DET	_
615-5	BO052	615	grandi	grandi	grande	ADJ	_
615-6	BO052	615	città	città	città	NOUN	_
615-7	BO052	615	e::	e	e	CCONJ	_
616-0	BO049	616	[comunque	comunque	comunque	ADV	_
616-1	BO049	616	{P}	{P}	_	_	_
616-2	BO049	616	c'	c'	ci	PRON	Truncated=Yes
616-3	BO049	616	è	è	essere	VERB	_
616-4	BO049	616	tutto]	tutto	tutto	PRON	_
617-0	BO052	617	[comunque	comunque	comunque	ADV	_
617-1	BO052	617	sì	sì	sì	ADV	_
617-2	BO052	617	hai::]	hai	hai	ADV	_
617-3	BO052	617	c'	c'	ci	PRON	Truncated=Yes
617-4	BO052	617	è	è	essere	VERB	_
617-5	BO052	617	tutto	tutto	tutto	PRON	_
617-6	BO052	617	abbastanza	abbastanza	abbastanza	ADV	_
