token_id	speaker	tu_id	span	form	lemma	upos	jefferson_feats
508-26	TOR001	508	mi	mi	mi	PRON	_
508-27	TOR001	508	aveva	aveva	avere	AUX	_
508-28	TOR001	508	scritto	scritto	scrivere	VERB	_
508-29	TOR001	508	anna.	anna	anna	NOUN	Intonation=falling
509-0	TOI008	509	[bellissimo]	bellissimo	bello	ADJ	_
510-0	TOR001	510	vi	vi	vi	PRON	_
510-1	TOR001	510	è	è	essere	AUX	_
510-2	TOR001	510	piaciuta?	piaciuta	piacere	VERB	Intonation=rising
511-0	TOI008	511	sì:::	sì	sì	ADV	_
511-1	TOI008	511	[l'	l'	lo	PRON	SpaceAfter=No
511-2	TOI008	511	ho	ho	avere	AUX	_
511-3	TOI008	511	trovata]	trovata	trovare	VERB	_
511-4	TOI008	511	molto	molto	molto	ADV	_
511-5	TOI008	511	carina	carina	carina	NOUN	_
511-6	TOI008	511	sì.	sì	sì	ADV	Intonation=falling
512-0	TOR001	512	[carina]	carina	carina	NOUN	_
513-0	TOI008	513	sì	sì	sì	ADV	_
513-1	TOI008	513	sì	sì	sì	ADV	_
513-2	TOI008	513	siamo	siamo	essere	AUX	_
513-3	TOI008	513	stati	stati	essere	AUX	_
513-4	TOI008	513	una	una	uno	DET	_
513-5	TOI008	513	giornata,	giornata	giornata	NOUN	Intonation=weakly_rising
513-6	TOI008	513	[proprio:]	proprio	proprio	ADV	_
513-7	TOI008	513	di	di	di	ADP	_
513-8	TOI008	513	passaggio	passaggio	passaggio	NOUN	_
514-0	TOR001	514	[beh	beh	beh	ADV	_
514-1	TOR001	514	ma	ma	ma	CCONJ	_
514-2	TOR001	514	tanto	tanto	tanto	ADV	_
514-3	TOR001	514	è::]	è	essere	AUX	_
515-0	TOR001	515	piccolina	piccolina	piccolinare	VERB	_
515-1	TOR001	515	però	però	però	ADV	_
515-2	TOR001	515	poi	poi	poi	ADV	_
515-3	TOR001	515	comunque,	comunque	comunque	ADV	Intonation=weakly_rising
515-4	TOR001	515	[cioè]	cioè	cioè	ADV	_
515-5	TOR001	515	il	il	il	DET	_
515-6	TOR001	515	grosso	grosso	grosso	ADJ	_
515-7	TOR001	515	lo	lo	lo	PRON	_
515-8	TOR001	515	vedi	vedi	vedere	VERB	_
515-9	TOR001	515	in	in	in	ADP	_
515-10	TOR001	515	un	un	uno	DET	_
515-11	TOR001	515	giorno	giorno	giorno	NOUN	_
516-0	TOI008	516	[sì]	sì	sì	ADV	_
517-0	TOI008	517	sì	sì	sì	ADV	_
517-1	TOI008	517	sì	sì	sì	ADV	_
518-0	TOI008	518	poi	poi	poi	ADV	_
518-1	TOI008	518	siamo	siamo	essere	AUX	_
518-2	TOI008	518	andati	andati	andare	VERB	_
518-3	TOI008	518	su:::	su	su	ADV	_
518-4	TOI008	518	alle:::	alle	_	_	_
518-4a	_	_	_	a	a	ADP	_
518-4b	_	_	_	le	il	DET	_
518-5	TOI008	518	l'	l'	lo	DET	SpaceAfter=No
518-6	TOI008	518	obiettivo	obiettivo	obiettivo	NOUN	_
518-7	TOI008	518	era	era	essere	AUX	_
518-8	TOI008	518	arrivare	arrivare	arrivare	VERB	_
518-9	TOI008	518	alle	alle	_	_	_
518-9a	_	_	_	a	a	ADP	_
518-9b	_	_	_	le	il	DET	_
518-10	TOI008	518	cascate	cascate	cascata	NOUN	_
518-11	TOI008	518	del	del	_	_	_
518-11a	_	_	_	di	di	ADP	_
518-11b	_	_	_	il	il	DET	_
518-12	TOI008	518	reno.	reno	reno	NOUN	Intonation=falling
519-0	TOR001	519	mh	mh	mh	NOUN	_
519-1	TOR001	519	mh	mh	mh	NOUN	_
520-0	TOI008	520	anche	anche	anche	ADV	_
520-1	TOI008	520	quelle	quelle	quello	PRON	_
520-2	TOI008	520	[son	son	essere	AUX	_
520-3	TOI008	520	bellissime,	bellissime	belle	ADJ	Intonation=weakly_rising
520-4	TOI008	520	proprio	proprio	proprio	ADV	_
520-5	TOI008	520	belle]	belle	bello	ADJ	_
521-0	TOR001	521	[eh	eh	eh	INTJ	_
521-1	TOR001	521	immagino,	immagino	immagino	ADV	Intonation=weakly_rising
521-2	TOR001	521	non	non	non	ADV	_
521-3	TOR001	521	son	son	essere	AUX	_
521-4	TOR001	521	mai	mai	mai	ADV	_
521-5	TOR001	521	andata]	andata	andare	VERB	_
522-0	TOR001	522	{ride}	{ride}	_	X	_
523-0	TOI008	523	quindi	quindi	quindi	ADV	_
523-1	TOI008	523	sì	sì	sì	INTJ	_
523-2	TOI008	523	tre	tre	tre	NUM	_
523-3	TOI008	523	o	o	o	CCONJ	_
523-4	TOI008	523	quattro	quattro	quattro	NUM	_
523-5	TOI008	523	viaggi	viaggi	viaggio	NOUN	_
523-6	TOI008	523	[all'	all'	_	_	SpaceAfter=No
523-6a	_	_	_	a	a	ADP	_
523-6b	_	_	_	l'	il	DET	_
523-7	TOI008	523	anno	anno	anno	NOUN	_
523-8	TOI008	523	li	li	li	PRON	_
523-9	TOI008	523	facciamo	facciamo	fare	VERB	_
523-10	TOI008	523	sì].	sì	sì	ADV	Intonation=falling
524-0	TOR001	524	[beh	beh	beh	NOUN	_
524-1	TOR001	524	è	è	essere	AUX	_
524-2	TOR001	524	un	un	uno	DET	_
524-3	TOR001	524	sacco,	sacco	sacco	NOUN	Intonation=weakly_rising
524-4	TOR001	524	buono]	buono	buono	ADJ	_
525-0	TOR001	525	e	e	e	CCONJ	_
525-1	TOR001	525	copenhagen	copenhagen	copenhageno	ADV	_
525-2	TOR001	525	siete	siete	essere	AUX	_
525-3	TOR001	525	già	già	già	ADV	_
525-4	TOR001	525	stati	stati	essere	VERB	_
525-5	TOR001	525	[o::]?	o	o	CCONJ	Intonation=rising
526-0	TOI008	526	[no]	no	no	ADV	_
526-1	TOI008	526	è	è	essere	AUX	_
526-2	TOI008	526	la	la	il	DET	_
526-3	TOI008	526	prima	prima	primo	ADJ	_
526-4	TOI008	526	volta,	volta	volta	NOUN	Intonation=weakly_rising
526-5	TOI008	526	ci	ci	ci	PRON	_
526-6	TOI008	526	andiamo::	andiamo	andere	VERB	_
526-7	TOI008	526	ci	ci	ci	PRON	_
526-8	TOI008	526	andiamo	andiamo	andare	VERB	_
526-9	TOI008	526	per	per	per	ADP	_
526-10	TOI008	526	la	la	il	DET	_
526-11	TOI008	526	prima	prima	primo	ADJ	_
526-12	TOI008	526	volta	volta	volta	NOUN	_
527-0	TOI008	527	e	e	e	CCONJ	_
527-1	TOI008	527	sfruttiamo	sfruttiamo	sfruttare	VERB	_
527-2	TOI008	527	l'	l'	il	DET	SpaceAfter=No
527-3	TOI008	527	occasione	occasione	occasione	NOUN	_
527-4	TOI008	527	che	che	che	PRON	_
527-5	TOI008	527	anna::	anna	annare	VERB	_
527-6	TOI008	527	ha	ha	avere	VERB	_
527-7	TOI008	527	degli	degli	_	_	_
527-7a	_	_	_	di	di	ADP	_
527-7b	_	_	_	gli	il	DET	_
527-8	TOI008	527	amici	amici	amicio	NOUN	_
527-9	TOI008	527	anche	anche	anche	ADV	_
527-10	TOI008	527	lì	lì	lì	ADV	_
528-0	TOR001	528	mh	mh	mh	NOUN	_
529-0	TOI008	529	dopo	dopo	dopo	ADV	_
529-1	TOI008	529	che	che	che	SCONJ	_
529-2	TOI008	529	ha	ha	avere	AUX	_
529-3	TOI008	529	fatto	fatto	fare	VERB	_
529-4	TOI008	529	lo	lo	lo	PRON	_
529-5	TOI008	529	sve	sve	svere	VERB	_
529-6	TOI008	529	adesso	adesso	adesso	ADV	_
529-7	TOI008	529	ha	ha	avere	VERB	_
529-8	TOI008	529	amici	amici	amico	NOUN	_
529-9	TOI008	529	in	in	in	ADP	_
529-10	TOI008	529	tutto	tutto	tutto	DET	_
529-11	TOI008	529	il	il	il	DET	_
529-12	TOI008	529	mondo	mondo	mondo	NOUN	_
529-13	TOI008	529	e	e	e	CCONJ	_
529-14	TOI008	529	quindi	quindi	quindi	ADV	_
529-15	TOI008	529	li	li	li	PRON	_
529-16	TOI008	529	possiamo	possiamo	potere	AUX	_
529-17	TOI008	529	sfruttare	sfruttare	sfruttare	VERB	_
529-18	TOI008	529	per	per	per	ADP	_
530-0	TOR001	530	{ride}	{ride}	_	X	_
531-0	TOR001	531	beh	beh	beh	NOUN	_
531-1	TOR001	531	ottimo	ottimo	ottimo	ADJ	_
532-0	TOR001	532	{ride}	{ride}	_	X	_
533-0	TOR001	533	molto	molto	molto	ADV	_
533-1	TOR001	533	bella	bella	bello	ADJ	_
533-2	TOR001	533	copenhagen	copenhagen	copenhagen	NOUN	_
534-0	TOR001	534	e	e	e	CCONJ	_
534-1	TOR001	534	quindi	quindi	quindi	ADV	_
534-2	TOR001	534	mi	mi	mi	PRON	_
534-3	TOR001	534	dicevi	dicevi	dicevere	VERB	_
534-4	TOR001	534	però	però	però	ADV	_
534-5	TOR001	534	attività	attività	attività	NOUN	_
534-6	TOR001	534	nel	nel	_	_	_
534-6a	_	_	_	in	in	ADP	_
534-6b	_	_	_	il	il	DET	_
534-7	TOR001	534	tempo	tempo	tempo	NOUN	_
534-8	TOR001	534	libero	libero	libero	ADJ	_
534-9	TOR001	534	non	non	non	ADV	_
534-10	TOR001	534	so	so	sapere	VERB	_
534-11	TOR001	534	fai	fai	fare	VERB	_
534-12	TOR001	534	attività	attività	attività	NOUN	_
534-13	TOR001	534	sportiva?	sportiva	sportivo	ADJ	Intonation=rising
535-0	TOI008	535	no	no	no	ADV	_
535-1	TOI008	535	nulla	nulla	nulla	PRON	_
535-2	TOI008	535	assolutamente	assolutamente	assoluto	ADV	_
535-3	TOI008	535	nulla	nulla	nulla	PRON	_
536-0	TOR001	536	okay	okay	okay	NOUN	_
536-1	TOR001	536	uscite	uscite	uscito	ADJ	_
536-2	TOR001	536	mi	mi	mi	PRON	_
536-3	TOR001	536	dicevi::::	dicevi	dicevere	VERB	_
537-0	TOI008	537	poco	poco	poco	ADV	_
538-0	TOR001	538	okay	okay	okay	NOUN	_
539-0	TOI008	539	esco	esco	uscire	VERB	_
539-1	TOI008	539	magari:::	magari	magari	ADV	_
539-2	TOI008	539	aperitivi,	aperitivi	aperitivi	ADV	Intonation=weakly_rising
539-3	TOI008	539	qualcosa	qualcosa	qualcosa	PRON	_
539-4	TOI008	539	del	del	_	_	_
539-4a	_	_	_	di	di	ADP	_
539-4b	_	_	_	il	il	DET	_
539-5	TOI008	539	genere,	genere	genere	NOUN	Intonation=weakly_rising
540-0	TOI008	540	[cinema],	cinema	cinema	NOUN	Intonation=weakly_rising
541-0	TOR001	541	[okay]	okay	okay	NOUN	_
542-0	TOI008	542	al	al	_	_	_
542-0a	_	_	_	a	a	ADP	_
542-0b	_	_	_	il	il	DET	_
542-1	TOI008	542	eh	eh	eh	NOUN	_
542-2	TOI008	542	ogni	ogni	ogni	DET	_
542-3	TOI008	542	tanto	tanto	tanto	ADV	_
542-4	TOI008	542	andiamo	andiamo	andare	VERB	_
542-5	TOI008	542	al	al	_	_	_
542-5a	_	_	_	a	a	ADP	_
542-5b	_	_	_	il	il	DET	_
542-6	TOI008	542	cinema,	cinema	cinema	NOUN	Intonation=weakly_rising
543-0	TOR001	543	[okay]	okay	okay	NOUN	_
544-0	TOI008	544	[poi	poi	poi	ADV	_
544-1	TOI008	544	se]	se	se	SCONJ	_
544-2	TOI008	544	no:::	no	no	ADV	_
545-0	TOI008	545	sì	sì	sì	ADV	_
545-1	TOI008	545	la	la	il	DET	_
545-2	TOI008	545	mia	mia	mio	DET	_
545-3	TOI008	545	vita	vita	vita	NOUN	_
545-4	TOI008	545	sociale	sociale	sociale	ADJ	_
545-5	TOI008	545	è	è	essere	AUX	_
545-6	TOI008	545	molto	molto	molto	ADV	_
545-7	TOI008	545	[limitata].	limitata	limitato	VERB	Intonation=falling
546-0	TOR001	546	{ride}	{ride}	_	X	_
547-0	TOR001	547	[okay]	okay	okay	NOUN	_
548-0	TOR001	548	che	che	che	SCONJ	_
548-1	TOR001	548	film	film	film	NOUN	_
548-2	TOR001	548	ti	ti	ti	PRON	_
548-3	TOR001	548	piacciono?	piacciono	piacciere	VERB	Intonation=rising
549-0	TOI008	549	mh	mh	mh	NOUN	_
550-0	TOI008	550	un	un	uno	DET	_
550-1	TOI008	550	po'	po'	poco	PRON	_
550-2	TOI008	550	di	di	di	ADP	_
550-3	TOI008	550	tutto	tutto	tutto	PRON	_
551-0	TOI008	551	nel	nel	_	_	_
551-0a	_	_	_	in	in	ADP	_
551-0b	_	_	_	il	il	DET	_
551-1	TOI008	551	senso:::	senso	senso	NOUN	_
551-2	TOI008	551	mh	mh	mh	ADJ	_
552-0	TOI008	552	dai	dai	_	_	_
552-0a	_	_	_	da	da	ADP	_
552-0b	_	_	_	i	il	DET	_
552-1	TOI008	552	film	film	film	NOUN	_
552-2	TOI008	552	d'	d'	di	ADP	SpaceAfter=No
552-3	TOI008	552	azione	azione	azione	NOUN	_
552-4	TOI008	552	a	a	a	ADP	_
552-5	TOI008	552	quelli	quelli	quello	PRON	_
552-6	TOI008	552	un	un	uno	DET	_
552-7	TOI008	552	po'	po'	poco	ADV	_
552-8	TOI008	552	più	più	più	ADV	_
552-9	TOI008	552	impegnati,	impegnati	impegnare	ADJ	Intonation=weakly_rising
553-0	TOR001	553	mh	mh	mh	NOUN	_
554-0	TOI008	554	diciamo	diciamo	dire	VERB	_
554-1	TOI008	554	non,	non	non	ADV	Intonation=weakly_rising
554-2	TOI008	554	non	non	non	ADV	_
554-3	TOI008	554	mi	mi	mi	PRON	_
554-4	TOI008	554	precludo	precludo	precludere	VERB	_
554-5	TOI008	554	nulla	nulla	nulla	PRON	_
555-0	TOR001	555	ma	ma	ma	CCONJ	_
555-1	TOR001	555	andate	andate	andare	VERB	_
555-2	TOR001	555	spesso	spesso	spesso	ADV	_
555-3	TOR001	555	al	al	_	_	_
555-3a	_	_	_	a	a	ADP	_
555-3b	_	_	_	il	il	DET	_
555-4	TOR001	555	cinema?	cinema	cinema	NOUN	Intonation=rising
556-0	TOI008	556	al~	al~	al~	PROPN	Interrupted=Yes
556-1	TOI008	556	ultimamente	ultimamente	ultimo	ADV	_
556-2	TOI008	556	non,	non	non	ADV	Intonation=weakly_rising
556-3	TOI008	556	c'	c'	ci	PRON	SpaceAfter=No
556-4	TOI008	556	è	è	essere	AUX	_
556-5	TOI008	556	stato	stato	essere	VERB	_
556-6	TOI008	556	un	un	uno	DET	_
556-7	TOI008	556	periodo:	periodo	periodo	NOUN	_
556-8	TOI008	556	che	che	che	PRON	_
556-9	TOI008	556	andavamo:	andavamo	andare	VERB	_
556-10	TOI008	556	parecchio	parecchio	parecchio	NOUN	_
557-0	TOI008	557	però	però	però	ADV	_
557-1	TOI008	557	comunque:::	comunque	comunque	ADV	_
557-2	TOI008	557	uh	uh	uh	ADJ	ProsodicLink=Yes
557-3	TOI008	557	mh	mh	mh	NOUN	_
557-4	TOI008	557	di	di	di	ADP	_
557-5	TOI008	557	film	film	film	NOUN	_
557-6	TOI008	557	ne	ne	ne	PRON	_
557-7	TOI008	557	guardo:	guardo	guardare	VERB	_
557-8	TOI008	557	abbastanza	abbastanza	abbastanza	ADV	_
557-9	TOI008	557	soprattutto	soprattutto	soprattutto	ADV	_
557-10	TOI008	557	[quando]	quando	quando	SCONJ	_
558-0	TOR001	558	[okay]	okay	okay	NOUN	_
559-0	TOR001	559	{ride}	{ride}	_	X	_
560-0	TOI008	560	nei	nei	_	_	_
560-0a	_	_	_	in	in	ADP	_
560-0b	_	_	_	i	il	DET	_
560-1	TOI008	560	giorni	giorni	giorno	NOUN	_
560-2	TOI008	560	in	in	in	ADP	_
560-3	TOI008	560	cui	cui	cui	PRON	_
560-4	TOI008	560	soffro	soffro	soffro	NOUN	_
560-5	TOI008	560	d'	d'	di	ADP	SpaceAfter=No
560-6	TOI008	560	insonnia	insonnia	insonnia	NOUN	_
560-7	TOI008	560	e	e	e	CCONJ	_
560-8	TOI008	560	[quindi:::]	quindi	quindi	ADV	_
560-9	TOI008	560	di	di	di	ADP	_
560-10	TOI008	560	notte::	notte	notte	NOUN	_
560-11	TOI008	560	per	per	per	ADP	_
560-12	TOI008	560	passare	passare	passare	VERB	_
560-13	TOI008	560	il	il	il	DET	_
560-14	TOI008	560	tempo	tempo	tempo	NOUN	_
560-15	TOI008	560	ci	ci	ci	PRON	_
560-16	TOI008	560	sono	sono	essere	VERB	_
560-17	TOI008	560	i	i	il	DET	_
560-18	TOI008	560	film	film	film	NOUN	_
561-0	TOR001	561	[okay]	okay	okay	NOUN	_
562-0	TOR001	562	film	film	film	NOUN	_
562-1	TOR001	562	o	o	o	CCONJ	_
562-2	TOR001	562	serie	serie	serie	NOUN	_
562-3	TOR001	562	tv?	tv	televisione	NOUN	Intonation=rising
563-0	TOI008	563	tutt'	tutt'	tutt'	ADV	SpaceAfter=No
563-1	TOI008	563	e	e	e	CCONJ	_
563-2	TOI008	563	due	due	due	NUM	_
564-0	TOR001	564	tutt'	tutt'	tutt'	ADV	SpaceAfter=No
564-1	TOR001	564	e	e	e	CCONJ	_
564-2	TOR001	564	due	due	due	NUM	_
565-0	TOI008	565	tutt'	tutt'	tutt'	ADV	SpaceAfter=No
565-1	TOI008	565	e	e	e	CCONJ	_
565-2	TOI008	565	due,	due	due	NUM	Intonation=weakly_rising
565-3	TOI008	565	ultimamente	ultimamente	ultimamente	ADV	_
565-4	TOI008	565	molto	molto	molto	ADV	_
565-5	TOI008	565	più	più	più	ADV	_
565-6	TOI008	565	serie	serie	serio	ADJ	_
565-7	TOI008	565	tv	tv	televisione	NOUN	_
566-0	TOR001	566	okay	okay	okay	NOUN	_
567-0	TOI008	567	c'	c'	ci	PRON	SpaceAfter=No
567-1	TOI008	567	è	è	essere	AUX	_
567-2	TOI008	567	molta	molta	mogliere	VERB	_
567-3	TOI008	567	[più	più	più	ADV	_
567-4	TOI008	567	offerta]	offerta	offrire	VERB	_
567-5	TOI008	567	che	che	che	SCONJ	_
567-6	TOI008	567	con	con	con	ADP	_
567-7	TOI008	567	il	il	il	DET	_
567-8	TOI008	567	e:h	eh	eh	NOUN	_
568-0	TOR001	568	[eh	eh	eh	INTJ	_
568-1	TOR001	568	sì]	sì	sì	INTJ	_
569-0	TOR001	569	{ride}	{ride}	_	X	_
570-0	TOR001	570	[tipo	tipo	tipo	NOUN	_
570-1	TOR001	570	che	che	che	SCONJ	_
570-2	TOR001	570	serie	serie	serie	NOUN	_
570-3	TOR001	570	tv]	tv	televisione	NOUN	_
570-4	TOR001	570	guardi?	guardi	guardare	VERB	Intonation=rising
571-0	TOI008	571	[quelle	quelle	quello	PRON	_
571-1	TOI008	571	su	su	su	ADP	_
571-2	TOI008	571	netflix]	netflix	netflidecimo	ADJ	_
572-0	TOI008	572	tutte	tutte	tutto	DET	_
572-1	TOI008	572	quelle	quelle	quello	PRON	_
572-2	TOI008	572	di	di	di	ADP	_
572-3	TOI008	572	netflix,	netflix	netflidecimo	ADJ	Intonation=weakly_rising
573-0	TOR001	573	tutte?	tutte	tutto	DET	Intonation=rising
574-0	TOI008	574	{ride}	{ride}	_	X	_
575-0	TOR001	575	{ride}	{ride}	_	X	_
576-0	TOI008	576	tutte	tutte	tutto	DET	_
577-0	TOR001	577	[tutto	tutto	tutto	DET	_
577-1	TOR001	577	il	il	il	DET	_
577-2	TOR001	577	catalogo	catalogo	catalogo	NOUN	_
577-3	TOR001	577	netflix]	netflix	netflidecimo	ADJ	_
578-0	TOI008	578	[no	no	no	ADV	_
578-1	TOI008	578	vabbè	vabbè	vabbere	VERB	_
578-2	TOI008	578	e::h	eh	eh	X	ProsodicLink=Yes
578-3	TOI008	578	mh]	mh	mh	X	_
579-0	TOI008	579	dalle	dalle	_	_	_
579-0a	_	_	_	da	da	ADP	_
579-0b	_	_	_	le	il	DET	_
579-1	TOI008	579	più	più	più	ADV	_
579-2	TOI008	579	famose	famose	famoso	ADJ	_
579-3	TOI008	579	game	game	gama	NOUN	_
579-4	TOI008	579	[of	of	of	ADP	_
579-5	TOI008	579	thrones],	thrones	thrones	X	Intonation=weakly_rising
579-6	TOI008	579	o:::h	oh	oh	X	ProsodicLink=Yes
579-7	TOI008	579	mh	mh	mh	X	_
580-0	TOR001	580	[mh]	mh	mh	NOUN	_
581-0	TOI008	581	silicon	silicon	silicon	ADP	_
581-1	TOI008	581	valley,	valley	valley	NOUN	Intonation=weakly_rising
582-0	TOI008	582	ho	ho	avere	AUX	_
582-1	TOI008	582	visto:::	visto	vedere	VERB	_
582-2	TOI008	582	breaking	breaking	breaking	NOUN	_
582-3	TOI008	582	bad	bad	bad	NOUN	_
582-4	TOI008	582	eh,	eh	eh	NOUN	Intonation=weakly_rising
583-0	TOI008	583	sì	sì	sì	ADV	_
583-1	TOI008	583	le	le	il	DET	_
583-2	TOI008	583	più	più	più	ADV	_
583-3	TOI008	583	famose	famose	famoso	ADJ	_
583-4	TOI008	583	e::h	eh	eh	INTJ	_
584-0	TOR001	584	okay	okay	okay	NOUN	_
585-0	TOI008	585	sì	sì	sì	ADV	_
586-0	TOR001	586	va	va	andare	VERB	_
586-1	TOR001	586	bene	bene	bene	ADV	_
587-0	TOI008	587	le	le	il	DET	_
587-1	TOI008	587	più	più	più	ADV	_
587-2	TOI008	587	famose	famose	famoso	ADJ	_
587-3	TOI008	587	sì.	sì	sì	ADV	Intonation=falling
588-0	TOR001	588	musica?	musica	musica	NOUN	Intonation=rising
589-0	TOI008	589	musica	musica	musica	NOUN	_
589-1	TOI008	589	anche	anche	anche	ADV	_
589-2	TOI008	589	lì	lì	lì	ADV	_
589-3	TOI008	589	ascolto	ascolto	ascogliere	VERB	_
589-4	TOI008	589	di	di	di	ADP	_
589-5	TOI008	589	tutto	tutto	tutto	PRON	_
590-0	TOR001	590	okay	okay	okay	NOUN	_
591-0	TOI008	591	da	da	da	ADP	_
591-1	TOI008	591	quando	quando	quando	SCONJ	_
591-2	TOI008	591	c'	c'	ci	PRON	SpaceAfter=No
591-3	TOI008	591	è	è	essere	VERB	_
591-4	TOI008	591	spotify	spotify	spotify	CCONJ	_
592-0	TOI008	592	è	è	essere	AUX	_
592-1	TOI008	592	molto	molto	molto	ADV	_
592-2	TOI008	592	più	più	più	ADV	_
592-3	TOI008	592	semplice	semplice	semplice	ADJ	_
592-4	TOI008	592	quindi	quindi	quindi	ADV	_
592-5	TOI008	592	lascio	lascio	lasciare	VERB	_
592-6	TOI008	592	andare	andare	andare	VERB	_
592-7	TOI008	592	a	a	a	ADP	_
592-8	TOI008	592	random	random	random	NOUN	_
592-9	TOI008	592	le:::	le	le	DET	_
592-10	TOI008	592	le	le	le	DET	_
592-11	TOI008	592	playlist	playlist	playlist	NOUN	_
592-12	TOI008	592	di	di	di	ADP	_
592-13	TOI008	592	spotify:	spotify	spotify	NOUN	_
592-14	TOI008	592	[e	e	e	CCONJ	_
592-15	TOI008	592	ascolto]	ascolto	ascolto	NOUN	_
592-16	TOI008	592	quello	quello	quello	PRON	_
592-17	TOI008	592	che	che	che	PRON	_
592-18	TOI008	592	[arriva]	arriva	arrivare	VERB	_
593-0	TOR001	593	[ah	ah	ah	INTJ	_
593-1	TOR001	593	sì]?	sì	sì	ADV	Intonation=rising
594-0	TOR001	594	[okay]	okay	okay	NOUN	_
595-0	TOI008	595	di	di	di	ADP	_
595-1	TOI008	595	solito	solito	solito	NOUN	_
595-2	TOI008	595	scelgo	scelgo	scelgo	ADJ	_
595-3	TOI008	595	un	un	uno	DET	_
595-4	TOI008	595	genere	genere	genere	NOUN	_
595-5	TOI008	595	e	e	e	CCONJ	_
595-6	TOI008	595	poi	poi	poi	ADV	_
595-7	TOI008	595	vado	vado	andare	VERB	_
595-8	TOI008	595	avanti	avanti	avanti	ADV	_
595-9	TOI008	595	da	da	da	ADP	_
595-10	TOI008	595	lì.	lì	lì	ADV	Intonation=falling
596-0	TOR001	596	e	e	e	CCONJ	_
596-1	TOR001	596	lasci	lasci	lare	VERB	_
596-2	TOR001	596	andare	andare	andare	VERB	_
596-3	TOR001	596	la	la	il	DET	_
596-4	TOR001	596	[playlist]	playlist	playlist	NOUN	_
596-5	TOR001	596	a	a	a	ADP	_
596-6	TOR001	596	oltranza	oltranza	oltranza	NOUN	_
597-0	TOI008	597	[sì].	sì	sì	ADV	Intonation=falling
598-0	TOR001	598	okay	okay	okay	NOUN	_
599-0	TOR001	599	quindi	quindi	quindi	ADV	_
599-1	TOR001	599	preferisci	preferisci	preferire	VERB	_
599-2	TOR001	599	ascoltarla	ascoltarla	_	_	_
599-2a	_	_	_	ascoltar	ascoltarre	VERB	_
599-2b	_	_	_	la	la	PRON	_
599-3	TOR001	599	o:::	o	o	CCONJ	_
599-4	TOR001	599	cioè	cioè	cioé	ADV	_
599-5	TOR001	599	così	così	così	ADV	_
599-6	TOR001	599	oppure	oppure	oppure	CCONJ	_
599-7	TOR001	599	vai	vai	andare	VERB	_
599-8	TOR001	599	anche	anche	anche	ADV	_
599-9	TOR001	599	a	a	a	ADP	_
599-10	TOR001	599	concerti:,	concerti	concerto	NOUN	Intonation=weakly_rising
600-0	TOI008	600	allora	allora	allora	ADV	_
600-1	TOI008	600	io	io	io	PRON	_
600-2	TOI008	600	ho	ho	avere	AUX	_
600-3	TOI008	600	suonato	suonato	suonare	VERB	_
600-4	TOI008	600	per	per	per	ADP	_
600-5	TOI008	600	tantissimi	tantissimi	tanto	DET	_
600-6	TOI008	600	anni	anni	anno	NOUN	_
601-0	TOR001	601	okay	okay	okay	NOUN	_
602-0	TOI008	602	quindi	quindi	quindi	ADV	_
602-1	TOI008	602	e:::h	eh	eh	INTJ	ProsodicLink=Yes
602-2	TOI008	602	mh	mh	mh	NOUN	_
603-0	TOI008	603	facevo	facevo	fare	VERB	_
604-0	TOI008	604	facevo	facevo	fare	VERB	_
604-1	TOI008	604	parecchi	parecchi	parecchio	DET	_
604-2	TOI008	604	concerti	concerti	concerto	NOUN	_
605-0	TOR001	605	okay	okay	okay	NOUN	_
606-0	TOR001	606	{ride}	{ride}	_	X	_
607-0	TOI008	607	e:::h	eh	eh	INTJ	_
607-1	TOI008	607	e	e	e	CCONJ	_
607-2	TOI008	607	andavo	andavo	andare	VERB	_
607-3	TOI008	607	a	a	a	ADP	_
607-4	TOI008	607	sentire	sentire	sentire	VERB	_
607-5	TOI008	607	parecchi	parecchi	parecchio	DET	_
607-6	TOI008	607	concerti	concerti	concerto	NOUN	_
607-7	TOI008	607	ultimamente	ultimamente	ultimamente	ADV	_
607-8	TOI008	607	un	un	uno	DET	_
607-9	TOI008	607	po'	po'	poco	ADV	_
607-10	TOI008	607	di	di	di	ADP	_
607-11	TOI008	607	meno.	meno	meno	ADV	Intonation=falling
608-0	TOR001	608	okay	okay	okay	NOUN	_
609-0	TOI008	609	facevo	facevo	fare	VERB	_
609-1	TOI008	609	uno	uno	uno	NUM	_
609-2	TOI008	609	o	o	o	CCONJ	_
609-3	TOI008	609	due	due	due	NUM	_
609-4	TOI008	609	all'	all'	_	_	SpaceAfter=No
609-4a	_	_	_	a	a	ADP	_
609-4b	_	_	_	l'	il	DET	_
609-5	TOI008	609	anno	anno	anno	NOUN	_
610-0	TOR001	610	mh	mh	mh	NOUN	_
610-1	TOR001	610	mh	mh	mh	NOUN	_
611-0	TOI008	611	poi	poi	poi	ADV	_
611-1	TOI008	611	per	per	per	ADP	_
611-2	TOI008	611	il	il	il	DET	_
611-3	TOI008	611	resto	resto	resto	NOUN	_
611-4	TOI008	611	invece	invece	invece	ADV	_
611-5	TOI008	611	la	la	il	DET	_
611-6	TOI008	611	musica	musica	musica	NOUN	_
611-7	TOI008	611	ce	ce	ce	PRON	_
611-8	TOI008	611	l'	l'	lo	PRON	SpaceAfter=No
611-9	TOI008	611	ho	ho	avere	VERB	_
