token_id	speaker	tu_id	span	form	lemma	upos	jefferson_feats
1943-1	TOR002	1943	mh]	mh	mh	NOUN	_
1944-0	TOI050	1944	comandan[te]	comandante	comandante	NOUN	_
1945-0	TOI049	1945	#[vurìa]	vurìa	vurìare	VERB	Language=NO_ISO_CODE
1945-1	TOI049	1945	vedde	vedde	vedda	NOUN	_
1945-2	TOI049	1945	mac	mac	mac	ADJ	_
1945-3	TOI049	1945	{P}	{P}	_	_	_
1945-4	TOI049	1945	qual	qual	equale	DET	_
1945-5	TOI049	1945	é?	é	é	NOUN	Intonation=rising
1946-0	TOI050	1946	é	é	essere	AUX	_
1946-1	TOI050	1946	barbato	barbato	barbato	ADJ	_
1947-0	TOI050	1947	ma	ma	ma	CCONJ	_
1947-1	TOI050	1947	l~	l~	l~	PROPN	Interrupted=Yes
1947-2	TOI050	1947	erano	erano	essere	AUX	_
1947-3	TOI050	1947	ancora	ancora	ancora	ADV	_
1947-4	TOI050	1947	fidanz[ati]	fidanzati	fidanzare	VERB	_
1948-0	???	1948	[cola]ianni	colaianni	colaianno	NOUN	_
1948-1	???	1948	er[a:]	era	essere	AUX	_
1949-0	TOI049	1949	#[sì:	sì	sì	ADV	Language=NO_ISO_CODE
1949-1	TOI049	1949	ma]	ma	ma	CCONJ	_
1949-2	TOI049	1949	j'	j'	je	ADV	SpaceAfter=No
1949-3	TOI049	1949	era	era	essere	AUX	_
1949-4	TOI049	1949	co	co	co	NOUN	_
1949-5	TOI049	1949	[cume	cume	cume	X	_
1949-6	TOI049	1949	it	it	it	X	_
1949-7	TOI049	1949	fas	fas	fas	X	_
1949-8	TOI049	1949	di	di	di	ADP	_
1949-9	TOI049	1949	quaranta]	quaranta	quaranta	NUM	_
1950-0	???	1950	[segretario	segretario	segretario	NOUN	_
1950-1	???	1950	del	del	_	_	_
1950-1a	_	_	_	di	di	ADP	_
1950-1b	_	_	_	il	il	DET	_
1950-2	???	1950	parti]to	partito	partito	NOUN	_
1950-3	???	1950	{P}	{P}	_	_	_
1950-4	???	1950	comunista	comunista	comunista	ADJ	_
1951-0	TOI049	1951	s[ì].	sì	sì	ADV	Intonation=falling
1952-0	???	1952	[co]laianni	colaianni	colaianno	NOUN	_
1953-0	TOI050	1953	qui	qui	qui	ADV	_
1953-1	TOI050	1953	parla	parla	parlare	VERB	_
1953-2	TOI050	1953	di	di	di	ADP	_
1953-3	TOI050	1953	zama	zama	zama	NOUN	_
1953-4	TOI050	1953	{P}	{P}	_	_	_
1953-5	TOI050	1953	di	di	di	ADP	_
1953-6	TOI050	1953	tutta	tutta	tutto	DET	_
1953-7	TOI050	1953	l[a	la	il	DET	_
1953-8	TOI050	1953	sua	sua	suo	DET	_
1953-9	TOI050	1953	storia]	storia	storia	NOUN	_
1954-0	TOR002	1954	[mh	mh	mh	X	_
1954-1	TOR002	1954	mh	mh	mh	X	_
1954-2	TOR002	1954	mh	mh	mh	X	_
1954-3	TOR002	1954	mh]	mh	mh	X	_
1954-4	TOR002	1954	mh	mh	mh	X	_
1955-0	TOI050	1955	lui	lui	lui	PRON	_
1955-1	TOI050	1955	era	era	essere	AUX	_
1955-2	TOI050	1955	con	con	con	ADP	_
1955-3	TOI050	1955	zama	zama	zama	NOUN	_
1956-0	TOI050	1956	(a)desso	adesso	adesso	ADV	_
1956-1	TOI050	1956	ve	ve	vi	PRON	_
1956-2	TOI050	1956	lo	lo	lo	PRON	_
1956-3	TOI050	1956	fate	fate	fare	VERB	_
1957-0	TOR001	1957	okay	okay	okay	NOUN	_
1958-0	TOI050	1958	guardate	guardate	guardare	VERB	_
1958-1	TOI050	1958	quello	quello	quello	PRON	_
1958-2	TOI050	1958	che:::	che	che	PRON	_
1958-3	TOI050	1958	meglio:	meglio	meglio	ADV	_
1959-0	TOR001	1959	noi	noi	noi	PRON	_
1959-1	TOR001	1959	s~	s~	s~	PROPN	Interrupted=Yes
1959-2	TOR001	1959	[tenia~	tenia~	tenia~	PROPN	Interrupted=Yes
1959-3	TOR001	1959	per]	per	per	ADP	_
1959-4	TOR001	1959	adesso	adesso	adesso	ADV	_
1959-5	TOR001	1959	teniamo	teniamo	tenere	VERB	_
1959-6	TOR001	1959	tutto	tutto	tutto	PRON	_
1959-7	TOR001	1959	poi:	poi	poi	ADV	_
1959-8	TOR001	1959	[leggiamo	leggiamo	leggere	VERB	_
1959-9	TOR001	1959	{P}	{P}	_	_	_
1959-10	TOR001	1959	con	con	con	ADP	_
1959-11	TOR001	1959	calma]	calma	calma	NOUN	_
1960-0	TOR002	1960	[sì	sì	sì	ADV	_
1960-1	TOR002	1960	sì]	sì	sì	ADV	_
1961-0	TOI050	1961	[e::h	eh	eh	ADV	_
1961-1	TOI050	1961	la	la	il	DET	_
1961-2	TOI050	1961	foto	foto	foto	NOUN	_
1961-3	TOI050	1961	la	la	il	DET	_
1961-4	TOI050	1961	foto]	foto	foto	NOUN	_
1961-5	TOI050	1961	la	la	la	PRON	_
1961-6	TOI050	1961	fa	fa	fare	VERB	_
1961-7	TOI050	1961	di	di	di	ADP	_
1961-8	TOI050	1961	bar[bato]?	barbato	barbato	NOUN	Intonation=rising
1962-0	TOR001	1962	[adesso	adesso	adesso	ADV	_
1962-1	TOR001	1962	la]	la	la	PRON	_
1962-2	TOR001	1962	faccio	faccio	fare	VERB	_
1963-0	TOR001	1963	(a)spetti	aspetti	aspettere	VERB	_
1963-1	TOR001	1963	che	che	che	SCONJ	_
1963-2	TOR001	1963	faccio	faccio	fare	VERB	_
1963-3	TOR001	1963	una	una	uno	DET	_
1963-4	TOR001	1963	f[oto]	foto	foto	NOUN	_
1964-0	TOI049	1964	#[questa]?	questa	questo	PRON	Intonation=rising|Language=NO_ISO_CODE
1964-1	TOI049	1964	[ma	ma	ma	CCONJ	_
1964-2	TOI049	1964	è]	è	essere	AUX	_
1964-3	TOI049	1964	bruta	bruta	brire	VERB	_
1965-0	TOR001	1965	[sì]	sì	sì	ADV	_
1966-0	TOR001	1966	{ride}	{ride}	_	X	_
1967-0	TOR002	1967	{ride}	{ride}	_	X	_
1968-0	TOI050	1968	é	é	essere	AUX	_
1968-1	TOI050	1968	una	una	uno	DET	_
1968-2	TOI050	1968	é	é	é	NOUN	_
1968-3	TOI050	1968	una	una	uno	DET	_
1968-4	TOI050	1968	che	che	che	PRON	_
1968-5	TOI050	1968	ho	ho	avere	AUX	_
1968-6	TOI050	1968	recuperato	recuperato	recuperare	VERB	_
1968-7	TOI050	1968	gino	gino	gino	ADJ	_
1969-0	TOR001	1969	[grazie]	grazie	grazie	NOUN	_
1970-0	TOI049	1970	[sì	sì	sì	INTJ	_
1970-1	TOI049	1970	sì	sì	sì	ADV	_
1970-2	TOI049	1970	ma]	ma	ma	CCONJ	_
1971-0	TOI050	1971	ricordiamo	ricordiamo	ricordare	VERB	_
1971-1	TOI050	1971	{P}	{P}	_	_	_
1971-2	TOI050	1971	il	il	il	DET	_
1971-3	TOI050	1971	comandante	comandante	comandante	NOUN	_
1971-4	TOI050	1971	{P}	{P}	_	_	_
1971-5	TOI050	1971	siciliano	siciliano	siciliano	ADJ	_
1971-6	TOI050	1971	ah	ah	ah	INTJ	_
1972-0	TOI050	1972	questo	questo	questo	PRON	_
1972-1	TOI050	1972	qui	qui	qui	ADV	_
1972-2	TOI050	1972	invece	invece	invece	ADV	_
1972-3	TOI050	1972	é	é	poié	SCONJ	_
1972-4	TOI050	1972	la	la	il	DET	_
1972-5	TOI050	1972	storia	storia	storia	NOUN	_
1972-6	TOI050	1972	di	di	di	ADP	_
1972-7	TOI050	1972	un'	un'	uno	DET	SpaceAfter=No
1972-8	TOI050	1972	intervista	intervista	intervista	NOUN	_
1972-9	TOI050	1972	che	che	che	PRON	_
1972-10	TOI050	1972	gli	gli	lo	PRON	_
1972-11	TOI050	1972	han	han	avere	AUX	_
1972-12	TOI050	1972	fatto	fatto	fare	VERB	_
1972-13	TOI050	1972	a	a	a	ADP	_
1972-14	TOI050	1972	lui	lui	lui	PRON	_
1973-0	TOR001	1973	mh	mh	mh	NOUN	_
1973-1	TOR001	1973	mh	mh	mh	NOUN	_
1974-0	TOR001	1974	okay	okay	okay	NOUN	_
1975-0	TOR001	1975	e	e	e	CCONJ	_
1975-1	TOR001	1975	quindi	quindi	quindi	ADV	_
1975-2	TOR001	1975	[voi	voi	voi	PRON	_
1975-3	TOR001	1975	vi	vi	vi	PRON	_
1975-4	TOR001	1975	siete]	siete	essere	AUX	_
1975-5	TOR001	1975	conosciuti	conosciuti	conoscere	VERB	_
1975-6	TOR001	1975	dopo	dopo	dopo	ADP	_
1975-7	TOR001	1975	la	la	il	DET	_
1975-8	TOR001	1975	guerra?	guerra	guerra	NOUN	Intonation=rising
1976-0	TOI049	1976	[almeno]	almeno	almeno	ADV	_
1977-0	TOI050	1977	chi	chi	chi	PRON	_
1977-1	TOI050	1977	[noi,	noi	noi	PRON	Intonation=weakly_rising
1977-2	TOI050	1977	s][ì	sì	sì	INTJ	_
1977-3	TOI050	1977	eh]	eh	eh	INTJ	_
1978-0	TOI049	1978	[sì]	sì	sì	ADV	_
1979-0	TOR001	1979	[voi	voi	voi	PRON	_
1979-1	TOR001	1979	due].	due	due	NUM	Intonation=falling
1980-0	TOI050	1980	io	io	io	PRON	_
1980-1	TOI050	1980	io	io	io	PRON	_
1980-2	TOI050	1980	e:h	eh	eh	INTJ	_
1980-3	TOI050	1980	avevo:	avevo	avere	VERB	_
1980-4	TOI050	1980	[io	io	io	PRON	_
1980-5	TOI050	1980	son	son	son	NOUN	_
1980-6	TOI050	1980	del	del	_	_	_
1980-6a	_	_	_	di	di	ADP	_
1980-6b	_	_	_	il	il	DET	_
1980-7	TOI050	1980	trentadue]	trentadue	trentadue	NUM	_
1980-8	TOI050	1980	{P}	{P}	_	_	_
1980-9	TOI050	1980	quando	quando	quando	SCONJ	_
1980-10	TOI050	1980	é	é	essere	AUX	_
1980-11	TOI050	1980	finita	finita	finire	VERB	_
1980-12	TOI050	1980	la	la	il	DET	_
1980-13	TOI050	1980	guerra	guerra	guerra	NOUN	_
1980-14	TOI050	1980	io	io	io	PRON	_
1980-15	TOI050	1980	avevo	avevo	avere	VERB	_
1980-16	TOI050	1980	undici	undici	undici	NUM	_
1980-17	TOI050	1980	anni	anni	anno	NOUN	_
1980-18	TOI050	1980	eh	eh	eh	ADV	_
1981-0	TOR001	1981	{ride}	{ride}	_	_	_
1981-1	TOR001	1981	{P}	{P}	_	_	_
1981-2	TOR001	1981	[era	era	essere	AUX	_
1981-3	TOR001	1981	piccola	piccola	piccola	ADJ	_
1981-4	TOR001	1981	certo	certo	certo	ADV	_
1981-5	TOR001	1981	sì	sì	sì	INTJ	_
1981-6	TOR001	1981	sì]	sì	sì	INTJ	_
1982-0	??	1982	[bambina]	bambina	bambina	NOUN	_
1983-0	TOR001	1983	quindi	quindi	quindi	ADV	_
1983-1	TOR001	1983	ben	ben	bene	ADV	_
1983-2	TOR001	1983	dopo	dopo	dopo	ADP	_
1983-3	TOR001	1983	{ride}	{ride}	_	_	_
1984-0	TOR002	1984	{ride}	{ride}	_	X	_
1985-0	TOI050	1985	qui	qui	qui	ADV	_
1985-1	TOI050	1985	c'	c'	ci	PRON	SpaceAfter=No
1985-2	TOI050	1985	é	é	é	SCONJ	_
1985-3	TOI050	1985	le	le	il	DET	_
1985-4	TOI050	1985	foto	foto	foto	NOUN	_
1986-0	TOI050	1986	qui	qui	qui	ADV	_
1986-1	TOI050	1986	adesso	adesso	adesso	ADV	_
1986-2	TOI050	1986	guardiamo	guardiamo	guardare	VERB	_
1987-0	TOR001	1987	io	io	io	PRON	_
1987-1	TOR001	1987	{P}	{P}	_	_	_
1987-2	TOR001	1987	tengo	tengo	tenere	VERB	_
1987-3	TOR001	1987	tutto	tutto	tutto	PRON	_
1988-0	TOR001	1988	okay	okay	okay	NOUN	_
1989-0	TOI049	1989	non	non	non	ADV	_
1989-1	TOI049	1989	l'	l'	lo	PRON	SpaceAfter=No
1989-2	TOI049	1989	ho	ho	avere	AUX	_
1989-3	TOI049	1989	più	più	più	ADV	_
1989-4	TOI049	1989	[guardato	guardato	guardare	ADJ	_
1989-5	TOI049	1989	sono	sono	essere	AUX	_
1989-6	TOI049	1989	un	un	uno	DET	_
1989-7	TOI049	1989	mucchio	mucchio	mucchio	NOUN	_
1989-8	TOI049	1989	di	di	di	ADP	_
1989-9	TOI049	1989	xxx]	x	x	SYM	_
1990-0	TOI050	1990	[xxx	x	x	SYM	_
1990-1	TOI050	1990	c'	c'	ci	PRON	SpaceAfter=No
1990-2	TOI050	1990	é	é	essere	AUX	_
1990-3	TOI050	1990	anche	anche	anche	ADV	_
1990-4	TOI050	1990	la	la	il	DET	_
1990-5	TOI050	1990	fotocopia	fotocopia	fotocopia	NOUN	_
1990-6	TOI050	1990	qua]	qua	quo	ADJ	_
1991-0	TOR002	1991	{ride}	{ride}	_	X	_
1992-0	TOR001	1992	{ride}	{ride}	_	X	_
1993-0	TOR001	1993	okay	okay	okay	NOUN	_
1994-0	TOR002	1994	beh	beh	beh	ADV	_
1994-1	TOR002	1994	io	io	io	PRON	_
1994-2	TOR002	1994	intanto	intanto	intanto	ADV	_
1994-3	TOR002	1994	chiedo	chiedo	chedere	VERB	_
1994-4	TOR002	1994	una	una	uno	DET	_
1994-5	TOR002	1994	[cosa]	cosa	cosa	NOUN	_
1995-0	TOR001	1995	[sì	sì	sì	ADV	_
1995-1	TOR001	1995	sì]	sì	sì	INTJ	_
1995-2	TOR001	1995	sì	sì	sì	INTJ	_
1995-3	TOR001	1995	sì	sì	sì	INTJ	_
1996-0	TOR002	1996	ma	ma	ma	CCONJ	_
1996-1	TOR002	1996	una	una	uno	DET	_
1996-2	TOR002	1996	volta	volta	volta	NOUN	_
1996-3	TOR002	1996	poi	poi	poi	ADV	_
1996-4	TOR002	1996	tornati	tornati	tornare	VERB	_
1996-5	TOR002	1996	a	a	a	ADP	_
1996-6	TOR002	1996	torino	torino	torino	NOUN	_
1996-7	TOR002	1996	quand[o::	quando	quando	SCONJ	_
1996-8	TOR002	1996	é	é	essere	AUX	_
1996-9	TOR002	1996	fini]ta	finita	finire	VERB	_
1996-10	TOR002	1996	la	la	il	DET	_
1996-11	TOR002	1996	guerra	guerra	guerra	NOUN	_
1996-12	TOR002	1996	così	così	così	ADV	_
1996-13	TOR002	1996	come:::::	come	come	ADP	_
1997-0	TOI049	1997	[eh]	eh	eh	INTJ	_
1998-0	TOR002	1998	c(io)è	cioè	cioè	ADV	_
1998-1	TOR002	1998	cosa	cosa	cosa	PRON	_
1998-2	TOR002	1998	dicevano	dicevano	dire	VERB	_
1998-3	TOR002	1998	le	le	il	DET	_
1998-4	TOR002	1998	persone	persone	persona	NOUN	_
1998-5	TOR002	1998	quando	quando	quando	SCONJ	_
1998-6	TOR002	1998	gli	gli	il	DET	_
1998-7	TOR002	1998	dicevi:	dicevi	dicevo	NOUN	_
1998-8	TOR002	1998	eh	eh	eh	ADJ	_
1998-9	TOR002	1998	io	io	io	PRON	_
1998-10	TOR002	1998	ho	ho	avere	AUX	_
1998-11	TOR002	1998	fattto	fattto	fatggere	VERB	_
1998-12	TOR002	1998	il	il	il	DET	_
1998-13	TOR002	1998	partigiano	partigiano	partigiano	NOUN	_
1998-14	TOR002	1998	son	son	essere	AUX	_
1998-15	TOR002	1998	stato	stato	essere	AUX	_
1998-16	TOR002	1998	in	in	in	ADP	_
1998-17	TOR002	1998	montagna	montagna	montagna	NOUN	_
1998-18	TOR002	1998	[come:::	come	come	SCONJ	_
1998-19	TOR002	1998	reagi]vano?	reagivano	reagire	VERB	Intonation=rising
1999-0	TOI049	1999	[di	di	di	ADP	_
1999-1	TOI049	1999	regola:]	regola	regola	NOUN	_
2000-0	TOI049	2000	niente	niente	niente	PRON	_
2000-1	TOI049	2000	di	di	di	ADP	_
2000-2	TOI049	2000	tutto	tutto	tutto	DET	_
2000-3	TOI049	2000	quello	quello	quello	PRON	_
2001-0	TOR001	2001	[cioé]?	cioé	cioè	NOUN	Intonation=rising
2002-0	TOI050	2002	[se	se	se	SCONJ	_
2002-1	TOI050	2002	vuole	vuole	volere	AUX	_
2002-2	TOI050	2002	anche	anche	anche	ADV	_
2002-3	TOI050	2002	questo	questo	questo	PRON	_
2002-4	TOI050	2002	del	del	_	_	_
2002-4a	_	_	_	di	di	ADP	_
2002-4b	_	_	_	il	il	DET	_
2002-5	TOI050	2002	comandante	comandante	comandante	NOUN	_
2002-6	TOI050	2002	ba~	ba~	ba~	PROPN	Interrupted=Yes
2002-7	TOI050	2002	e::h]	eh	eh	INTJ	_
2002-8	TOI050	2002	barbato	barbato	barbato	NOUN	_
2003-0	TOI049	2003	[cioé:	cioé	cioé	CCONJ	_
2003-1	TOI049	2003	difficilmente	difficilmente	difficilmente	ADV	_
2003-2	TOI049	2003	ne	ne	ne	PRON	_
2003-3	TOI049	2003	parlavamo]	parlavamo	parlare	VERB	_
2004-0	TOR002	2004	non:	non	non	ADV	_
2005-0	TOI049	2005	[no]	no	no	ADV	_
2006-0	TOI050	2006	[se	se	se	SCONJ	_
2006-1	TOI050	2006	vuole	vuole	volere	AUX	_
2006-2	TOI050	2006	f]are	fare	fare	VERB	_
2007-0	TOR002	2007	perche?	perche	perca	NOUN	Intonation=rising
2008-0	TOI049	2008	ma	ma	ma	CCONJ	_
2008-1	TOI049	2008	non	non	non	ADV	_
2008-2	TOI049	2008	lo	lo	lo	PRON	_
2008-3	TOI049	2008	so	so	sapere	VERB	_
2008-4	TOI049	2008	il	il	il	DET	_
2008-5	TOI049	2008	perché	perché	perché	NOUN	_
2008-6	TOI049	2008	ma:	ma	ma	CCONJ	_
2008-7	TOI049	2008	non	non	non	ADV	_
2009-0	TOI049	2009	e:h	eh	eh	INTJ	_
2009-1	TOI049	2009	io	io	io	PRON	_
2009-2	TOI049	2009	{P}	{P}	_	_	_
2009-3	TOI049	2009	avevo	avevo	avere	VERB	_
2009-4	TOI049	2009	gli	gli	il	DET	_
2009-5	TOI049	2009	amici	amici	amico	NOUN	_
2009-6	TOI049	2009	in	in	in	ADP	_
2009-7	TOI049	2009	piazza	piazza	piazzo	NOUN	_
2009-8	TOI049	2009	carli[na	carlina	carlino	ADJ	_
2009-9	TOI049	2009	no]?	no	no	ADV	Intonation=rising
2010-0	TOR001	2010	[grazie]	grazie	grazie	NOUN	_
2011-0	TOI049	2011	e	e	e	CCONJ	_
2011-1	TOI049	2011	ci	ci	ci	PRON	_
2011-2	TOI049	2011	trovavamo	trovavamo	trovare	VERB	_
2011-3	TOI049	2011	compagnia	compagnia	compagnia	NOUN	_
2011-4	TOI049	2011	xxx	x	x	SYM	_
2011-5	TOI049	2011	ma	ma	ma	CCONJ	_
2011-6	TOI049	2011	anche	anche	anche	ADV	_
2011-7	TOI049	2011	dopo	dopo	dopo	ADP	_
2011-8	TOI049	2011	la	la	il	DET	_
2011-9	TOI049	2011	guerra	guerra	guerra	NOUN	_
2012-0	TOI049	2012	e:h	eh	eh	ADV	_
2012-1	TOI049	2012	si	si	si	PRON	_
2012-2	TOI049	2012	può	può	potere	AUX	_
2012-3	TOI049	2012	dire	dire	dire	VERB	_
2012-4	TOI049	2012	sì:	sì	sì	INTJ	_
2012-5	TOI049	2012	sapevamo	sapevamo	sapere	VERB	_
2012-6	TOI049	2012	{P}	{P}	_	_	_
2012-7	TOI049	2012	uno	uno	uno	PRON	_
2012-8	TOI049	2012	era	era	essere	AUX	_
2012-9	TOI049	2012	in	in	in	ADP	_
2012-10	TOI049	2012	una	una	uno	DET	_
2012-11	TOI049	2012	vallata	vallata	vallata	NOUN	_
2012-12	TOI049	2012	l'	l'	il	DET	SpaceAfter=No
2012-13	TOI049	2012	altro	altro	altro	PRON	_
2012-14	TOI049	2012	era	era	essere	AUX	_
2012-15	TOI049	2012	(nell'	nell'	_	_	SpaceAfter=No
2012-15a	_	_	_	in	in	ADP	_
2012-15b	_	_	_	l'	il	DET	_
2012-16	TOI049	2012	altra)	altra	altro	PRON	_
2013-0	TOR002	2013	mh	mh	mh	NOUN	_
2013-1	TOR002	2013	mh	mh	mh	NOUN	_
2014-0	TOI049	2014	ci	ci	ci	PRON	_
2014-1	TOI049	2014	trovavamo	trovavamo	trovare	VERB	_
2014-2	TOI049	2014	a	a	a	ADP	_
2014-3	TOI049	2014	casa:::	casa	casa	NOUN	_
2014-4	TOI049	2014	in	in	in	ADP	_
2014-5	TOI049	2014	via::	via	via	NOUN	_
2014-6	TOI049	2014	{P}	{P}	_	_	_
2014-7	TOI049	2014	verdi	verdi	verde	ADJ	_
2015-0	TOI049	2015	ma	ma	ma	CCONJ	_
2015-1	TOI049	2015	non	non	non	ADV	_
2015-2	TOI049	2015	so	so	sapere	VERB	_
2015-3	TOI049	2015	più	più	più	ADV	_
2015-4	TOI049	2015	i	i	il	DET	_
2015-5	TOI049	2015	nomi	nomi	noma	NOUN	_
2016-0	TOR002	2016	mh	mh	mh	X	_
2016-1	TOR002	2016	mh	mh	mh	X	_
2016-2	TOR002	2016	mh	mh	mh	X	_
2016-3	TOR002	2016	[mh]	mh	mh	X	_
2017-0	TOI049	2017	[in	in	in	ADP	_
2017-1	TOI049	2017	via]	via	via	NOUN	_
2017-2	TOI049	2017	verdi	verdi	verde	ADJ	_
2017-3	TOI049	2017	ci	ci	ci	PRON	_
2017-4	TOI049	2017	trovavamo	trovavamo	trovare	VERB	_
2017-5	TOI049	2017	a	a	a	ADP	_
2017-6	TOI049	2017	casa	casa	casa	NOUN	_
2017-7	TOI049	2017	a	a	a	ADP	_
2017-8	TOI049	2017	discutere	discutere	discutere	VERB	_
2018-0	TOI049	2018	ancora	ancora	ancora	ADV	_
2018-1	TOI049	2018	su	su	su	ADP	_
2018-2	TOI049	2018	quello	quello	quello	PRON	_
2018-3	TOI049	2018	che	che	che	PRON	_
2018-4	TOI049	2018	[avevamo	avevamo	avere	AUX	_
2018-5	TOI049	2018	fatto]	fatto	fare	VERB	_
2019-0	TOR002	2019	[mh	mh	mh	NOUN	_
2019-1	TOR002	2019	mh]	mh	mh	NOUN	_
2020-0	TOR001	2020	[grazie]	grazie	grazie	NOUN	_
2021-0	TOI049	2021	però::	però	però	ADV	_
2022-0	TOI050	2022	via	via	via	ADV	_
2022-1	TOI050	2022	monte	monte	monte	NOUN	_
2022-2	TOI050	2022	di	di	di	ADP	_
2022-3	TOI050	2022	pietà	pietà	pietà	NOUN	_
2022-4	TOI050	2022	c'	c'	ci	PRON	SpaceAfter=No
2022-5	TOI050	2022	era:	era	essere	VERB	_
2023-0	TOI050	2023	poi	poi	poi	ADV	_
2023-1	TOI050	2023	il	il	il	DET	_
2023-2	TOI050	2023	partito	partito	partito	NOUN	_
2023-3	TOI050	2023	comunista	comunista	comunista	ADJ	_
2024-0	TOI050	2024	ma	ma	ma	CCONJ	_
2024-1	TOI050	2024	[lui	lui	lui	PRON	_
2024-2	TOI050	2024	é	é	essere	AUX	_
2024-3	TOI050	2024	dive]ntato	diventato	diventare	VERB	_
2024-4	TOI050	2024	comunista	comunista	comunista	ADJ	_
2024-5	TOI050	2024	dopo	dopo	dopo	ADP	_
2025-0	TOI049	2025	[eh]	eh	eh	INTJ	_
2026-0	TOR001	2026	{ride}	{ride}	_	X	_
2027-0	TOI050	2027	cioé::	cioé	poicioé	SCONJ	_
2027-1	TOI050	2027	quando	quando	quando	SCONJ	_
2027-2	TOI050	2027	é	é	essere	AUX	_
2027-3	TOI050	2027	andato	andato	andare	VERB	_
2027-4	TOI050	2027	a	a	a	ADP	_
2027-5	TOI050	2027	fare	fare	fare	VERB	_
2027-6	TOI050	2027	il	il	il	DET	_
2027-7	TOI050	2027	partigiano	partigiano	partigiano	NOUN	_
2027-8	TOI050	2027	[non]	non	non	ADV	_
2028-0	TOI049	2028	#[sì	sì	sì	ADV	Language=NO_ISO_CODE
2028-1	TOI049	2028	ma]	ma	ma	CCONJ	_
2028-2	TOI049	2028	j'	j'	je	ADV	SpaceAfter=No
2028-3	TOI049	2028	era	era	essere	VERB	_
2028-4	TOI049	2028	coi	coi	_	_	_
2028-4a	_	_	_	con	con	ADP	_
2028-4b	_	_	_	i	il	DET	_
2028-5	TOI049	2028	comunista	comunista	comunista	NOUN	_
2028-6	TOI049	2028	perciò	perciò	perciò	ADV	_
2028-7	TOI049	2028	j'	j'	jo	ADJ	SpaceAfter=No
2028-8	TOI049	2028	era	era	essere	AUX	_
2028-9	TOI049	2028	cumu[nista	cumunista	cumunista	NOUN	_
2028-10	TOI049	2028	co	co	co	ADJ	_
2028-11	TOI049	2028	mi]	mi	mi	PRON	_
2029-0	TOI050	2029	[eh	eh	eh	NOUN	_
2029-1	TOI050	2029	xxx]	x	decimo	ADJ	_
2030-0	TOR001	2030	{ride}	{ride}	_	X	_
2031-0	TOR002	2031	{ride}	{ride}	_	X	_
2032-0	TOI050	2032	allora	allora	allora	ADV	_
2032-1	TOI050	2032	{P}	{P}	_	_	_
2032-2	TOI050	2032	questa	questa	questo	PRON	_
2032-3	TOI050	2032	é	é	essere	AUX	_
2032-4	TOI050	2032	la	la	il	DET	_
2032-5	TOI050	2032	tessera	tessera	tessera	NOUN	_
2032-6	TOI050	2032	del	del	_	_	_
2032-6a	_	_	_	di	di	ADP	_
2032-6b	_	_	_	il	il	DET	_
2032-7	TOI050	2032	partigiano	partigiano	partigiano	NOUN	_
2033-0	TOI050	2033	no?	no	no	ADV	Intonation=rising
2034-0	TOI050	2034	penso	penso	pensare	VERB	_
2034-1	TOI050	2034	neh	neh	neh	ADV	_
2035-0	TOI050	2035	no::	no	no	ADV	_
2035-1	TOI050	2035	{P}	{P}	_	_	_
2035-2	TOI050	2035	eh	eh	eh	INTJ	_
2035-3	TOI050	2035	militare	militare	militare	ADJ	_
2035-4	TOI050	2035	regionale	regionale	regionale	ADJ	_
2035-5	TOI050	2035	piemonte[se	piemontese	piemontese	ADJ	_
2035-6	TOI050	2035	coma]ndo	comando	comando	NOUN	_
2035-7	TOI050	2035	militare	militare	militare	ADJ	_
2035-8	TOI050	2035	regionale	regionale	regionale	ADJ	_
2036-0	TOR002	2036	[m:h]	mh	mh	NOUN	_
2037-0	TOR001	2037	eh	eh	eh	INTJ	_
2037-1	TOR001	2037	sì	sì	sì	ADV	_
2037-2	TOR001	2037	del	del	_	_	_
2037-2a	_	_	_	di	di	ADP	_
2037-2b	_	_	_	il	il	DET	_
2037-3	TOR001	2037	ci	ci	ci	PRON	_
2037-4	TOR001	2037	elle	elle	ello	PRON	_
2037-5	TOR001	2037	[enne]	enne	enere	VERB	_
2038-0	TOR002	2038	[mh]	mh	mh	NOUN	_
2038-1	TOR002	2038	mh	mh	mh	NOUN	_
2039-0	TOR001	2039	>(a)spetta	aspetta	aspettare	VERB	_
2039-1	TOR001	2039	che	che	che	SCONJ	_
2039-2	TOR001	2039	faccio	faccio	fare	VERB	_
2039-3	TOR001	2039	una	una	uno	DET	_
2039-4	TOR001	2039	foto<	foto	foto	NOUN	_
2040-0	TOR002	2040	eh	eh	eh	ADV	_
2040-1	TOR002	2040	dovevo	dovevo	doverove	AUX	_
2040-2	TOR002	2040	portare	portare	portare	VERB	_
2040-3	TOR002	2040	la	la	il	DET	_
2040-4	TOR002	2040	macchina	macchina	macchina	NOUN	_
2040-5	TOR002	2040	fotografica	fotografica	fotografico	ADJ	_
2041-0	TOI049	2041	xxx	x	decimo	ADJ	_
2042-0	TOR001	2042	(s)postati	spostati	spostare	VERB	_
2043-0	TOR001	2043	okay	okay	okay	NOUN	_
2044-0	TOI050	2044	questo	questo	questo	PRON	_
2044-1	TOI050	2044	c'	c'	ci	PRON	SpaceAfter=No
2044-2	TOI050	2044	é	é	essere	AUX	_
2044-3	TOI050	2044	anche	anche	anche	ADV	_
