token_id	speaker	tu_id	span	form	lemma	upos	jefferson_feats
956-1	TOI019	956	perché::,	perché	perché	SCONJ	Intonation=weakly_rising
957-0	TOI019	957	erano	erano	essere	AUX	_
957-1	TOI019	957	talmente	talmente	talmente	ADV	_
957-2	TOI019	957	abitua:te,	abituate	abituare	VERB	Intonation=weakly_rising
958-0	TOR004	958	[beh	beh	beh	NOUN	_
958-1	TOR004	958	sì].	sì	sì	INTJ	Intonation=falling
959-0	TOI019	959	[per	per	per	ADP	_
959-1	TOI019	959	esempio]	esempio	esempio	NOUN	_
959-2	TOI019	959	mia	mia	mio	DET	_
959-3	TOI019	959	mamma	mamma	mamma	NOUN	_
959-4	TOI019	959	avrebbero	avrebbero	avere	AUX	_
959-5	TOI019	959	dovuto	dovuto	dovere	AUX	_
959-6	TOI019	959	toglierlo,	toglierlo	_	_	Intonation=weakly_rising
959-6a	_	_	_	toglier	togliere	VERB	_
959-6b	_	_	_	lo	lo	PRON	_
960-0	TOI019	960	perché::,	perché	perché	SCONJ	Intonation=weakly_rising
961-0	TOI019	961	hanno	hanno	avere	VERB	_
961-1	TOI019	961	una	una	uno	DET	_
961-2	TOI019	961	fascia	fascia	fascia	NOUN	_
961-3	TOI019	961	qui	qui	qui	ADV	_
961-4	TOI019	961	che	che	che	SCONJ	_
961-5	TOI019	961	stri:nge	stringe	stringere	VERB	_
961-6	TOI019	961	talmente	talmente	talmente	ADV	_
961-7	TOI019	961	ta:nto	tanto	tanto	ADV	_
961-8	TOI019	961	che:,	che	che	SCONJ	Intonation=weakly_rising
962-0	TOI019	962	e	e	e	CCONJ	_
962-1	TOI019	962	si	si	si	PRON	_
962-2	TOI019	962	chiama	chiama	chiamare	VERB	_
962-3	TOI019	962	il	il	il	DET	_
962-4	TOI019	962	panno	panno	panno	NOUN	_
962-5	TOI019	962	attorno,	attorno	attorno	ADV	Intonation=weakly_rising
963-0	TOR004	963	mh,	mh	mh	NOUN	Intonation=weakly_rising
964-0	TOI019	964	e	e	e	CCONJ	_
964-1	TOI019	964	quindi	quindi	quindi	ADV	_
964-2	TOI019	964	lei::,	lei	lei	PRON	Intonation=weakly_rising
965-0	TOR004	965	le	le	le	PRON	_
965-1	TOR004	965	dava	dava	dare	VERB	_
965-2	TOR004	965	fastidio,	fastidio	fastidio	NOUN	Intonation=weakly_rising
966-0	TOI019	966	x	x	x	SYM	_
966-1	TOI019	966	(dava)	dava	dare	VERB	_
966-2	TOI019	966	fastidio	fastidio	fastidio	NOUN	_
966-3	TOI019	966	e	e	e	CCONJ	_
966-4	TOI019	966	tipo:	tipo	tipo	NOUN	_
966-5	TOI019	966	avendo:	avendo	avere	VERB	_
966-6	TOI019	966	tipo	tipo	tipo	NOUN	_
966-7	TOI019	966	colite	colite	colito	ADJ	_
966-8	TOI019	966	così	così	così	ADV	_
966-9	TOI019	966	[che	che	che	SCONJ	_
966-10	TOI019	966	(ave]va),	aveva	avere	VERB	Intonation=weakly_rising
967-0	TOR004	967	[mhmh],	mhmh	mhmh	NOUN	Intonation=weakly_rising
968-0	TOI019	968	allora	allora	allora	ADV	_
968-1	TOI019	968	p~,	p~	p~	PROPN	Intonation=weakly_rising
969-0	TOI019	969	e	e	e	CCONJ	_
969-1	TOI019	969	però	però	però	ADV	_
969-2	TOI019	969	si	si	si	PRON	_
969-3	TOI019	969	era	era	essere	AUX	_
969-4	TOI019	969	fatto	fatto	fare	VERB	_
969-5	TOI019	969	pure	pure	pure	ADV	_
969-6	TOI019	969	quello	quello	quello	PRON	_
969-7	TOI019	969	uno	uno	uno	PRON	_
969-8	TOI019	969	falso	falso	falso	ADJ	_
969-9	TOI019	969	e	e	e	CCONJ	_
969-10	TOI019	969	aveva	aveva	avere	AUX	_
969-11	TOI019	969	tolto	tolto	togliere	VERB	_
969-12	TOI019	969	tutt(a)	tutta	tutto	DET	_
969-13	TOI019	969	questo	questo	questo	DET	_
969-14	TOI019	969	imbottitu:ra	imbottitura	imbottitura	NOUN	_
969-15	TOI019	969	che	che	che	PRON	_
969-16	TOI019	969	c'	c'	ci	PRON	SpaceAfter=No
969-17	TOI019	969	e:ra	era	essere	VERB	_
969-18	TOI019	969	di:	di	di	ADP	_
970-0	TOI019	970	sto:ffa:	stoffa	stoffare	VERB	_
970-1	TOI019	970	su	su	su	ADP	_
970-2	TOI019	970	stoffa	stoffa	stoffa	NOUN	_
970-3	TOI019	970	perché	perché	perché	SCONJ	_
970-4	TOI019	970	doveva	doveva	dovere	AUX	_
970-5	TOI019	970	venire,	venire	venire	VERB	Intonation=weakly_rising
971-0	TOI019	971	e	e	e	CCONJ	_
971-1	TOI019	971	aveva	aveva	avere	AUX	_
971-2	TOI019	971	messo	messo	mettere	VERB	_
971-3	TOI019	971	il	il	il	DET	_
971-4	TOI019	971	cartoncino:,	cartoncino	cartoncino	NOUN	Intonation=weakly_rising
972-0	TOR004	972	così	così	così	ADV	_
972-1	TOR004	972	non	non	non	ADV	_
972-2	TOR004	972	le	le	le	PRON	_
972-3	TOR004	972	dava	dava	dare	VERB	_
972-4	TOR004	972	tanto	tanto	tanto	ADV	_
972-5	TOR004	972	fastidio	fastidio	fastidio	NOUN	_
972-6	TOR004	972	sullo	sullo	_	_	_
972-6a	_	_	_	su	su	ADP	_
972-6b	_	_	_	lo	il	DET	_
972-7	TOR004	972	[stoma(co)].	stomaco	stomaco	NOUN	Intonation=falling
973-0	TOI019	973	[no	no	no	ADV	_
973-1	TOI019	973	x	x	x	SYM	_
973-2	TOI019	973	e]ra	era	essere	AUX	_
973-3	TOI019	973	molto	molto	molto	ADV	_
973-4	TOI019	973	più	più	più	ADV	_
973-5	TOI019	973	leggero,	leggero	leggero	ADJ	Intonation=weakly_rising
974-0	TOR004	974	eh	eh	eh	INTJ	_
974-1	TOR004	974	certo	certo	certo	ADV	_
974-2	TOR004	974	{P}	{P}	_	_	_
974-3	TOR004	974	ah	ah	ah	INTJ	_
974-4	TOR004	974	perché	perché	perché	SCONJ	_
974-5	TOR004	974	era	era	essere	AUX	_
974-6	TOR004	974	pesante	pesante	pesante	ADJ	_
974-7	TOR004	974	il	il	il	DET	_
974-8	TOR004	974	costume?	costume	costume	NOUN	Intonation=rising
975-0	TOI019	975	era	era	essere	AUX	_
975-1	TOI019	975	pesante	pesante	pesare	ADJ	_
975-2	TOI019	975	x	x	x	SYM	_
975-3	TOI019	975	loro	loro	loro	PRON	_
975-4	TOI019	975	erano	erano	essere	AUX	_
975-5	TOI019	975	abituate	abituate	abituare	VERB	_
975-6	TOI019	975	e	e	e	CCONJ	_
975-7	TOI019	975	lo	lo	lo	PRON	_
975-8	TOI019	975	portavano	portavano	portare	VERB	_
975-9	TOI019	975	ma	ma	ma	CCONJ	_
975-10	TOI019	975	tu	tu	tu	PRON	_
975-11	TOI019	975	pensi,	pensi	pensare	VERB	Intonation=weakly_rising
976-0	TOI019	976	una	una	uno	DET	_
976-1	TOI019	976	gonna	gonna	gonna	NOUN	_
976-2	TOI019	976	come	come	come	SCONJ	_
976-3	TOI019	976	ho	ho	avere	AUX	_
976-4	TOI019	976	detto	detto	dire	VERB	_
976-5	TOI019	976	i:o	io	io	PRON	_
976-6	TOI019	976	bella	bella	bello	ADJ	_
976-7	TOI019	976	arricciata	arricciata	arricciare	VERB	_
976-8	TOI019	976	ma	ma	ma	CCONJ	_
976-9	TOI019	976	sotto	sotto	sotto	ADV	_
976-10	TOI019	976	avevano	avevano	avere	VERB	_
976-11	TOI019	976	(la)	la	il	DET	_
976-12	TOI019	976	sottoveste	sottoveste	sottoveste	NOUN	_
976-13	TOI019	976	aveva[no	avevano	avere	VERB	_
976-14	TOI019	976	un'	un'	uno	DET	SpaceAfter=No
976-15	TOI019	976	altra]	altra	altro	ADJ	_
976-16	TOI019	976	gonna	gonna	gonna	NOUN	_
976-17	TOI019	976	uguale	uguale	uguale	ADJ	_
976-18	TOI019	976	a	a	a	ADP	_
976-19	TOI019	976	que:lla,	quella	quello	PRON	Intonation=weakly_rising
977-0	TOR004	977	[eh	eh	eh	INTJ	_
977-1	TOR004	977	certo].	certo	certo	ADV	Intonation=falling
978-0	TOI019	978	poi	poi	poi	ADV	_
978-1	TOI019	978	portavano,	portavano	portare	VERB	Intonation=weakly_rising
979-0	TOI019	979	e:h,	eh	eh	INTJ	Intonation=weakly_rising
980-0	TOI019	980	questo	questo	questo	DET	_
980-1	TOI019	980	panno	panno	panno	NOUN	_
980-2	TOI019	980	che	che	che	PRON	_
980-3	TOI019	980	si	si	si	PRON	_
980-4	TOI019	980	chiamava	chiamava	chiamare	VERB	_
980-5	TOI019	980	così,	così	così	ADV	Intonation=weakly_rising
981-0	TOR004	981	mhmh,	mhmh	mhmh	NOUN	Intonation=weakly_rising
982-0	TOI019	982	e	e	e	CCONJ	_
982-1	TOI019	982	poi	poi	poi	ADV	_
982-2	TOI019	982	un	un	uno	DET	_
982-3	TOI019	982	corpetti:no	corpettino	corpettino	NOUN	_
982-4	TOI019	982	perché:,	perché	poiperché	SCONJ	Intonation=weakly_rising
983-0	TOI019	983	e:h	eh	eh	ADV	_
983-1	TOI019	983	le	le	il	DET	_
983-2	TOI019	983	gonne	gonne	gonna	NOUN	_
983-3	TOI019	983	non	non	non	ADV	_
983-4	TOI019	983	venivano	venivano	venire	AUX	_
983-5	TOI019	983	lasciate	lasciate	lasciare	VERB	_
983-6	TOI019	983	così	così	così	ADV	_
983-7	TOI019	983	sarebbero	sarebbero	essere	AUX	_
983-8	TOI019	983	cadu:te	cadute	cadire	VERB	_
983-9	TOI019	983	così	così	così	ADV	_
983-10	TOI019	983	pesanti,	pesanti	pesante	ADJ	Intonation=weakly_rising
984-0	TOI019	984	allora	allora	allora	ADV	_
984-1	TOI019	984	avevano,	avevano	avrre	VERB	Intonation=weakly_rising
985-0	TOI019	985	>xxx	x	x	SYM	_
985-1	TOI019	985	il<	il	il	DET	_
985-2	TOI019	985	corpetto,	corpetto	corpetto	NOUN	Intonation=weakly_rising
986-0	TOI019	986	adesso	adesso	adesso	ADV	_
986-1	TOI019	986	ti	ti	ti	PRON	_
986-2	TOI019	986	prendo	prendo	prendere	VERB	_
986-3	TOI019	986	un	un	uno	DET	_
986-4	TOI019	986	po'	po'	poco	ADV	_
986-5	TOI019	986	questo	questo	questo	PRON	_
986-6	TOI019	986	°e	e	e	CCONJ	Volume=low
986-7	TOI019	986	ti	ti	ti	PRON	Volume=low
986-8	TOI019	986	faccio	faccio	fare	VERB	Volume=low
986-9	TOI019	986	vedere°.	vedere	vedere	VERB	Intonation=falling|Volume=low
987-0	TOR004	987	{ride}	{ride}	_	X	_
988-0	TOI019	988	(come)	come	come	ADP	_
988-1	TOI019	988	corpetto	corpetto	corpetto	NOUN	_
988-2	TOI019	988	fai	fai	fare	VERB	_
988-3	TOI019	988	conto	conto	conto	NOUN	_
988-4	TOI019	988	che	che	che	SCONJ	_
988-5	TOI019	988	questa	questa	questo	PRON	_
988-6	TOI019	988	è	è	essere	AUX	_
988-7	TOI019	988	la	la	il	DET	_
988-8	TOI019	988	{P}	{P}	_	_	_
988-9	TOI019	988	fine	fine	fine	NOUN	_
988-10	TOI019	988	del	del	_	_	_
988-10a	_	_	_	di	di	ADP	_
988-10b	_	_	_	il	il	DET	_
988-11	TOI019	988	corpetto,	corpetto	corpetto	NOUN	Intonation=weakly_rising
989-0	TOI019	989	e	e	e	CCONJ	_
989-1	TOI019	989	si	si	si	PRON	_
989-2	TOI019	989	faceva	faceva	fare	VERB	_
989-3	TOI019	989	un:	un	uno	DET	_
989-4	TOI019	989	rotolino	rotolino	rotolino	NOUN	_
989-5	TOI019	989	così,	così	così	ADV	Intonation=weakly_rising
990-0	TOI019	990	pi[eno	pieno	pieno	ADJ	_
990-1	TOI019	990	di	di	di	ADP	_
990-2	TOI019	990	s]toppa	stoppa	stoppa	NOUN	_
990-3	TOI019	990	pesante,	pesante	pesante	ADJ	Intonation=weakly_rising
991-0	TOR004	991	[°mhmh°],	mhmh	mhmh	NOUN	Intonation=weakly_rising|Volume=low
992-0	TOI019	992	e	e	e	CCONJ	_
992-1	TOI019	992	le	le	il	DET	_
992-2	TOI019	992	gonne	gonne	gonna	NOUN	_
992-3	TOI019	992	si	si	si	PRON	_
992-4	TOI019	992	appoggiavano	appoggiavano	appoggiare	VERB	_
992-5	TOI019	992	qui,	qui	qui	ADV	Intonation=weakly_rising
993-0	TOR004	993	mhmh,	mhmh	mhmh	NOUN	Intonation=weakly_rising
994-0	TOI019	994	in	in	in	ADP	_
994-1	TOI019	994	modo	modo	modo	NOUN	_
994-2	TOI019	994	che	che	che	PRON	_
994-3	TOI019	994	non	non	non	ADV	_
994-4	TOI019	994	cadevano.	cadevano	cadere	VERB	Intonation=falling
995-0	TOR004	995	certo.	certo	certo	ADV	Intonation=falling
996-0	TOI019	996	e	e	e	CCONJ	_
996-1	TOI019	996	quindi	quindi	quindi	ADV	_
996-2	TOI019	996	pensa	pensa	pensare	VERB	_
996-3	TOI019	996	l'	l'	il	DET	SpaceAfter=No
996-4	TOI019	996	esta:te,	estate	estate	NOUN	Intonation=weakly_rising
997-0	TOI019	997	[(solo	solo	solo	ADV	_
997-1	TOI019	997	che)],	che	che	SCONJ	Intonation=weakly_rising
998-0	TOR004	998	[faceva	faceva	fare	VERB	_
998-1	TOR004	998	cal]dissimo.	caldissimo	caldo	ADJ	Intonation=falling
999-0	TOI019	999	ma	ma	ma	CCONJ	_
999-1	TOI019	999	erano	erano	essere	AUX	_
999-2	TOI019	999	abituate	abituate	abituare	VERB	_
999-3	TOI019	999	poi	poi	poi	ADV	_
999-4	TOI019	999	portavano	portavano	portare	VERB	_
999-5	TOI019	999	un	un	uno	DET	_
999-6	TOI019	999	giubbetti:no,	giubbettino	giubbettino	NOUN	Intonation=weakly_rising
1000-0	TOR004	1000	ho	ho	avere	AUX	_
1000-1	TOR004	1000	capito.	capito	capere	VERB	Intonation=falling
1001-0	TOR004	1001	e	e	e	CCONJ	_
1001-1	TOR004	1001	invece	invece	invece	ADV	_
1001-2	TOR004	1001	senti,	senti	sentire	VERB	Intonation=weakly_rising
1002-0	TOR004	1002	tornando	tornando	tornare	VERB	_
1002-1	TOR004	1002	a	a	a	ADP	_
1002-2	TOR004	1002	torino	torino	torino	NOUN	_
1002-3	TOR004	1002	{P}	{P}	_	_	_
1002-4	TOR004	1002	un	un	uno	DET	_
1002-5	TOR004	1002	viaggio	viaggio	viaggio	NOUN	_
1002-6	TOR004	1002	che	che	che	PRON	_
1002-7	TOR004	1002	hai	hai	avere	AUX	_
1002-8	TOR004	1002	fatto	fatto	figere	VERB	_
1002-9	TOR004	1002	quando	quando	quando	SCONJ	_
1002-10	TOR004	1002	eri	eri	ero	NOUN	_
1002-11	TOR004	1002	già	già	già	ADV	_
1002-12	TOR004	1002	a	a	a	ADP	_
1002-13	TOR004	1002	torino?	torino	torino	NOUN	Intonation=rising
1003-0	TOI019	1003	un	un	uno	DET	_
1003-1	TOI019	1003	viaggio::	viaggio	viaggio	NOUN	_
1003-2	TOI019	1003	{P}	{P}	_	_	_
1003-3	TOI019	1003	[bello]?	bello	bello	ADJ	Intonation=rising
1004-0	TOR004	1004	[(un	un	uno	DET	_
1004-1	TOR004	1004	viaggio)]	viaggio	viaggio	NOUN	_
1004-2	TOR004	1004	{P}	{P}	_	_	_
1004-3	TOR004	1004	sì:	sì	sì	ADV	_
1004-4	TOR004	1004	bello.	bello	bello	ADJ	Intonation=falling
1005-0	TOR004	1005	o	o	o	CCONJ	_
1005-1	TOR004	1005	anche	anche	anche	ADV	_
1005-2	TOR004	1005	brutto	brutto	brutto	ADJ	_
1005-3	TOR004	1005	se	se	se	SCONJ	_
1005-4	TOR004	1005	me	me	me	PRON	_
1005-5	TOR004	1005	ne	ne	ne	PRON	_
1005-6	TOR004	1005	vuoi	vuoi	volere	AUX	_
1005-7	TOR004	1005	raccontare	raccontare	raccontare	VERB	_
1005-8	TOR004	1005	uno	uno	uno	DET	_
1005-9	TOR004	1005	bru[(tto)].	brutto	brutto	NOUN	Intonation=falling
1006-0	TOI019	1006	[per	per	per	ADP	_
1006-1	TOI019	1006	a]ndare	andare	andare	VERB	_
1006-2	TOI019	1006	giù	giù	giù	ADV	_
1006-3	TOI019	1006	{P}	{P}	_	_	_
1006-4	TOI019	1006	o:	o	o	CCONJ	_
1006-5	TOI019	1006	un	un	uno	DET	_
1006-6	TOI019	1006	viaggio	viaggio	viaggio	NOUN	_
1006-7	TOI019	1006	fatto	fatto	fare	VERB	_
1006-8	TOI019	1006	da	da	da	ADP	_
1006-9	TOI019	1006	torino	torino	torino	NOUN	_
1006-10	TOI019	1006	per	per	per	ADP	_
1006-11	TOI019	1006	andare	andare	andare	VERB	_
1006-12	TOI019	1006	da	da	da	ADP	_
1006-13	TOI019	1006	qualche	qualche	qualche	DET	_
1006-14	TOI019	1006	parte,	parte	parte	NOUN	Intonation=weakly_rising
1007-0	TOR004	1007	sì.	sì	sì	ADV	Intonation=falling
1008-0	TOR004	1008	un	un	uno	DET	_
1008-1	TOR004	1008	viaggio	viaggio	viaggio	NOUN	_
1008-2	TOR004	1008	quello	quello	quello	PRON	_
1008-3	TOR004	1008	che:	che	che	PRON	_
1008-4	TOR004	1008	che	che	che	PRON	_
1008-5	TOR004	1008	ti	ti	ti	PRON	_
1008-6	TOR004	1008	ricordi	ricordi	ricordare	VERB	_
1008-7	TOR004	1008	meglio.	meglio	meglio	ADV	Intonation=falling
1009-0	TOI019	1009	se	se	se	SCONJ	_
1009-1	TOI019	1009	devo	devo	dovere	AUX	_
1009-2	TOI019	1009	parlare	parlare	parlare	VERB	_
1009-3	TOI019	1009	dei	dei	_	_	_
1009-3a	_	_	_	di	di	ADP	_
1009-3b	_	_	_	i	il	DET	_
1009-4	TOI019	1009	viaggi	viaggi	viaggio	NOUN	_
1009-5	TOI019	1009	per	per	per	ADP	_
1009-6	TOI019	1009	andare	andare	andare	VERB	_
1009-7	TOI019	1009	giù,	giù	giù	ADV	Intonation=weakly_rising
1010-0	TOR004	1010	mh,	mh	mh	NOUN	Intonation=weakly_rising
1011-0	TOI019	1011	non	non	non	ADV	_
1011-1	TOI019	1011	ne	ne	ne	PRON	_
1011-2	TOI019	1011	parliamo	parliamo	parlare	VERB	_
1011-3	TOI019	1011	quando	quando	quando	SCONJ	_
1011-4	TOI019	1011	non	non	non	ADV	_
1011-5	TOI019	1011	trovavi	trovavi	trovavare	VERB	_
1011-6	TOI019	1011	il	il	il	DET	_
1011-7	TOI019	1011	posto	posto	posto	NOUN	_
1011-8	TOI019	1011	alla	alla	_	_	_
1011-8a	_	_	_	a	a	ADP	_
1011-8b	_	_	_	la	il	DET	_
1011-9	TOI019	1011	stazione,	stazione	stazione	NOUN	Intonation=weakly_rising
1012-0	TOR004	1012	oh	oh	oh	ADV	_
1012-1	TOR004	1012	mamma.	mamma	mamma	NOUN	Intonation=falling
1013-0	TOI019	1013	perché	perché	perché	SCONJ	_
1013-1	TOI019	1013	poi	poi	poi	ADV	_
1013-2	TOI019	1013	le	le	il	DET	_
1013-3	TOI019	1013	ferie	ferie	feria	NOUN	_
1013-4	TOI019	1013	erano	erano	essere	AUX	_
1013-5	TOI019	1013	quelle	quelle	quello	PRON	_
1013-6	TOI019	1013	la	la	il	DET	_
1013-7	TOI019	1013	fiat	fiat	fiat	NOUN	_
1013-8	TOI019	1013	dava	dava	dare	VERB	_
1013-9	TOI019	1013	le	le	il	DET	_
1013-10	TOI019	1013	ferie	ferie	feria	NOUN	_
1013-11	TOI019	1013	{P}[	{P}	_	_	_
1013-12	TOI019	1013	e	e	e	CCONJ	_
1013-13	TOI019	1013	come	come	come	SCONJ	_
1013-14	TOI019	1013	ho	ho	avere	AUX	_
1013-15	TOI019	1013	detto	detto	dire	VERB	_
1013-16	TOI019	1013	quindici	quindici	quindici	NUM	_
1013-17	TOI019	1013	gior](ni),	giorni	giorno	NOUN	Intonation=weakly_rising
1014-0	TOR004	1014	[quindi	quindi	quindi	ADV	_
1014-1	TOR004	1014	tutti	tutti	tutto	PRON	_
1014-2	TOR004	1014	andavano	andavano	andare	VERB	_
1014-3	TOR004	1014	in	in	in	ADP	_
1014-4	TOR004	1014	fe(rie)],	ferie	feria	NOUN	Intonation=weakly_rising
1015-0	TOR004	1015	e:[cco],	ecco	ecco	ADV	Intonation=weakly_rising
1016-0	TOI019	1016	[un]	un	uno	DET	_
1016-1	TOI019	1016	anno	anno	anno	NOUN	_
1016-2	TOI019	1016	avevamo,	avevamo	avere	AUX	Intonation=weakly_rising
1017-0	TOI019	1017	e:h	eh	eh	ADV	_
1017-1	TOI019	1017	i	i	il	DET	_
1017-2	TOI019	1017	posti	posti	posto	NOUN	_
1017-3	TOI019	1017	prenotati,	prenotati	prenotato	ADJ	Intonation=weakly_rising
1018-0	TOR004	1018	ah,	ah	ah	INTJ	Intonation=weakly_rising
1019-0	TOI019	1019	eh	eh	eh	INTJ	_
1019-1	TOI019	1019	{P}	{P}	_	_	_
1019-2	TOI019	1019	e	e	e	CCONJ	_
1019-3	TOI019	1019	c'	c'	ci	PRON	SpaceAfter=No
1019-4	TOI019	1019	era	era	essere	VERB	_
1019-5	TOI019	1019	edoardo	edoardo	edoardo	NOUN	_
1019-6	TOI019	1019	piccolo	piccolo	piccolo	ADJ	_
1019-7	TOI019	1019	xx,	xx	diciannovesmo	ADJ	Intonation=weakly_rising
1020-0	TOI019	1020	un	un	uno	DET	_
1020-1	TOI019	1020	anno	anno	anno	NOUN	_
1020-2	TOI019	1020	e	e	e	CCONJ	_
1020-3	TOI019	1020	mezzo,	mezzo	mezzo	NOUN	Intonation=weakly_rising
1021-0	TOR004	1021	mh,	mh	mh	NOUN	Intonation=weakly_rising
1022-0	TOI019	1022	no	no	no	ADV	_
1022-1	TOI019	1022	{P}	{P}	_	_	_
1022-2	TOI019	1022	due	due	due	NUM	_
1022-3	TOI019	1022	anni,	anni	anno	NOUN	Intonation=weakly_rising
1023-0	TOI019	1023	e::,	e	e	CCONJ	Intonation=weakly_rising
1024-0	TOI019	1024	o	o	o	CCONJ	_
1024-1	TOI019	1024	due	due	due	NUM	_
1024-2	TOI019	1024	anni	anni	anno	NOUN	_
1024-3	TOI019	1024	o	o	o	CCONJ	_
1024-4	TOI019	1024	un	un	uno	DET	_
1024-5	TOI019	1024	anno,	anno	anno	NOUN	Intonation=weakly_rising
1025-0	TOI019	1025	in	in	in	ADP	_
1025-1	TOI019	1025	tutti	tutti	tutto	DET	_
1025-2	TOI019	1025	i	i	il	DET	_
1025-3	TOI019	1025	modi	modi	modo	NOUN	_
1025-4	TOI019	1025	avevamo	avevamo	avere	VERB	_
1025-5	TOI019	1025	i	i	il	DET	_
1025-6	TOI019	1025	posti	posti	posto	NOUN	_
1025-7	TOI019	1025	prenotati,	prenotati	prenotato	ADJ	Intonation=weakly_rising
1026-0	TOI019	1026	però	però	però	ADV	_
1026-1	TOI019	1026	la	la	il	DET	_
1026-2	TOI019	1026	carr:ozza	carrozza	carrozza	NOUN	_
1026-3	TOI019	1026	con	con	con	ADP	_
1026-4	TOI019	1026	le	le	il	DET	_
1026-5	TOI019	1026	prenotazioni	prenotazioni	prenotazione	NOUN	_
1026-6	TOI019	1026	l'	l'	lo	PRON	SpaceAfter=No
1026-7	TOI019	1026	avevano	avevano	avere	AUX	_
1026-8	TOI019	1026	messa	messa	mettere	VERB	_
1026-9	TOI019	1026	(là)	là	là	ADV	_
1026-10	TOI019	1026	davanti,	davanti	davanti	ADV	Intonation=weakly_rising
1027-0	TOI019	1027	noi	noi	noi	PRON	_
1027-1	TOI019	1027	per	per	per	ADP	_
1027-2	TOI019	1027	arrivare	arrivare	arrivare	VERB	_
1027-3	TOI019	1027	fino	fino	fino	ADV	_
1027-4	TOI019	1027	alla	alla	_	_	_
1027-4a	_	_	_	a	a	ADP	_
1027-4b	_	_	_	la	il	DET	_
1027-5	TOI019	1027	carrozza,	carrozza	carrozza	NOUN	Intonation=weakly_rising
1028-0	TOI019	1028	siamo	siamo	essere	AUX	_
1028-1	TOI019	1028	passati	passati	passare	VERB	_
1028-2	TOI019	1028	quasi	quasi	quasi	ADV	_
1028-3	TOI019	1028	sotto	sotto	sotto	ADV	_
1028-4	TOI019	1028	ai	ai	_	_	_
1028-4a	_	_	_	a	a	ADP	_
1028-4b	_	_	_	i	il	DET	_
1028-5	TOI019	1028	binari,	binari	binare	NOUN	Intonation=weakly_rising
1029-0	TOR004	1029	mhmh,	mhmh	mhmh	NOUN	Intonation=weakly_rising
1030-0	TOI019	1030	eh,	eh	eh	INTJ	Intonation=weakly_rising
1031-0	TOI019	1031	poi	poi	poi	ADV	_
1031-1	TOI019	1031	arrivati	arrivati	arrivare	VERB	_
1031-2	TOI019	1031	lì,	lì	lì	ADV	Intonation=weakly_rising
1032-0	TOI019	1032	era	era	essere	AUX	_
1032-1	TOI019	1032	pie:no	pieno	pieno	ADJ	_
1032-2	TOI019	1032	pieno	pieno	pieno	ADJ	_
1032-3	TOI019	1032	pieno	pieno	pieno	ADJ	_
1032-4	TOI019	1032	pieno	pieno	pieno	ADJ	_
1032-5	TOI019	1032	pieno	pieno	pieno	ADJ	_
1033-0	TOI019	1033	questa	questa	questo	DET	_
1033-1	TOI019	1033	carrozza	carrozza	carrozza	NOUN	_
1033-2	TOI019	1033	di	di	di	ADP	_
1033-3	TOI019	1033	prenot~	prenot~	prenot~	PROPN	Interrupted=Yes
1033-4	TOI019	1033	perché	perché	perché	SCONJ	_
1033-5	TOI019	1033	quelli	quelli	quello	PRON	_
1033-6	TOI019	1033	che	che	che	PRON	_
1033-7	TOI019	1033	non	non	non	ADV	_
1033-8	TOI019	1033	erano	erano	essere	AUX	_
1033-9	TOI019	1033	prenotati	prenotati	prenotare	VERB	_
1033-10	TOI019	1033	si	si	si	PRON	_
1033-11	TOI019	1033	erano	erano	essere	AUX	_
1033-12	TOI019	1033	seduti	seduti	sedere	VERB	_
1033-13	TOI019	1033	tra:,	tra	tra	ADP	Intonation=weakly_rising
1034-0	TOR004	1034	dove	dove	dove	ADV	_
1034-1	TOR004	1034	non	non	non	ADV	_
1034-2	TOR004	1034	potevano,	potevano	potere	VERB	Intonation=weakly_rising
1035-0	TOI019	1035	tra	tra	tra	ADP	_
1035-1	TOI019	1035	(un)	un	uno	DET	_
1035-2	TOI019	1035	sedile	sedile	sedile	NOUN	_
1035-3	TOI019	1035	e	e	e	CCONJ	_
1035-4	TOI019	1035	l'	l'	il	DET	SpaceAfter=No
1035-5	TOI019	1035	altro,	altro	altro	PRON	Intonation=weakly_rising
1036-0	TOI019	1036	con	con	con	ADP	_
1036-1	TOI019	1036	la	la	il	DET	_
1036-2	TOI019	1036	musica:	musica	musica	NOUN	_
1036-3	TOI019	1036	c'	c'	ci	PRON	SpaceAfter=No
1036-4	TOI019	1036	erano	erano	essere	AUX	_
1036-5	TOI019	1036	forse	forse	forse	ADV	_
1036-6	TOI019	1036	già	già	già	ADV	_
1036-7	TOI019	1036	i::,	i	il	DET	Intonation=weakly_rising
1037-0	TOI019	1037	(i)	i	il	DET	_
1037-1	TOI019	1037	mangiadischi	mangiadischi	mangiadisco	NOUN	_
1037-2	TOI019	1037	(e)	e	e	CCONJ	_
1037-3	TOI019	1037	qualcosa	qualcosa	qualcosa	PRON	_
1037-4	TOI019	1037	non	non	non	ADV	_
1037-5	TOI019	1037	mi	mi	mi	PRON	_
1037-6	TOI019	1037	ricor(do),	ricordo	ricordare	VERB	Intonation=weakly_rising
1038-0	TOI019	1038	beh	beh	beh	NOUN	_
1038-1	TOI019	1038	e::h	eh	eh	ADJ	_
1038-2	TOI019	1038	devi	devi	dovere	AUX	_
1038-3	TOI019	1038	sapere	sapere	sapere	VERB	_
