token_id	speaker	tu_id	span	form	lemma	upos	jefferson_feats
1956-1	TOR007	1956	quale	quale	quale	DET	_
1956-2	TOR007	1956	città	città	città	NOUN	_
1956-3	TOR007	1956	vi:ve?	vive	vivere	VERB	Intonation=rising
1957-0	TOI052	1957	[pronto]?	pronto	pronto	ADJ	Intonation=rising
1958-0	TOR007	1958	[bra:andizzo]	braandizzo	braandizzo	NOUN	_
1959-0	TOI051	1959	[brandizzo]	brandizzo	brandizzo	NOUN	_
1960-0	TOI052	1960	dim[mi]	dimmi	dire	VERB	_
1961-0	TOR007	1961	[quartiere?	quartiere	quartiere	NOUN	Intonation=rising
1962-0	TOI051	1962	a:h	ah	ah	INTJ	_
1962-1	TOI051	1962	no	no	no	ADV	_
1963-0	TOR007	1963	non	non	non	ADV	_
1963-1	TOR007	1963	c'	c'	ci	PRON	SpaceAfter=No
1963-2	TOR007	1963	è?	è	essere	VERB	Intonation=rising
1964-0	TOI051	1964	no	no	no	ADV	_
1964-1	TOI051	1964	eh	eh	eh	INTJ	_
1964-2	TOI051	1964	qui	qui	qui	ADV	_
1964-3	TOI051	1964	eh	eh	eh	INTJ	_
1964-4	TOI051	1964	[è	è	essere	AUX	_
1964-5	TOI051	1964	casanuove]	casanuove	casanuova	NOUN	_
1965-0	TOI052	1965	[xxx	x	x	SYM	_
1965-1	TOI052	1965	andando]	andando	andare	VERB	_
1965-2	TOI052	1965	via	via	via	ADV	_
1965-3	TOI052	1965	[xx]	x	x	SYM	_
1966-0	TOI051	1966	[si]	si	si	PRON	_
1966-1	TOI051	1966	chiamava	chiamava	chiamare	VERB	_
1966-2	TOI051	1966	[una	una	uno	DET	_
1966-3	TOI051	1966	vol]ta	volta	volta	NOUN	_
1967-0	TOR007	1967	[a::h]	ah	ah	INTJ	_
1968-0	TOR007	1968	una	una	uno	DET	_
1968-1	TOR007	1968	volta?	volta	volta	NOUN	Intonation=rising
1969-0	TOI051	1969	una	una	uno	DET	_
1969-1	TOI051	1969	vol[ta	volta	volta	NOUN	_
1969-2	TOI051	1969	adesso	adesso	adesso	ADV	_
1969-3	TOI051	1969	n]on	non	non	ADV	_
1969-4	TOI051	1969	so	so	sapere	VERB	_
1970-0	TOR007	1970	[ah	ah	ah	INTJ	_
1970-1	TOR007	1970	okay]	okay	okay	NOUN	_
1971-0	TOR007	1971	allora	allora	allora	ADV	_
1971-1	TOR007	1971	mettiamo	mettiamo	mettere	VERB	_
1971-2	TOR007	1971	e:x	ex	ex	ADJ	_
1971-3	TOR007	1971	casa[nu~]	casanu~	casanu~	PROPN	Interrupted=Yes
1972-0	TOI052	1972	[eh]	eh	eh	INTJ	_
1972-1	TOI052	1972	sì	sì	sì	ADV	_
1972-2	TOI052	1972	{P}[	{P}	_	_	_
1972-3	TOI052	1972	poi]?	poi	poi	ADV	Intonation=rising
1973-0	TOI051	1973	[casen]uove	casenuove	casenuovo	ADJ	_
1973-1	TOI051	1973	[case]	case	case	NOUN	_
1974-0	TOR007	1974	[cas]enuove?	casenuove	casenuova	NOUN	Intonation=rising
1975-0	TOI051	1975	mh	mh	mh	NOUN	_
1976-0	TOR007	1976	a:h	ah	ah	INTJ	_
1976-1	TOR007	1976	okay	okay	okay	NOUN	_
1977-0	TOI052	1977	a:h	ah	ah	INTJ	_
1978-0	TOR007	1978	la	la	il	DET	_
1978-1	TOR007	1978	sua	sua	suo	DET	_
1978-2	TOR007	1978	lingua	lingua	lingua	NOUN	_
1978-3	TOR007	1978	materna?	materna	materno	ADJ	Intonation=rising
1979-0	TOI052	1979	ah	ah	ah	INTJ	_
1979-1	TOI052	1979	o:kay	okay	okay	NOUN	_
1980-0	TOI051	1980	italiano	italiano	italiano	ADJ	_
1980-1	TOI051	1980	la	la	il	DET	_
1980-2	TOI051	1980	linga	linga	linga	NOUN	_
1980-3	TOI051	1980	[ma~]	ma~	ma~	PROPN	Interrupted=Yes
1981-0	TOR007	1981	[o	o	o	CCONJ	_
1981-1	TOR007	1981	d]ia~	dia~	dia~	PROPN	Interrupted=Yes
1982-0	TOI052	1982	[i:o]	io	io	PRON	_
1982-1	TOI052	1982	non	non	non	ADV	_
1982-2	TOI052	1982	so	so	sapere	VERB	_
1982-3	TOI052	1982	ti	ti	ti	PRON	_
1982-4	TOI052	1982	faccio	faccio	fare	VERB	_
1982-5	TOI052	1982	sapere	sapere	sapere	VERB	_
1983-0	TOI052	1983	[xxxxxxx]	x	decimo	ADJ	_
1984-0	TOR007	1984	[l~	l~	l~	PROPN	Interrupted=Yes
1984-1	TOR007	1984	lei	lei	lei	PRON	_
1984-2	TOR007	1984	parlava	parlava	parlare	VERB	_
1984-3	TOR007	1984	dialetto::]	dialetto	dialetto	NOUN	_
1984-4	TOR007	1984	in	in	in	ADP	_
1984-5	TOR007	1984	famiglia?	famiglia	famiglia	NOUN	Intonation=rising
1985-0	TOI051	1985	come?	come	come	ADP	Intonation=rising
1986-0	TOR007	1986	parlava	parlava	parlare	VERB	_
1986-1	TOR007	1986	il	il	il	DET	_
1986-2	TOR007	1986	dialetto	dialetto	dialetto	NOUN	_
1986-3	TOR007	1986	[in	in	in	ADP	_
1986-4	TOR007	1986	famiglia]?	famiglia	famiglia	NOUN	Intonation=rising
1987-0	TOI051	1987	[s:empre]	sempre	sempre	ADV	_
1987-1	TOI051	1987	anche	anche	anche	ADV	_
1987-2	TOI051	1987	adesso	adesso	adesso	ADV	_
1987-3	TOI051	1987	con	con	con	ADP	_
1987-4	TOI051	1987	mio	mio	mio	DET	_
1987-5	TOI051	1987	mar[ito]	marito	marito	NOUN	_
1988-0	TOI052	1988	[no]	no	no	ADV	_
1989-0	TOR007	1989	ma	ma	ma	CCONJ	_
1989-1	TOR007	1989	l'	l'	il	DET	SpaceAfter=No
1989-2	TOR007	1989	italiano	italiano	italiano	NOUN	_
1989-3	TOR007	1989	l'	l'	lo	PRON	SpaceAfter=No
1989-4	TOR007	1989	ha	ha	avere	AUX	_
1989-5	TOR007	1989	imparato	imparato	imparare	VERB	_
1989-6	TOR007	1989	dopo?	dopo	dopo	ADP	Intonation=rising
1990-0	TOI051	1990	sì	sì	sì	ADV	_
1990-1	TOI051	1990	a	a	a	ADP	_
1990-2	TOI051	1990	scuola	scuola	scuola	NOUN	_
1990-3	TOI051	1990	l'	l'	lo	PRON	SpaceAfter=No
1990-4	TOI051	1990	ho	ho	avere	AUX	_
1990-5	TOI051	1990	imparato	imparato	imparare	VERB	_
1991-0	TOR007	1991	ah	ah	ah	INTJ	_
1991-1	TOR007	1991	o[ka:y]	okay	okay	NOUN	_
1992-0	TOI051	1992	[ma::]:	ma	ma	CCONJ	_
1993-0	TOI051	1993	io	io	io	PRON	_
1993-1	TOI051	1993	ho	ho	avere	VERB	_
1993-2	TOI051	1993	sempre:	sempre	sempre	ADV	_
1994-0	TOI051	1994	cioè	cioè	cioè	ADV	_
1995-0	TOI051	1995	eh	eh	eh	INTJ	_
1995-1	TOI051	1995	mi	mi	mi	PRON	_
1995-2	TOI051	1995	è	è	essere	AUX	_
1995-3	TOI051	1995	sempre	sempre	sempre	ADV	_
1995-4	TOI051	1995	piaciuto	piaciuto	piacere	VERB	_
1995-5	TOI051	1995	leggere	leggere	leggere	VERB	_
1995-6	TOI051	1995	studiare	studiare	studiare	VERB	_
1995-7	TOI051	1995	anche	anche	anche	ADV	_
1995-8	TOI051	1995	già	già	già	ADV	_
1995-9	TOI051	1995	da	da	da	ADP	_
1995-10	TOI051	1995	bambina	bambina	bambino	ADJ	_
1995-11	TOI051	1995	[eh	eh	eh	NOUN	_
1995-12	TOI051	1995	al]lo:ra::	allora	allora	ADV	_
1996-0	TOR007	1996	[mh	mh	mh	NOUN	_
1996-1	TOR007	1996	mh]	mh	mh	NOUN	_
1997-0	TOI051	1997	la	la	il	DET	_
1997-1	TOI051	1997	lingua	lingua	lingua	NOUN	_
1997-2	TOI051	1997	l'	l'	lo	PRON	SpaceAfter=No
1997-3	TOI051	1997	ho	ho	avere	AUX	_
1997-4	TOI051	1997	imparata	imparata	imparare	VERB	_
1997-5	TOI051	1997	così:	così	così	ADV	_
1998-0	TOR007	1998	però	però	però	ADV	_
1998-1	TOR007	1998	lei	lei	lei	PRON	_
1998-2	TOR007	1998	è	è	essere	AUX	_
1998-3	TOR007	1998	[na~]?	na~	na~	PROPN	Intonation=rising
1999-0	TOI051	1999	[per]ò	però	però	ADV	_
1999-1	TOI051	1999	le	le	il	PRON	_
1999-2	TOI051	1999	le:	le	le	PRON	_
1999-3	TOI051	1999	il	il	il	DET	_
1999-4	TOI051	1999	dialetto	dialetto	dialetto	NOUN	_
2000-0	TOI051	2000	e	e	e	CCONJ	_
2000-1	TOI051	2000	quando	quando	quando	SCONJ	_
2000-2	TOI051	2000	devo	devo	dovere	AUX	_
2000-3	TOI051	2000	bisticciare	bisticciare	bisticciare	VERB	_
2000-4	TOI051	2000	con	con	con	ADP	_
2000-5	TOI051	2000	mio	mio	mio	DET	_
2000-6	TOI051	2000	marito	marito	marito	NOUN	_
2001-0	TOI051	2001	be:h	beh	beh	NOUN	_
2002-0	TOR007	2002	{ride}	{ride}	_	X	_
2003-0	TOI051	2003	non	non	non	ADV	_
2003-1	TOI051	2003	posso	posso	potere	AUX	_
2003-2	TOI051	2003	(bis)ticciare	bisticciare	bisticciare	VERB	_
2003-3	TOI051	2003	in	in	in	ADP	_
2003-4	TOI051	2003	italiano	italiano	italiano	NOUN	_
2004-0	TOI052	2004	{ride}	{ride}	_	X	_
2005-0	TOI051	2005	difatti	difatti	difare	VERB	_
2005-1	TOI051	2005	lo	lo	il	DET	_
2005-2	TOI051	2005	zio	zio	zio	NOUN	_
2005-3	TOI051	2005	fabrizio	fabrizio	fabrizio	ADJ	_
2005-4	TOI051	2005	dice	dice	dire	VERB	_
2006-0	TOI051	2006	mamma	mamma	mamma	NOUN	_
2007-0	TOI052	2007	{ride}	{ride}	_	X	_
2008-0	TOI051	2008	quando	quando	quando	SCONJ	_
2008-1	TOI051	2008	scatti	scatti	scattare	VERB	_
2009-0	TOI051	2009	ti	ti	ti	PRON	_
2009-1	TOI051	2009	ve:ngono	vengono	venire	VERB	_
2009-2	TOI051	2009	delle	delle	_	_	_
2009-2a	_	_	_	di	di	ADP	_
2009-2b	_	_	_	le	il	DET	_
2009-3	TOI051	2009	cose	cose	cosa	NOUN	_
2009-4	TOI051	2009	che	che	che	PRON	_
2009-5	TOI051	2009	io	io	io	PRON	_
2009-6	TOI051	2009	non	non	non	ADV	_
2009-7	TOI051	2009	ho	ho	avere	AUX	_
2009-8	TOI051	2009	mai	mai	mai	ADV	_
2009-9	TOI051	2009	sentito	sentito	sentire	VERB	_
2010-0	TOI052	2010	{ride}	{ride}	_	X	_
2011-0	TOR007	2011	{ride}	{ride}	_	X	_
2012-0	TOI051	2012	{ride}	{ride}	_	X	_
2013-0	TOI051	2013	in	in	in	ADP	_
2013-1	TOI051	2013	piemontese	piemontese	piemontese	NOUN	_
2013-2	TOI051	2013	[xxx]	x	decimo	ADJ	_
2014-0	TOR007	2014	[allora	allora	allora	ADV	_
2014-1	TOR007	2014	me]ttiamo	mettiamo	mettere	VERB	_
2014-2	TOR007	2014	[diale]tto	dialetto	dialetto	NOUN	_
2014-3	TOR007	2014	piem[onte:se]	piemontese	piemontese	ADJ	_
2015-0	TOI051	2015	[eh]	eh	eh	INTJ	_
2016-0	TOI051	2016	[sì	sì	sì	ADV	_
2016-1	TOI051	2016	dialetto	dialetto	dialetto	NOUN	_
2016-2	TOI051	2016	piem]ontese	piemontese	piemontese	ADJ	_
2016-3	TOI051	2016	sì	sì	sì	INTJ	_
2016-4	TOI051	2016	sì	sì	sì	INTJ	_
2016-5	TOI051	2016	sì	sì	sì	INTJ	_
2017-0	TOR007	2017	dialetto	dialetto	dialetto	NOUN	_
2017-1	TOR007	2017	piemonte:se	piemontese	piemontese	ADJ	_
2018-0	TOR007	2018	ci:ttà	città	città	NOUN	_
2018-1	TOR007	2018	e	e	e	CCONJ	_
2018-2	TOR007	2018	provincia	provincia	provincia	NOUN	_
2018-3	TOR007	2018	di	di	di	ADP	_
2018-4	TOR007	2018	nascita	nascita	nascita	NOUN	_
2018-5	TOR007	2018	del	del	_	_	_
2018-5a	_	_	_	di	di	ADP	_
2018-5b	_	_	_	il	il	DET	_
2018-6	TOR007	2018	padre:?	padre	padre	NOUN	Intonation=rising
2019-0	TOR007	2019	e	e	e	CCONJ	_
2019-1	TOR007	2019	della	della	_	_	_
2019-1a	_	_	_	di	di	ADP	_
2019-1b	_	_	_	la	il	DET	_
2019-2	TOR007	2019	[madre:]	madre	madre	NOUN	_
2020-0	TOI051	2020	[sempre	sempre	sempre	ADV	_
2020-1	TOI051	2020	c~]	c~	c~	PROPN	Interrupted=Yes
2020-2	TOI051	2020	così	così	così	ADV	_
2021-0	TOR007	2021	brand[i:zzo]	brandizzo	brandizzo	NOUN	_
2022-0	TOI051	2022	[brandi]zzo	brandizzo	brandizzo	NOUN	_
2023-0	TOI051	2023	tutte	tutte	tutto	DET	_
2023-1	TOI051	2023	e	e	e	CCONJ	_
2023-2	TOI051	2023	due	due	due	NUM	_
2024-0	TOR007	2024	perfe:tto	perfetto	perfetto	ADJ	_
2025-0	TOR007	2025	po:i	poi	poi	ADV	_
2026-0	TOR007	2026	parla	parla	parlare	VERB	_
2026-1	TOR007	2026	o	o	o	CCONJ	_
2026-2	TOR007	2026	capisce	capisce	capire	VERB	_
2026-3	TOR007	2026	qualche	qualche	qualche	DET	_
2026-4	TOR007	2026	dialetto?	dialetto	dialetto	NOUN	Intonation=rising
2027-0	TOR007	2027	s:ì	sì	sì	ADV	_
2027-1	TOR007	2027	[il	il	il	DET	_
2027-2	TOR007	2027	pie]monte:se	piemontese	piemontese	NOUN	_
2028-0	TOI051	2028	[beh]	beh	beh	NOUN	_
2028-1	TOI051	2028	{ride}	{ride}	_	_	_
2029-0	TOI051	2029	il	il	il	DET	_
2029-1	TOI051	2029	piemontes[e	piemontese	piemontese	NOUN	_
2029-2	TOI051	2029	sì	sì	sì	INTJ	_
2029-3	TOI051	2029	eh]	eh	eh	INTJ	_
2029-4	TOI051	2029	e:h	eh	eh	INTJ	_
2030-0	TOR007	2030	[e	e	e	CCONJ	_
2030-1	TOR007	2030	po:i:]?	poi	poi	ADV	Intonation=rising
2031-0	TOR007	2031	altri?	altri	altro	PRON	Intonation=rising
2032-0	TOI051	2032	m::h	mh	mh	NOUN	_
2033-0	TOI051	2033	altri	altri	altro	PRON	_
2033-1	TOI051	2033	no	no	no	ADV	_
2034-0	TOI051	2034	invece	invece	invece	ADV	_
2034-1	TOI051	2034	il	il	il	DET	_
2034-2	TOI051	2034	nonno	nonno	nonno	NOUN	_
2034-3	TOI051	2034	capisce	capisce	capire	VERB	_
2034-4	TOI051	2034	il:	il	il	DET	_
2034-5	TOI051	2034	il	il	il	DET	_
2034-6	TOI051	2034	ehm:	ehm	ehm	NOUN	_
2035-0	TOI051	2035	lì:	lì	lì	ADV	_
2035-1	TOI051	2035	[dove	dove	dove	ADV	_
2035-2	TOI051	2035	andiamo]	andiamo	andare	VERB	_
2036-0	TOI052	2036	[il	il	il	DET	_
2036-1	TOI052	2036	sicilia]no?	siciliano	siciliano	NOUN	Intonation=rising
2037-0	TOI052	2037	ah	ah	ah	INTJ	_
2037-1	TOI052	2037	no	no	no	ADV	_
2037-2	TOI052	2037	il	il	il	DET	_
2037-3	TOI052	2037	calabrese?	calabrese	calabresa	NOUN	Intonation=rising
2038-0	TOI051	2038	ca[labrese	calabrese	calabresa	NOUN	_
2038-1	TOI051	2038	e	e	e	CCONJ	_
2038-2	TOI051	2038	io	io	io	PRON	_
2038-3	TOI051	2038	no]:	no	no	ADV	_
2039-0	TOR007	2039	[a::h]	ah	ah	INTJ	_
2040-0	TOI051	2040	io	io	io	PRON	_
2040-1	TOI051	2040	[non	non	non	ADV	_
2040-2	TOI051	2040	riesco	riesco	riuscire	VERB	_
2040-3	TOI051	2040	a	a	a	ADP	_
2040-4	TOI051	2040	c]apire	capire	capire	VERB	_
2040-5	TOI051	2040	nie:nte	niente	niente	PRON	_
2041-0	TOR007	2041	[non	non	non	ADV	_
2041-1	TOR007	2041	lo	lo	il	PRON	_
2041-2	TOR007	2041	capi~]	capi~	capi~	PROPN	Interrupted=Yes
2042-0	TOI052	2042	{ride}	{ride}	_	X	_
2043-0	TOI051	2043	niente	niente	niente	PRON	_
2044-0	TOR007	2044	[è	è	essere	AUX	_
2044-1	TOR007	2044	d]ifficile	difficile	difficile	ADJ	_
2044-2	TOR007	2044	no	no	no	ADV	_
2044-3	TOR007	2044	eh	eh	eh	INTJ	_
2044-4	TOR007	2044	neanch'	neanch'	neanche	ADV	SpaceAfter=No
2044-5	TOR007	2044	io	io	io	PRON	_
2045-0	TOI052	2045	[mh]	mh	mh	NOUN	_
2046-0	TOI051	2046	no:n	non	non	ADV	_
2046-1	TOI051	2046	riesco	riesco	riuscire	VERB	_
2046-2	TOI051	2046	e	e	e	CCONJ	_
2046-3	TOI051	2046	invece	invece	invece	ADV	_
2046-4	TOI051	2046	a	a	a	ADP	_
2046-5	TOI051	2046	lui	lui	lui	PRON	_
2046-6	TOI051	2046	e:::h	eh	eh	INTJ	_
2047-0	TOI051	2047	ma	ma	ma	CCONJ	_
2047-1	TOI051	2047	>eh	eh	eh	INTJ	_
2047-2	TOI051	2047	eh<	eh	eh	INTJ	_
2047-3	TOI051	2047	e:h	eh	eh	INTJ	_
2048-0	TOI051	2048	lui	lui	lui	PRON	_
2048-1	TOI051	2048	e::h	eh	eh	INTJ	_
2048-2	TOI051	2048	s~	s~	s~	PROPN	Interrupted=Yes
2049-0	TOI051	2049	riesce::	riesce	riere	VERB	_
2049-1	TOI051	2049	un:	un	uno	DET	_
2049-2	TOI051	2049	altro	altro	altro	ADJ	_
2049-3	TOI051	2049	orecchio	orecchio	orecchio	NOUN	_
2049-4	TOI051	2049	dal	dal	_	_	_
2049-4a	_	_	_	da	da	ADP	_
2049-4b	_	_	_	il	il	DET	_
2049-5	TOI051	2049	mio	mio	mio	PRON	_
2049-6	TOI051	2049	[si	si	si	PRON	_
2049-7	TOI051	2049	vede	vede	vedere	VERB	_
2049-8	TOI051	2049	che]:	che	che	SCONJ	_
2049-9	TOI051	2049	a	a	a	ADP	_
2049-10	TOI051	2049	me	me	me	PRON	_
2049-11	TOI051	2049	non	non	non	ADV	_
2049-12	TOI051	2049	interessava	interessava	interessare	VERB	_
2049-13	TOI051	2049	imparare	imparare	imparare	VERB	_
2049-14	TOI051	2049	le	le	il	DET	_
2049-15	TOI051	2049	cos~	cos~	cos~	PROPN	Interrupted=Yes
2050-0	TOR007	2050	[m::h]	mh	mh	NOUN	_
2051-0	TOR007	2051	{ride}	{ride}	_	X	_
2052-0	TOI051	2052	n:~	n~	n~	PROPN	Interrupted=Yes
2052-1	TOI051	2052	no	no	no	ADV	_
2053-0	TOI052	2053	{ride}	{ride}	_	X	_
2054-0	TOI051	2054	non	non	non	ADV	_
2054-1	TOI051	2054	ne	ne	ne	PRON	_
2054-2	TOI051	2054	parlo	parlo	parlare	VERB	_
2054-3	TOI051	2054	non:	non	non	ADV	_
2054-4	TOI051	2054	capisco	capisco	capire	VERB	_
2054-5	TOI051	2054	gli	gli	il	DET	_
2054-6	TOI051	2054	altri	altri	altro	ADJ	_
2054-7	TOI051	2054	[dialetti]	dialetti	dialetto	NOUN	_
2055-0	TOR007	2055	{ride}	{ride}	_	X	_
2056-0	TOR007	2056	[po:i]	poi	poi	ADV	_
2057-0	TOR007	2057	oltre	oltre	oltre	ADP	_
2057-1	TOR007	2057	l'	l'	il	DET	SpaceAfter=No
2057-2	TOR007	2057	italiano	italiano	italiano	NOUN	_
2057-3	TOR007	2057	parla	parla	parlare	VERB	_
2057-4	TOR007	2057	altre	altre	altro	DET	_
2057-5	TOR007	2057	lingue?	lingue	lingua	NOUN	Intonation=rising
2058-0	TOI051	2058	no	no	no	ADV	_
2059-0	TOR007	2059	no,	no	no	ADV	Intonation=weakly_rising
2060-0	TOR007	2060	basta	basta	bastare	VERB	_
2061-0	TOR007	2061	perfetto	perfetto	perfetto	ADJ	_
2062-0	TOR007	2062	xx	x	x	SYM	_
2062-1	TOR007	2062	data	data	dare	VERB	_
2062-2	TOR007	2062	oggi	oggi	oggi	ADV	_
2062-3	TOR007	2062	è	è	essere	AUX	_
2062-4	TOR007	2062	il?	il	il	DET	Intonation=rising
2063-0	TOI052	2063	diciassette	diciassette	diciassettere	VERB	_
2063-1	TOI052	2063	dovrebbe	dovrebbe	dovere	AUX	_
2063-2	TOI052	2063	essere	essere	essere	AUX	_
2064-0	TOI051	2064	sì	sì	sì	ADV	_
2064-1	TOI051	2064	diciassette	diciassette	diciassere	VERB	_
2065-0	TOI052	2065	guarda	guarda	guarda	VERB	_
2065-1	TOI052	2065	nonna	nonna	nonna	NOUN	_
2065-2	TOI052	2065	ti	ti	ti	PRON	_
2065-3	TOI052	2065	faccio	faccio	fare	VERB	_
2065-4	TOI052	2065	vedere	vedere	vedere	VERB	_
2066-0	TOI052	2066	e::h	eh	eh	INTJ	_
2067-0	TOI052	2067	marco	marco	marco	NOUN	_
2068-0	TOI051	2068	sì	sì	sì	ADV	_
2069-0	TOI052	2069	la	la	il	DET	_
2069-1	TOI052	2069	bi:mba	bimba	bimbo	NOUN	_
2069-2	TOI052	2069	è	è	essere	AUX	_
2069-3	TOI052	2069	cresciuta,	cresciuta	crescere	VERB	Intonation=weakly_rising
2069-4	TOI052	2069	guarda	guarda	guardo	ADJ	_
2069-5	TOI052	2069	eh	eh	eh	INTJ	_
2069-6	TOI052	2069	qui	qui	qui	ADV	_
2070-0	TOI051	2070	u:::h	uh	uh	NOUN	_
2070-1	TOI051	2070	[u:::h]	uh	uh	ADJ	_
2071-0	TOI052	2071	[gli	gli	gli	PRON	_
2071-1	TOI052	2071	ha	ha	avere	AUX	_
2071-2	TOI052	2071	fatto	fatto	fare	VERB	_
2071-3	TOI052	2071	una]	una	uno	DET	_
2071-4	TOI052	2071	canzone,	canzone	canzone	NOUN	Intonation=weakly_rising
2071-5	TOI052	2071	sai	sai	saio	NOUN	_
2071-6	TOI052	2071	che	che	che	PRON	_
2071-7	TOI052	2071	suona	suona	suonare	VERB	_
2071-8	TOI052	2071	marco?	marco	marco	NOUN	Intonation=rising
2071-9	TOI052	2071	{fa_partire_un_video}	{fa_partire_un_video}	_	_	_
2072-0	TOI051	2072	certo	certo	certo	ADV	_
2072-1	TOI051	2072	lo	lo	lo	PRON	_
2072-2	TOI051	2072	so	so	sapere	VERB	_
2073-0	TOI051	2073	°guarda	guarda	guarda	VERB	Volume=low
2073-1	TOI051	2073	guarda	guarda	guarda	NOUN	Volume=low
2073-2	TOI051	2073	x	x	x	SYM	Volume=low
2073-3	TOI051	2073	com'	com'	come	SCONJ	SpaceAfter=No|Volume=low
2073-4	TOI051	2073	è	è	essere	AUX	Volume=low
2073-5	TOI051	2073	attenta°	attenta	attengere	VERB	Volume=low
2074-0	TOR007	2074	{ride}	{ride}	_	X	_
2075-0	TOI052	2075	guarda	guarda	guarda	NOUN	_
2075-1	TOI052	2075	qui	qui	qui	ADV	_
2075-2	TOI052	2075	{P}	{P}	_	_	_
2075-3	TOI052	2075	be:l[la]	bella	bello	ADJ	_
2076-0	TOI051	2076	[°gua]rda	guarda	guardare	VERB	Volume=low
2076-1	TOI051	2076	co~°	co~	co~	PROPN	Interrupted=Yes|Volume=low
2077-0	TOI051	2077	°ma	ma	ma	CCONJ	Volume=low
2077-1	TOI051	2077	che	che	che	PRON	Volume=low
2077-2	TOI051	2077	ca:ra°	cara	carare	VERB	Volume=low
2078-0	TOI052	2078	sì	sì	sì	ADV	_
2078-1	TOI052	2078	son~	son~	son~	PROPN	Interrupted=Yes
2078-2	TOI052	2078	è	è	essere	AUX	_
2078-3	TOI052	2078	bellissima	bellissima	belle	ADJ	_
2079-0	TOI052	2079	e::h	eh	eh	INTJ	_
2080-0	TOI052	2080	e	e	e	CCONJ	_
2080-1	TOI052	2080	invece	invece	invece	ADV	_
2080-2	TOI052	2080	giulia	giulia	giulio	NOUN	_
2080-3	TOI052	2080	aveva	aveva	avere	AUX	_
2080-4	TOI052	2080	mandato	mandato	mandare	VERB	_
2081-0	TOI052	2081	ha	ha	avere	VERB	_
2081-1	TOI052	2081	semp~	semp~	semp~	PROPN	Interrupted=Yes
2082-0	TOI052	2082	g~	g~	g~	PROPN	Interrupted=Yes
2082-1	TOI052	2082	g~	g~	g~	PROPN	Interrupted=Yes
2082-2	TOI052	2082	guarda	guarda	guarda	VERB	_
2082-3	TOI052	2082	{ride}	{ride}	_	_	_
2083-0	TOI051	2083	guarda	guarda	guardare	VERB	_
2083-1	TOI051	2083	come	come	come	SCONJ	_
2083-2	TOI051	2083	ri::de:	ride	ridere	VERB	_
2084-0	TOR007	2084	{ride}	{ride}	_	X	_
2085-0	TOI052	2085	{ride}	{ride}	_	X	_
2086-0	TOI051	2086	è	è	essere	AUX	_
2086-1	TOI051	2086	atte:nta:	attenta	attengere	VERB	_
2087-0	TOR007	2087	{ride}	{ride}	_	X	_
2088-0	TOI051	2088	{ride}	{ride}	_	X	_
2089-0	TOI051	2089	apre	apre	aprire	VERB	_
2089-1	TOI051	2089	la	la	il	DET	_
2089-2	TOI051	2089	bocca	bocca	bocca	NOUN	_
2089-3	TOI051	2089	sembra	sembra	sembrare	VERB	_
2089-4	TOI051	2089	che	che	che	SCONJ	_
2089-5	TOI051	2089	voglia	voglia	volere	AUX	_
2089-6	TOI051	2089	cantare	cantare	cantare	VERB	_
2090-0	TOI052	2090	eh	eh	eh	INTJ	_
2091-0	TOI051	2091	x	x	decimo	ADJ	_
2092-0	TOI052	2092	che	che	che	SCONJ	_
2092-1	TOI052	2092	bella	bella	bello	ADJ	_
2092-2	TOI052	2092	che	che	che	PRON	_
2092-3	TOI052	2092	è	è	essere	AUX	_
2092-4	TOI052	2092	madonna	madonna	madonna	NOUN	_
2093-0	TOR007	2093	{ride}	{ride}	_	X	_
2094-0	TOI052	2094	ma	ma	ma	CCONJ	_
2094-1	TOI052	2094	poi	poi	poi	ADV	_
2094-2	TOI052	2094	quanti	quanti	quanto	DET	_
2094-3	TOI052	2094	capelli	capelli	capello	NOUN	_
2094-4	TOI052	2094	ha?	ha	avere	VERB	Intonation=rising
2095-0	TOI051	2095	e::h	eh	eh	INTJ	_
2096-0	TOI052	2096	[°guarda°]	guarda	guardare	VERB	Volume=low
2097-0	TOI051	2097	[ma	ma	ma	CCONJ	_
2097-1	TOI051	2097	da	da	da	ADP	_
2097-2	TOI051	2097	s]ubito	subito	subito	ADV	_
2097-3	TOI051	2097	appena	appena	appena	ADV	_
2097-4	TOI051	2097	nata	nata	nascere	VERB	_
2098-0	TOI052	2098	guarda	guarda	guardare	VERB	_
2098-1	TOI052	2098	xx	x	x	SYM	_
2099-0	TOI052	2099	eh	eh	eh	INTJ	_
2099-1	TOI052	2099	c'	c'	ci	PRON	SpaceAfter=No
2099-2	TOI052	2099	era:	era	essere	VERB	_
2100-0	TOI052	2100	c(io)è	cioè	cioè	ADV	_
2100-1	TOI052	2100	guarda	guarda	guardare	VERB	_
2100-2	TOI052	2100	che	che	che	SCONJ	_
2100-3	TOI052	2100	[be:lla	bella	bello	ADJ	_
2100-4	TOI052	2100	che	che	che	PRON	_
2100-5	TOI052	2100	è]	è	essere	AUX	_
2101-0	TOI051	2101	[appena	appena	appena	ADV	_
2101-1	TOI051	2101	na]ta	nata	nata	ADJ	_
2101-2	TOI051	2101	guarda	guarda	guardare	VERB	_
2101-3	TOI051	2101	che	che	che	SCONJ	_
2101-4	TOI051	2101	ro:ba	roba	roba	NOUN	_
