token_id	speaker	tu_id	span	form	lemma	upos	jefferson_feats
1069-4	BOI023	1069	figlio	figlio	figlio	NOUN	_
1069-5	BOI023	1069	del	del	_	_	_
1069-5a	_	_	_	di	di	ADP	_
1069-5b	_	_	_	il	il	DET	_
1069-6	BOI023	1069	popolo	popolo	popolo	NOUN	_
1069-7	BOI023	1069	{ride}	{ride}	_	_	_
1069-8	BOI023	1069	bolognese	bolognese	bolognese	ADJ	_
1069-9	BOI023	1069	più	più	più	ADV	_
1069-10	BOI023	1069	bassino:	bassino	bassino	ADJ	_
1070-0	BOI023	1070	eh	eh	eh	ADV	_
1070-1	BOI023	1070	si	si	si	PRON	_
1070-2	BOI023	1070	trovò	trovò	trovare	VERB	_
1070-3	BOI023	1070	come	come	come	ADP	_
1070-4	BOI023	1070	ufficiale	ufficiale	ufficiale	NOUN	_
1070-5	BOI023	1070	in	in	in	ADP	_
1070-6	BOI023	1070	guerra:	guerra	guerra	NOUN	_
1071-0	BOI023	1071	e:	e	e	CCONJ	_
1071-1	BOI023	1071	fu	fu	essere	AUX	_
1071-2	BOI023	1071	devastante	devastante	devastare	ADJ	_
1071-3	BOI023	1071	{ride}	{ride}	_	_	_
1071-4	BOI023	1071	scoprire	scoprire	scoprire	VERB	_
1071-5	BOI023	1071	molte	molte	molto	DET	_
1071-6	BOI023	1071	cose	cose	cosa	NOUN	_
1072-0	BOI023	1072	però:	però	però	ADV	_
1072-1	BOI023	1072	lui	lui	lui	PRON	_
1072-2	BOI023	1072	in	in	in	ADP	_
1072-3	BOI023	1072	questo	questo	questo	DET	_
1072-4	BOI023	1072	modo	modo	modo	NOUN	_
1072-5	BOI023	1072	quella	quella	quello	DET	_
1072-6	BOI023	1072	prigionia	prigionia	prigionia	NOUN	_
1072-7	BOI023	1072	per	per	per	ADP	_
1072-8	BOI023	1072	lui:	lui	lui	PRON	_
1072-9	BOI023	1072	sono	sono	essere	AUX	_
1072-10	BOI023	1072	stati	stati	essere	AUX	_
1072-11	BOI023	1072	anche	anche	anche	ADV	_
1072-12	BOI023	1072	due	due	due	NUM	_
1072-13	BOI023	1072	anni	anni	anno	NOUN	_
1072-14	BOI023	1072	di	di	di	ADP	_
1072-15	BOI023	1072	<ascolto>	ascolto	ascolto	NOUN	_
1073-0	BOI023	1073	lui	lui	lui	PRON	_
1073-1	BOI023	1073	era	era	essere	AUX	_
1073-2	BOI023	1073	in	in	in	ADP	_
1073-3	BOI023	1073	prigionia	prigionia	prigionia	NOUN	_
1073-4	BOI023	1073	con	con	con	ADP	_
1073-5	BOI023	1073	personaggi	personaggi	personaggio	NOUN	_
1073-6	BOI023	1073	più	più	più	ADV	_
1073-7	BOI023	1073	vecchi	vecchi	vecchio	ADJ	_
1073-8	BOI023	1073	di	di	di	ADP	_
1073-9	BOI023	1073	lui	lui	lui	PRON	_
1073-10	BOI023	1073	ma	ma	ma	CCONJ	_
1073-11	BOI023	1073	non	non	non	ADV	_
1073-12	BOI023	1073	poi	poi	poi	ADV	_
1073-13	BOI023	1073	tanto:	tanto	tanto	ADV	_
1074-0	BOI023	1074	storici	storici	storico	NOUN	_
1074-1	BOI023	1074	dell'	dell'	_	_	SpaceAfter=No
1074-1a	_	_	_	di	di	ADP	_
1074-1b	_	_	_	l'	il	DET	_
1074-2	BOI023	1074	arte:,	arte	arte	NOUN	Intonation=weakly_rising
1074-3	BOI023	1074	della	della	_	_	_
1074-3a	_	_	_	di	di	ADP	_
1074-3b	_	_	_	la	il	DET	_
1074-4	BOI023	1074	filosofia:,	filosofia	filosofia	NOUN	Intonation=weakly_rising
1074-5	BOI023	1074	fondatori:	fondatori	fondatore	NOUN	_
1074-6	BOI023	1074	di	di	di	ADP	_
1074-7	BOI023	1074	future	future	futura	NOUN	_
1074-8	BOI023	1074	università,	università	università	NOUN	Intonation=weakly_rising
1074-9	BOI023	1074	lui	lui	lui	PRON	_
1074-10	BOI023	1074	era	era	essere	AUX	_
1074-11	BOI023	1074	con	con	con	ADP	_
1074-12	BOI023	1074	>rossetti:	rossetti	rossetto	NOUN	_
1074-13	BOI023	1074	che	che	che	PRON	_
1074-14	BOI023	1074	av~	av~	av~	PROPN	Interrupted=Yes
1074-15	BOI023	1074	avrebbe	avrebbe	avere	AUX	_
1074-16	BOI023	1074	fondato	fondato	fondare	VERB	_
1074-17	BOI023	1074	l'	l'	il	DET	SpaceAfter=No
1074-18	BOI023	1074	università	università	università	NOUN	_
1074-19	BOI023	1074	cattolica	cattolica	cattolica	ADJ	_
1074-20	BOI023	1074	di	di	di	ADP	_
1074-21	BOI023	1074	milano:	milano	milano	NOUN	_
1074-22	BOI023	1074	xx<	x	x	SYM	_
1075-0	BOI023	1075	con	con	con	ADP	_
1075-1	BOI023	1075	mario	mario	mario	NOUN	_
1075-2	BOI023	1075	ne:ri	neri	nero	ADJ	_
1075-3	BOI023	1075	l'	l'	il	DET	SpaceAfter=No
1075-4	BOI023	1075	unico	unico	unico	ADJ	_
1075-5	BOI023	1075	filosofo	filosofo	filosofo	NOUN	_
1075-6	BOI023	1075	italiano	italiano	italiano	ADJ	_
1075-7	BOI023	1075	dell'	dell'	_	_	SpaceAfter=No
1075-7a	_	_	_	di	di	ADP	_
1075-7b	_	_	_	l'	il	DET	_
1075-8	BOI023	1075	esistenzialismo:	esistenzialismo	esistenzialismo	NOUN	_
1076-0	BOI023	1076	cioè	cioè	cioè	ADV	_
1076-1	BOI023	1076	lui	lui	lui	PRON	_
1076-2	BOI023	1076	scoprì	scoprì	scoprire	VERB	_
1076-3	BOI023	1076	che	che	che	SCONJ	_
1076-4	BOI023	1076	c'	c'	ci	PRON	SpaceAfter=No
1076-5	BOI023	1076	era	era	essere	VERB	_
1076-6	BOI023	1076	un	un	uno	DET	_
1076-7	BOI023	1076	<mondo>	mondo	mondo	NOUN	_
1076-8	BOI023	1076	fuori	fuori	fuori	ADV	_
1076-9	BOI023	1076	da	da	da	ADP	_
1076-10	BOI023	1076	questi	questi	questo	DET	_
1076-11	BOI023	1076	confini	confini	confine	NOUN	_
1076-12	BOI023	1076	italia:ni	italiani	italiano	ADJ	_
1076-13	BOI023	1076	o	o	o	CCONJ	_
1076-14	BOI023	1076	dal	dal	_	_	_
1076-14a	_	_	_	da	da	ADP	_
1076-14b	_	_	_	il	il	DET	_
1076-15	BOI023	1076	suo	suo	suo	DET	_
1076-16	BOI023	1076	confine	confine	confine	NOUN	_
1076-17	BOI023	1076	{P}	{P}	_	_	_
1076-18	BOI023	1076	che	che	che	PRON	_
1076-19	BOI023	1076	un	un	uno	DET	_
1076-20	BOI023	1076	regime	regime	regime	NOUN	_
1076-21	BOI023	1076	gli	gli	lo	PRON	_
1076-22	BOI023	1076	aveva	aveva	avere	AUX	_
1076-23	BOI023	1076	inscatola:to	inscatolato	inscatolare	VERB	_
1077-0	BOI023	1077	e	e	e	CCONJ	_
1077-1	BOI023	1077	quindi	quindi	quindi	ADV	_
1077-2	BOI023	1077	lui	lui	lui	PRON	_
1077-3	BOI023	1077	diceva	diceva	dire	VERB	_
1077-4	BOI023	1077	che	che	che	SCONJ	_
1077-5	BOI023	1077	in	in	in	ADP	_
1077-6	BOI023	1077	fin	fin	fine	NOUN	_
1077-7	BOI023	1077	dei	dei	_	_	_
1077-7a	_	_	_	di	di	ADP	_
1077-7b	_	_	_	i	il	DET	_
1077-8	BOI023	1077	conti	conti	conto	NOUN	_
1077-9	BOI023	1077	il	il	il	DET	_
1077-10	BOI023	1077	campo	campo	campo	NOUN	_
1077-11	BOI023	1077	di	di	di	ADP	_
1077-12	BOI023	1077	concentramento	concentramento	concentramento	NOUN	_
1077-13	BOI023	1077	avendo:	avendo	avere	VERB	_
1077-14	BOI023	1077	<tempo>	tempo	tempo	NOUN	_
1077-15	BOI023	1077	{P}	{P}	_	_	_
1077-16	BOI023	1077	<enorme>	enorme	enorme	ADJ	_
1077-17	BOI023	1077	a	a	a	ADP	_
1077-18	BOI023	1077	disposizione:	disposizione	disposizione	NOUN	_
1078-0	BOI023	1078	era	era	essere	AUX	_
1078-1	BOI023	1078	aveva	aveva	avere	AUX	_
1078-2	BOI023	1078	°studiato°	studiato	studiare	VERB	Volume=low
1078-3	BOI023	1078	{P}	{P}	_	_	_
1078-4	BOI023	1078	[aveva	aveva	avere	AUX	_
1078-5	BOI023	1078	fa]tto	fatto	fare	VERB	_
1078-6	BOI023	1078	delle	delle	_	_	_
1078-6a	_	_	_	di	di	ADP	_
1078-6b	_	_	_	le	il	DET	_
1078-7	BOI023	1078	co:se	cose	cosa	NOUN	_
1078-8	BOI023	1078	{P}	{P}	_	_	_
1078-9	BOI023	1078	aveva	aveva	avere	AUX	_
1078-10	BOI023	1078	<imparato>	imparato	imparato	VERB	_
1078-11	BOI023	1078	che	che	che	SCONJ	_
1078-12	BOI023	1078	esisteva	esisteva	esistere	VERB	_
1078-13	BOI023	1078	una	una	uno	DET	_
1078-14	BOI023	1078	cultura,	cultura	cultura	NOUN	Intonation=weakly_rising
1078-15	BOI023	1078	che	che	che	PRON	_
1078-16	BOI023	1078	esisteva	esisteva	esistere	VERB	_
1078-17	BOI023	1078	una	una	uno	DET	_
1078-18	BOI023	1078	storia,	storia	storia	NOUN	Intonation=weakly_rising
1078-19	BOI023	1078	che	che	che	PRON	_
1078-20	BOI023	1078	esisteva	esisteva	esistere	VERB	_
1078-21	BOI023	1078	un	un	uno	DET	_
1078-22	BOI023	1078	un'	un'	uno	DET	Truncated=Yes
1078-23	BOI023	1078	idea:	idea	idea	NOUN	_
1078-24	BOI023	1078	{P}	{P}	_	_	_
1078-25	BOI023	1078	politica	politica	politico	ADJ	_
1078-26	BOI023	1078	che	che	che	PRON	_
1078-27	BOI023	1078	potesse	potesse	potere	AUX	_
1078-28	BOI023	1078	non	non	non	ADV	_
1078-29	BOI023	1078	essere	essere	essere	AUX	_
1078-30	BOI023	1078	quella	quella	quello	PRON	_
1078-31	BOI023	1078	fascista	fascista	fascista	ADJ	_
1079-0	BOR002	1079	[mhmh]	mhmh	mhmh	NOUN	_
1080-0	BOI023	1080	quindi	quindi	quindi	ADV	_
1080-1	BOI023	1080	sì	sì	sì	ADV	_
1081-0	BOI023	1081	esperienze	esperienze	esperienza	NOUN	_
1081-1	BOI023	1081	grandiose	grandiose	grandioso	ADJ	_
1082-0	BOI023	1082	ma:	ma	ma	CCONJ	_
1082-1	BOI023	1082	la	la	il	DET	_
1082-2	BOI023	1082	storia	storia	storia	NOUN	_
1082-3	BOI023	1082	di	di	di	ADP	_
1082-4	BOI023	1082	rendo:	rendo	rere	VERB	_
1082-5	BOI023	1082	è	è	essere	AUX	_
1082-6	BOI023	1082	veramente	veramente	veramente	ADV	_
1082-7	BOI023	1082	bella	bella	bello	ADJ	_
1083-0	BOI023	1083	io	io	io	PRON	_
1083-1	BOI023	1083	dei	dei	_	_	_
1083-1a	_	_	_	di	di	ADP	_
1083-1b	_	_	_	i	il	DET	_
1083-2	BOI023	1083	libri	libri	libro	NOUN	_
1083-3	BOI023	1083	che	che	che	PRON	_
1083-4	BOI023	1083	posso	posso	potere	AUX	_
1083-5	BOI023	1083	cita:re	citare	citare	VERB	_
1083-6	BOI023	1083	che	che	che	SCONJ	_
1083-7	BOI023	1083	mi	mi	mi	PRON	_
1083-8	BOI023	1083	hanno	hanno	avere	AUX	_
1083-9	BOI023	1083	davvero	davvero	davvero	ADV	_
1083-10	BOI023	1083	cambiato	cambiato	cambiare	VERB	_
1083-11	BOI023	1083	la	la	il	DET	_
1083-12	BOI023	1083	vita:	vita	vita	NOUN	_
1084-0	BOI023	1084	°ne	ne	ne	PRON	Volume=low
1084-1	BOI023	1084	ho	ho	avere	AUX	Volume=low
1084-2	BOI023	1084	letti	letti	leggere	VERB	Volume=low
1084-3	BOI023	1084	tanti	tanti	tanto	PRON	Volume=low
1084-4	BOI023	1084	dopo°	dopo	dopo	ADP	Volume=low
1085-0	BOI023	1085	quelli	quelli	quello	PRON	_
1085-1	BOI023	1085	che	che	che	PRON	_
1085-2	BOI023	1085	più	più	più	ADV	_
1085-3	BOI023	1085	mi	mi	mi	PRON	_
1085-4	BOI023	1085	sono	sono	essere	AUX	_
1085-5	BOI023	1085	rimasti	rimasti	rimanere	VERB	_
1085-6	BOI023	1085	impressi	impressi	impredere	VERB	_
1085-7	BOI023	1085	>vabbè<	vabbè	vabbè	CCONJ	_
1085-8	BOI023	1085	a	a	a	ADP	_
1085-9	BOI023	1085	parte	parte	parte	NOUN	_
1085-10	BOI023	1085	io	io	io	PRON	_
1085-11	BOI023	1085	l'	l'	lo	PRON	SpaceAfter=No
1085-12	BOI023	1085	ho	ho	avere	AUX	_
1085-13	BOI023	1085	sempre	sempre	sempre	ADV	_
1085-14	BOI023	1085	vista	vista	vedere	VERB	_
1085-15	BOI023	1085	nel	nel	_	_	_
1085-15a	_	_	_	in	in	ADP	_
1085-15b	_	_	_	il	il	DET	_
1085-16	BOI023	1085	settantacinque	settantacinque	settantacinque	NUM	_
1085-17	BOI023	1085	la	la	la	PRON	_
1085-18	BOI023	1085	vedevo	vedevo	vedere	VERB	_
1085-19	BOI023	1085	come	come	come	ADP	_
1085-20	BOI023	1085	st~	st~	st~	PROPN	Interrupted=Yes
1085-21	BOI023	1085	studio:si	studiosi	studioso	ADJ	_
1086-0	BOI023	1086	come	come	come	ADP	_
1086-1	BOI023	1086	st~	st~	st~	PROPN	Interrupted=Yes
1086-2	BOI023	1086	quindi	quindi	quindi	ADV	_
1086-3	BOI023	1086	°>vabbè<°	vabbè	vabbere	VERB	Volume=low
1086-4	BOI023	1086	a	a	a	ADP	_
1086-5	BOI023	1086	parte	parte	parte	NOUN	_
1086-6	BOI023	1086	ludovico	ludovico	ludovico	ADJ	_
1086-7	BOI023	1086	bianchini	bianchini	bianchino	NOUN	_
1086-8	BOI023	1086	che	che	che	PRON	_
1086-9	BOI023	1086	{ride}	{ride}	_	_	_
1086-10	BOI023	1086	per	per	per	ADP	_
1086-11	BOI023	1086	me	me	me	PRON	_
1086-12	BOI023	1086	era	era	essere	AUX	_
1087-0	BOI022	1087	{ride}	{ride}	_	X	_
1088-0	BOI023	1088	eh	eh	eh	NOUN	_
1088-1	BOI023	1088	che	che	che	PRON	_
1088-2	BOI023	1088	era	era	essere	AUX	_
1088-3	BOI023	1088	questo	questo	questo	DET	_
1088-4	BOI023	1088	professore,	professore	professore	NOUN	Intonation=weakly_rising
1088-5	BOI023	1088	che	che	che	PRON	_
1088-6	BOI023	1088	aveva	aveva	avere	AUX	_
1088-7	BOI023	1088	fatto	fatto	fare	VERB	_
1088-8	BOI023	1088	il	il	il	DET	_
1088-9	BOI023	1088	partigiano	partigiano	partigiano	NOUN	_
1088-10	BOI023	1088	da	da	da	ADP	_
1088-11	BOI023	1088	giovanissimo,	giovanissimo	giovane	ADJ	Intonation=weakly_rising
1088-12	BOI023	1088	all'	all'	_	_	SpaceAfter=No
1088-12a	_	_	_	a	a	ADP	_
1088-12b	_	_	_	l'	il	DET	_
1088-13	BOI023	1088	uni~	uni~	uni~	PROPN	Interrupted=Yes
1088-14	BOI023	1088	mentre	mentre	mentre	SCONJ	_
1088-15	BOI023	1088	era	era	essere	AUX	_
1088-16	BOI023	1088	all'	all'	_	_	SpaceAfter=No
1088-16a	_	_	_	a	a	ADP	_
1088-16b	_	_	_	l'	il	DET	_
1088-17	BOI023	1088	università,	università	università	NOUN	Intonation=weakly_rising
1089-0	BOI023	1089	e	e	e	CCONJ	_
1089-1	BOI023	1089	poi	poi	poi	ADV	_
1089-2	BOI023	1089	{P}	{P}	_	_	_
1089-3	BOI023	1089	quando	quando	quando	SCONJ	_
1089-4	BOI023	1089	io	io	io	PRON	_
1089-5	BOI023	1089	mi	mi	mi	PRON	_
1089-6	BOI023	1089	laureai:	laureai	laureai	ADV	_
1089-7	BOI023	1089	era	era	essere	AUX	_
1089-8	BOI023	1089	titolare	titolare	titolare	NOUN	_
1089-9	BOI023	1089	della	della	_	_	_
1089-9a	_	_	_	di	di	ADP	_
1089-9b	_	_	_	la	il	DET	_
1089-10	BOI023	1089	cattedra	cattedra	cattedra	NOUN	_
1089-11	BOI023	1089	di	di	di	ADP	_
1089-12	BOI023	1089	sta~	sta~	sta~	PROPN	Interrupted=Yes
1089-13	BOI023	1089	eh	eh	eh	INTJ	_
1090-0	BOI022	1090	statisti[ca]	statistica	statistica	NOUN	_
1091-0	BOI023	1091	[sta]tistica	statistica	statistica	NOUN	_
1091-1	BOI023	1091	socia:~	socia~	socia~	PROPN	Interrupted=Yes
1092-0	BOI022	1092	sì	sì	sì	ADV	_
1092-1	BOI022	1092	sì	sì	sì	ADV	_
1093-0	BOI023	1093	il	il	il	DET	_
1093-1	BOI023	1093	suo:	suo	suo	DET	_
1093-2	BOI023	1093	pa[llino]	pallino	pallino	NOUN	_
1094-0	BOI022	1094	[dopo]	dopo	dopo	ADV	_
1094-1	BOI022	1094	ha	ha	avere	AUX	_
1094-2	BOI022	1094	fatto	fatto	fare	VERB	_
1094-3	BOI022	1094	anche	anche	anche	ADV	_
1094-4	BOI022	1094	una	una	uno	DET	_
1094-5	BOI022	1094	cattedra	cattedra	cattedra	NOUN	_
1094-6	BOI022	1094	di	di	di	ADP	_
1094-7	BOI022	1094	sociologia:	sociologia	sociologia	NOUN	_
1094-8	BOI022	1094	forse:	forse	forse	ADV	_
1094-9	BOI022	1094	{P}	{P}	_	_	_
1094-10	BOI022	1094	[eh	eh	eh	INTJ	_
1094-11	BOI022	1094	no]	no	no	ADV	_
1095-0	BOI023	1095	[no	no	no	ADV	_
1095-1	BOI023	1095	stati]stica	statistica	statistica	ADJ	_
1095-2	BOI023	1095	demografia	demografia	demografia	NOUN	_
1095-3	BOI023	1095	[sociale]	sociale	sociale	ADJ	_
1096-0	BOI022	1096	[xxx]	x	decimo	ADJ	_
1097-0	BOI023	1097	e:	e	e	CCONJ	_
1097-1	BOI023	1097	e	e	e	CCONJ	_
1097-2	BOI023	1097	perché	perché	perché	SCONJ	_
1097-3	BOI023	1097	era	era	essere	VERB	_
1097-4	BOI023	1097	il	il	il	DET	_
1097-5	BOI023	1097	suo	suo	suo	DET	_
1097-6	BOI023	1097	so~	so~	so~	PROPN	Interrupted=Yes
1097-7	BOI023	1097	ma	ma	ma	CCONJ	_
1097-8	BOI023	1097	comunque	comunque	comunque	ADV	_
1097-9	BOI023	1097	era	era	essere	AUX	_
1097-10	BOI023	1097	un	un	uno	DET	_
1097-11	BOI023	1097	professore	professore	professore	NOUN	_
1097-12	BOI023	1097	a	a	a	ADP	_
1097-13	BOI023	1097	livello	livello	livello	NOUN	_
1097-14	BOI023	1097	tecnico	tecnico	tecnico	ADJ	_
1097-15	BOI023	1097	x	x	x	SYM	_
1097-16	BOI023	1097	tanto	tanto	tanto	ADV	_
1097-17	BOI023	1097	è	è	essere	AUX	_
1097-18	BOI023	1097	vero	vero	vero	ADJ	_
1097-19	BOI023	1097	che	che	che	SCONJ	_
1097-20	BOI023	1097	bianchi	bianchi	bianco	NOUN	_
1097-21	BOI023	1097	che	che	che	PRON	_
1097-22	BOI023	1097	era	era	essere	AUX	_
1097-23	BOI023	1097	di	di	di	ADP	_
1097-24	BOI023	1097	un'	un'	uno	DET	SpaceAfter=No
1097-25	BOI023	1097	altra	altra	altro	ADJ	_
1097-26	BOI023	1097	matrice	matrice	matore	NOUN	_
1097-27	BOI023	1097	°xx	x	x	SYM	Volume=low
1097-28	BOI023	1097	è	è	essere	AUX	Volume=low
1097-29	BOI023	1097	sempre	sempre	sempre	ADV	Volume=low
1097-30	BOI023	1097	stato	stato	essere	AUX	Volume=low
1097-31	BOI023	1097	comunista:	comunista	comunista	ADJ	Volume=low
1097-32	BOI023	1097	dopo	dopo	dopo	ADP	Volume=low
1097-33	BOI023	1097	la	la	il	DET	Volume=low
1097-34	BOI023	1097	guerra°	guerra	guerra	NOUN	Volume=low
1098-0	BOI023	1098	e::	e	e	CCONJ	_
1098-1	BOI023	1098	e	e	e	CCONJ	_
1098-2	BOI023	1098	bianchi	bianchi	bianco	NOUN	_
1098-3	BOI023	1098	disse	disse	dire	VERB	_
1098-4	BOI023	1098	adesso	adesso	adesso	ADV	_
1098-5	BOI023	1098	per	per	per	ADP	_
1098-6	BOI023	1098	impare	impare	impare	VERB	_
1098-7	BOI023	1098	qualcosa	qualcosa	qualcosa	PRON	_
1098-8	BOI023	1098	<voi>	voi	voi	PRON	_
1098-9	BOI023	1098	andate	andate	andare	VERB	_
1098-10	BOI023	1098	da	da	da	ADP	_
1098-11	BOI023	1098	matteo	matteo	matteo	NOUN	_
1098-12	BOI023	1098	bianchini	bianchini	bianchino	ADJ	_
1098-13	BOI023	1098	io	io	io	PRON	_
1098-14	BOI023	1098	questi	questi	questo	PRON	_
1099-0	BOI023	1099	giorna:te	giornate	giornata	NOUN	_
1099-1	BOI023	1099	passate	passate	passare	VERB	_
1099-2	BOI023	1099	con	con	con	ADP	_
1099-3	BOI023	1099	bianchini	bianchini	bianchino	NOUN	_
1099-4	BOI023	1099	che	che	che	PRON	_
1099-5	BOI023	1099	teorizzava	teorizzava	teorizzare	VERB	_
1099-6	BOI023	1099	una	una	uno	DET	_
1099-7	BOI023	1099	cosa	cosa	cosa	NOUN	_
1099-8	BOI023	1099	che	che	che	PRON	_
1099-9	BOI023	1099	purtroppo	purtroppo	purtroppo	ADV	_
1099-10	BOI023	1099	x	x	x	SYM	_
1099-11	BOI023	1099	in	in	in	ADP	_
1099-12	BOI023	1099	italia	italia	italia	NOUN	_
1099-13	BOI023	1099	si	si	si	PRON	_
1099-14	BOI023	1099	è	è	essere	AUX	_
1099-15	BOI023	1099	fatta	fatta	fare	VERB	_
1099-16	BOI023	1099	pochissimo	pochissimo	poche	ADV	_
1099-17	BOI023	1099	che	che	che	SCONJ	_
1099-18	BOI023	1099	è	è	essere	AUX	_
1099-19	BOI023	1099	la	la	il	DET	_
1099-20	BOI023	1099	statistica	statistica	statistica	NOUN	_
1099-21	BOI023	1099	°sociale°	sociale	sociale	ADJ	Volume=low
1100-0	BOI023	1100	e	e	e	CCONJ	_
1100-1	BOI023	1100	allora	allora	allora	ADV	_
1100-2	BOI023	1100	<lui>	lui	lui	PRON	_
1100-3	BOI023	1100	ci	ci	ci	PRON	_
1100-4	BOI023	1100	diede	diede	dare	VERB	_
1100-5	BOI023	1100	un	un	uno	DET	_
1100-6	BOI023	1100	sacco	sacco	sacco	NOUN	_
1100-7	BOI023	1100	di	di	di	ADP	_
1100-8	BOI023	1100	idee	idee	idea	NOUN	_
1100-9	BOI023	1100	su	su	su	ADP	_
1100-10	BOI023	1100	cosa	cosa	cosa	NOUN	_
1100-11	BOI023	1100	leggere	leggere	leggere	VERB	_
1100-12	BOI023	1100	in	in	in	ADP	_
1100-13	BOI023	1100	quegli	quegli	quello	DET	_
1100-14	BOI023	1100	elenchi:	elenchi	elenco	NOUN	_
1100-15	BOI023	1100	da	da	da	ADP	_
1100-16	BOI023	1100	dove	dove	dove	ADV	_
1100-17	BOI023	1100	venivano	venivano	venire	VERB	_
1101-0	BOI023	1101	comunque	comunque	comunque	ADV	_
1101-1	BOI023	1101	°>per	per	per	ADP	Volume=low
1101-2	BOI023	1101	me<°	me	me	PRON	Volume=low
1101-3	BOI023	1101	uno	uno	uno	PRON	_
1101-4	BOI023	1101	dei	dei	_	_	_
1101-4a	_	_	_	di	di	ADP	_
1101-4b	_	_	_	i	il	DET	_
1101-5	BOI023	1101	più	più	più	ADV	_
1101-6	BOI023	1101	bei	bei	bello	ADJ	_
1101-7	BOI023	1101	libri	libri	libro	NOUN	_
1101-8	BOI023	1101	sulla	sulla	_	_	_
1101-8a	_	_	_	su	su	ADP	_
1101-8b	_	_	_	la	il	DET	_
1101-9	BOI023	1101	resistenza	resistenza	resistenza	NOUN	_
1101-10	BOI023	1101	in	in	in	ADP	_
1101-11	BOI023	1101	emila	emila	emila	NUM	_
1101-12	BOI023	1101	rom~	rom~	rom~	PROPN	Interrupted=Yes
1101-13	BOI023	1101	a	a	a	ADP	_
1101-14	BOI023	1101	bologna:	bologna	bologna	NOUN	_
1102-0	BOI023	1102	capire	capire	capire	VERB	_
1102-1	BOI023	1102	la	la	il	DET	_
1102-2	BOI023	1102	differenza	differenza	differenza	NOUN	_
1102-3	BOI023	1102	fra	fra	fra	ADP	_
1102-4	BOI023	1102	brigate	brigate	brigato	NOUN	_
1102-5	BOI023	1102	di	di	di	ADP	_
1102-6	BOI023	1102	{P}	{P}	_	_	_
1102-7	BOI023	1102	pianure,	pianure	pianura	NOUN	Intonation=weakly_rising
1102-8	BOI023	1102	e	e	e	CCONJ	_
1102-9	BOI023	1102	brigate	brigate	brigato	NOUN	_
1102-10	BOI023	1102	di	di	di	ADP	_
1102-11	BOI023	1102	montagna	montagna	montagna	NOUN	_
1103-0	BOI023	1103	è	è	essere	AUX	_
1103-1	BOI023	1103	un'	un'	uno	DET	SpaceAfter=No
1103-2	BOI023	1103	esperienza	esperienza	esperienza	NOUN	_
1103-3	BOI023	1103	bellissima	bellissima	bellissimo	ADJ	_
1103-4	BOI023	1103	è	è	essere	AUX	_
1103-5	BOI023	1103	il	il	il	DET	_
1103-6	BOI023	1103	libro	libro	libro	NOUN	_
1103-7	BOI023	1103	{P}	{P}	_	_	_
1103-8	BOI023	1103	stupendo	stupendo	stupere	VERB	_
1103-9	BOI023	1103	{P}	{P}	_	_	_
1103-10	BOI023	1103	che	che	che	SCONJ	_
1103-11	BOI023	1103	mi	mi	mi	PRON	_
1103-12	BOI023	1103	è	è	essere	AUX	_
1103-13	BOI023	1103	rimasto	rimasto	rimanere	VERB	_
1103-14	BOI023	1103	impresso	impresso	imprimere	VERB	_
1103-15	BOI023	1103	sempre	sempre	sempre	ADV	_
1104-0	BOI023	1104	è	è	essere	AUX	_
1104-1	BOI023	1104	quello	quello	quello	PRON	_
1104-2	BOI023	1104	di	di	di	ADP	_
1104-3	BOI023	1104	elio	elio	elio	NOUN	_
1104-4	BOI023	1104	cicchetti:	cicchetti	cicchetto	NOUN	_
1105-0	BOI022	1105	mh	mh	mh	NOUN	_
1106-0	BOI023	1106	il	il	il	DET	_
1106-1	BOI023	1106	campo	campo	campo	NOUN	_
1106-2	BOI023	1106	giusto	giusto	giusto	ADJ	_
1107-0	BOI022	1107	il	il	il	DET	_
1107-1	BOI022	1107	campo	campo	campo	NOUN	_
1107-2	BOI022	1107	giusto	giusto	giusto	ADJ	_
1108-0	BOI023	1108	dove	dove	dove	ADV	_
1108-1	BOI023	1108	spiega	spiega	spiegare	VERB	_
1108-2	BOI023	1108	la	la	il	DET	_
1108-3	BOI023	1108	differenza	differenza	differenza	NOUN	_
1108-4	BOI023	1108	{P}	{P}	_	_	_
1108-5	BOI023	1108	<sociale>	sociale	sociale	ADJ	_
1108-6	BOI023	1108	{P}	{P}	_	_	_
1108-7	BOI023	1108	della	della	_	_	_
1108-7a	_	_	_	di	di	ADP	_
1108-7b	_	_	_	la	il	DET	_
1108-8	BOI023	1108	brigata	brigata	brigata	NOUN	_
1108-9	BOI023	1108	di	di	di	ADP	_
1108-10	BOI023	1108	montagna	montagna	montagna	NOUN	_
1108-11	BOI023	1108	e	e	e	CCONJ	_
1108-12	BOI023	1108	della	della	_	_	_
1108-12a	_	_	_	di	di	ADP	_
1108-12b	_	_	_	la	il	DET	_
1108-13	BOI023	1108	brigata	brigata	brigata	NOUN	_
1108-14	BOI023	1108	di	di	di	ADP	_
1108-15	BOI023	1108	città	città	città	NOUN	_
1109-0	BOI023	1109	poi	poi	poi	ADV	_
1109-1	BOI023	1109	ci	ci	ci	PRON	_
1109-2	BOI023	1109	sono	sono	essere	VERB	_
1109-3	BOI023	1109	tutte	tutte	tutto	DET	_
1109-4	BOI023	1109	le	le	il	DET	_
