token_id	speaker	tu_id	span	form	lemma	upos	jefferson_feats
1263-3	BOI021	1263	credo	credo	credere	VERB	_
1263-4	BOI021	1263	che	che	che	SCONJ	_
1263-5	BOI021	1263	ne~	ne~	ne~	PROPN	Interrupted=Yes
1263-6	BOI021	1263	nei	nei	_	_	_
1263-6a	_	_	_	in	in	ADP	_
1263-6b	_	_	_	i	il	DET	_
1263-7	BOI021	1263	sopravvissuti,	sopravvissuti	sopravvissuta	NOUN	Intonation=weakly_rising
1264-0	BOR002	1264	{ride}	{ride}	_	X	_
1265-0	BOI021	1265	questa	questa	questo	DET	_
1265-1	BOI021	1265	co~	co~	co~	PROPN	Interrupted=Yes
1265-2	BOI021	1265	>cioè<	cioè	cioè	ADV	_
1266-0	BOI021	1266	mio,	mio	mio	DET	Intonation=weakly_rising
1266-1	BOI021	1266	mio	mio	mio	DET	_
1266-2	BOI021	1266	marito	marito	marito	NOUN	_
1266-3	BOI021	1266	non	non	non	ADV	_
1266-4	BOI021	1266	l'	l'	lo	PRON	SpaceAfter=No
1266-5	BOI021	1266	ho	ho	avere	AUX	_
1266-6	BOI021	1266	mai	mai	mai	ADV	_
1266-7	BOI021	1266	visto	visto	vedere	VERB	_
1266-8	BOI021	1266	ta:nto	tanto	tanto	ADV	_
1267-0	BOI021	1267	questa	questa	questo	DET	_
1267-1	BOI021	1267	co:sa	cosa	cosa	NOUN	_
1267-2	BOI021	1267	>cioè<	cioè	cioè	ADV	_
1267-3	BOI021	1267	lui	lui	lui	PRON	_
1267-4	BOI021	1267	era	era	essere	AUX	_
1267-5	BOI021	1267	più:	più	più	ADV	_
1268-0	BOI021	1268	e:h	eh	eh	INTJ	_
1268-1	BOI021	1268	aveva:	aveva	avere	AUX	_
1268-2	BOI021	1268	avuto	avuto	avere	VERB	_
1268-3	BOI021	1268	>cioè<	cioè	cioè	CCONJ	_
1269-0	BOI021	1269	più	più	più	ADV	_
1269-1	BOI021	1269	la	la	il	DET	_
1269-2	BOI021	1269	voglia	voglia	voglia	NOUN	_
1269-3	BOI021	1269	di:	di	di	ADP	_
1269-4	BOI021	1269	eh	eh	eh	NOUN	_
1270-0	BOI021	1270	e:h	eh	eh	ADV	_
1270-1	BOI021	1270	scoprire	scoprire	scoprire	VERB	_
1270-2	BOI021	1270	le	le	il	DET	_
1270-3	BOI021	1270	ragio:ni	ragioni	ragione	NOUN	_
1270-4	BOI021	1270	cioè	cioè	cioè	CCONJ	_
1270-5	BOI021	1270	andare	andare	andare	VERB	_
1270-6	BOI021	1270	a	a	a	ADP	_
1270-7	BOI021	1270	vedere	vedere	vedere	VERB	_
1270-8	BOI021	1270	d~	d~	d~	PROPN	Interrupted=Yes
1270-9	BOI021	1270	dov'	dov'	dove	ADV	SpaceAfter=No
1270-10	BOI021	1270	era	era	essere	AUX	_
1270-11	BOI021	1270	il	il	il	DET	_
1270-12	BOI021	1270	comando	comando	comando	NOUN	_
1270-13	BOI021	1270	>cioè<	cioè	cioè	CCONJ	_
1270-14	BOI021	1270	capire:	capire	capire	VERB	_
1271-0	BOI021	1271	più:	più	più	ADV	_
1272-0	BOI021	1272	ma	ma	ma	CCONJ	_
1272-1	BOI021	1272	perché	perché	perché	ADV	_
1272-2	BOI021	1272	mh	mh	mh	INTJ	_
1272-3	BOI021	1272	mh	mh	mh	INTJ	_
1272-4	BOI021	1272	l~	l~	l~	PROPN	Interrupted=Yes
1272-5	BOI021	1272	lui	lui	lui	PRON	_
1272-6	BOI021	1272	poi	poi	poi	ADV	_
1272-7	BOI021	1272	non	non	non	ADV	_
1272-8	BOI021	1272	(l'	l'	lo	PRON	SpaceAfter=No
1272-9	BOI021	1272	abbiamo)	abbiamo	avere	VERB	_
1272-10	BOI021	1272	però	però	però	ADV	_
1272-11	BOI021	1272	{P}	{P}	_	_	_
1272-12	BOI021	1272	lui	lui	lui	PRON	_
1272-13	BOI021	1272	aveva	aveva	avere	AUX	_
1272-14	BOI021	1272	vissuto	vissuto	vissere	VERB	_
1272-15	BOI021	1272	le	le	il	DET	_
1272-16	BOI021	1272	consegue:nze,	conseguenze	conseguenza	NOUN	Intonation=weakly_rising
1273-0	BOI021	1273	ad	ad	a	ADP	_
1273-1	BOI021	1273	esempio	esempio	esempio	NOUN	_
1273-2	BOI021	1273	{P}	{P}	_	_	_
1273-3	BOI021	1273	una	una	uno	DET	_
1273-4	BOI021	1273	cosa	cosa	cosa	NOUN	_
1273-5	BOI021	1273	{ride}	{ride}	_	_	_
1274-0	BOI021	1274	stranissima	stranissima	strano	ADJ	_
1275-0	BOI021	1275	dopo	dopo	dopo	ADP	_
1275-1	BOI021	1275	loro	loro	loro	PRON	_
1275-2	BOI021	1275	ebbero	ebbero	avere	VERB	_
1275-3	BOI021	1275	<una	una	uno	DET	_
1275-4	BOI021	1275	ca:sa>	casa	casa	NOUN	_
1276-0	BOI021	1276	e::h	eh	eh	INTJ	_
1277-0	BOI021	1277	alla	alla	_	_	_
1277-0a	_	_	_	a	a	ADP	_
1277-0b	_	_	_	la	il	DET	_
1277-1	BOI021	1277	casa	casa	casa	NOUN	_
1277-2	BOI021	1277	xx	x	x	SYM	_
1278-0	BOR002	1278	mh	mh	mh	NOUN	_
1279-0	BOI021	1279	cortice:lla	corticella	corticellare	VERB	_
1280-0	BOR005	1280	m:h	mh	mh	NOUN	_
1281-0	BOI021	1281	>adesso	adesso	adesso	ADV	_
1281-1	BOI021	1281	è	è	essere	AUX	_
1281-2	BOI021	1281	famo:sa<	famosa	famoso	ADJ	_
1282-0	BOI021	1282	chi	chi	chi	PRON	_
1282-1	BOI021	1282	e:h	eh	eh	INTJ	_
1282-2	BOI021	1282	e::h	eh	eh	INTJ	_
1282-3	BOI021	1282	eh	eh	eh	INTJ	_
1282-4	BOI021	1282	{P}	{P}	_	_	_
1282-5	BOI021	1282	dove	dove	dove	ADV	_
1282-6	BOI021	1282	c'	c'	ci	PRON	SpaceAfter=No
1282-7	BOI021	1282	era	era	essere	VERB	_
1282-8	BOI021	1282	la	la	il	DET	_
1282-9	BOI021	1282	forna:ce	fornace	fornace	NOUN	_
1282-10	BOI021	1282	dietro	dietro	dietro	ADP	_
1282-11	BOI021	1282	la	la	il	DET	_
1282-12	BOI021	1282	cooperativa	cooperativa	cooperativa	NOUN	_
1282-13	BOI021	1282	dei	dei	_	_	_
1282-13a	_	_	_	di	di	ADP	_
1282-13b	_	_	_	i	il	DET	_
1282-14	BOI021	1282	fornacia:i	fornaciai	fornaciaio	NOUN	_
1283-0	BOR002	1283	°ah	ah	ah	INTJ	_
1283-1	BOR002	1283	non	non	non	ADV	_
1283-2	BOR002	1283	ho	ho	avere	AUX	_
1283-3	BOR002	1283	prese(nte)	presente	presente	ADJ	_
1284-0	BOI021	1284	mh	mh	mh	NOUN	_
1285-0	BOI021	1285	vabbè	vabbè	vabbè	INTJ	_
1285-1	BOI021	1285	>insomma<	insomma	insomma	ADV	_
1285-2	BOI021	1285	è:	è	essere	AUX	_
1285-3	BOI021	1285	una	una	uno	DET	_
1285-4	BOI021	1285	storia	storia	storia	NOUN	_
1285-5	BOI021	1285	m:olto	molto	molto	ADV	_
1285-6	BOI021	1285	bella	bella	bello	ADJ	_
1285-7	BOI021	1285	di	di	di	ADP	_
1285-8	BOI021	1285	di	di	di	ADP	_
1286-0	BOI021	1286	di	di	di	ADP	_
1286-1	BOI021	1286	solidarietà	solidarietà	solidarietà	NOUN	_
1286-2	BOI021	1286	di	di	di	ADP	_
1286-3	BOI021	1286	bologna	bologna	bologna	NOUN	_
1287-0	BOI021	1287	e:	e	e	CCONJ	_
1287-1	BOI021	1287	{tossisce}	{tossisce}	_	_	_
1288-0	BOI021	1288	lui,	lui	lui	PRON	Intonation=weakly_rising
1289-0	BOI021	1289	e:h	eh	eh	INTJ	_
1289-1	BOI021	1289	ha	ha	avere	AUX	_
1289-2	BOI021	1289	sempre	sempre	sempre	ADV	_
1289-3	BOI021	1289	detto	detto	dire	VERB	_
1290-0	BOI021	1290	quando	quando	quando	SCONJ	_
1290-1	BOI021	1290	beveva	beveva	bevere	VERB	_
1290-2	BOI021	1290	un'	un'	uno	DET	SpaceAfter=No
1290-3	BOI021	1290	arancia:ta	aranciata	aranciata	NOUN	_
1291-0	BOI021	1291	lui	lui	lui	PRON	_
1291-1	BOI021	1291	{ride}	{ride}	_	_	_
1292-0	BOI021	1292	per	per	per	ADP	_
1292-1	BOI021	1292	lui	lui	lui	PRON	_
1292-2	BOI021	1292	era	era	essere	AUX	_
1292-3	BOI021	1292	una	una	uno	DET	_
1292-4	BOI021	1292	festa	festa	festa	NOUN	_
1292-5	BOI021	1292	<enorme>	enorme	enorme	ADJ	_
1292-6	BOI021	1292	fino	fino	fino	ADV	_
1293-0	BOI021	1293	e:h	eh	eh	INTJ	_
1294-0	BOI021	1294	perché	perché	perché	SCONJ	_
1294-1	BOI021	1294	dice:va	diceva	dire	VERB	_
1294-2	BOI021	1294	che:	che	che	SCONJ	_
1294-3	BOI021	1294	e:h	eh	eh	INTJ	_
1295-0	BOI021	1295	l'	l'	il	DET	SpaceAfter=No
1295-1	BOI021	1295	arancia:ta	aranciata	aranciata	NOUN	_
1295-2	BOI021	1295	le	le	il	DET	_
1295-3	BOI021	1295	prime	prime	primo	ADJ	_
1295-4	BOI021	1295	arancia:te	aranciate	aranciata	NOUN	_
1296-0	BOI021	1296	lui	lui	lui	PRON	_
1296-1	BOI021	1296	le	le	le	PRON	_
1296-2	BOI021	1296	aveva	aveva	avere	AUX	_
1296-3	BOI021	1296	bevu:te,	bevute	bevere	VERB	Intonation=weakly_rising
1296-4	BOI021	1296	da	da	da	ADP	_
1296-5	BOI021	1296	questa::	questa	questo	PRON	_
1297-0	BOI021	1297	e:hm	ehm	ehm	NOUN	_
1297-1	BOI021	1297	nelle	nelle	_	_	_
1297-1a	_	_	_	in	in	ADP	_
1297-1b	_	_	_	le	il	DET	_
1297-2	BOI021	1297	feste	feste	festa	NOUN	_
1297-3	BOI021	1297	della	della	_	_	_
1297-3a	_	_	_	di	di	ADP	_
1297-3b	_	_	_	la	il	DET	_
1297-4	BOI021	1297	cooperativa	cooperativa	cooperativa	NOUN	_
1297-5	BOI021	1297	dei	dei	_	_	_
1297-5a	_	_	_	di	di	ADP	_
1297-5b	_	_	_	i	il	DET	_
1297-6	BOI021	1297	fornacia:i,	fornaciai	fornaciaio	NOUN	Intonation=weakly_rising
1298-0	BOI021	1298	i	i	il	DET	_
1298-1	BOI021	1298	quali	quali	quale	PRON	_
1298-2	BOI021	1298	trattavano,	trattavano	trattare	VERB	Intonation=weakly_rising
1299-0	BOI021	1299	e::h	eh	eh	INTJ	_
1299-1	BOI021	1299	i:::	i	i	DET	_
1300-0	BOI021	1300	i	i	il	DET	_
1300-1	BOI021	1300	bambini	bambini	bambino	NOUN	_
1300-2	BOI021	1300	che	che	che	PRON	_
1300-3	BOI021	1300	abitavano	abitavano	abitare	VERB	_
1300-4	BOI021	1300	in	in	in	ADP	_
1300-5	BOI021	1300	quelle	quelle	quello	DET	_
1300-6	BOI021	1300	case	case	casa	NOUN	_
1300-7	BOI021	1300	lì	lì	lì	ADV	_
1300-8	BOI021	1300	intorno	intorno	intorno	ADV	_
1300-9	BOI021	1300	esattamente	esattamente	esatto	ADV	_
1300-10	BOI021	1300	come	come	come	ADP	_
1300-11	BOI021	1300	i	i	il	DET	_
1300-12	BOI021	1300	loro	loro	loro	DET	_
1300-13	BOI021	1300	figli	figli	figlio	NOUN	_
1301-0	BOI021	1301	per	per	per	ADP	_
1301-1	BOI021	1301	cui	cui	cui	PRON	_
1302-0	BOI021	1302	na~	na~	na~	PROPN	Interrupted=Yes
1302-1	BOI021	1302	eh	eh	eh	INTJ	_
1302-2	BOI021	1302	se	se	se	SCONJ	_
1302-3	BOI021	1302	c'	c'	ci	PRON	SpaceAfter=No
1302-4	BOI021	1302	era	era	essere	VERB	_
1302-5	BOI021	1302	la:	la	il	DET	_
1302-6	BOI021	1302	la	la	il	DET	_
1302-7	BOI021	1302	befana,	befana	befana	NOUN	Intonation=weakly_rising
1303-0	BOI021	1303	la	la	la	PRON	_
1303-1	BOI021	1303	facevano	facevano	fare	VERB	_
1303-2	BOI021	1303	anche	anche	anche	ADV	_
1303-3	BOI021	1303	a	a	a	ADP	_
1303-4	BOI021	1303	tutti	tutti	tutto	DET	_
1303-5	BOI021	1303	i	i	il	DET	_
1303-6	BOI021	1303	bambi:ni	bambini	bambino	NOUN	_
1303-7	BOI021	1303	esatta~	esatta~	esatta~	PROPN	Interrupted=Yes
1304-0	BOI021	1304	i~	i~	i~	PROPN	Interrupted=Yes
1304-1	BOI021	1304	>nella<	nella	_	_	_
1304-1a	_	_	_	in	in	ADP	_
1304-1b	_	_	_	la	il	DET	_
1304-2	BOI021	1304	stessa	stessa	stesso	ADJ	_
1304-3	BOI021	1304	identica	identica	identico	ADJ	_
1304-4	BOI021	1304	misura	misura	misura	NOUN	_
1304-5	BOI021	1304	in	in	in	ADP	_
1304-6	BOI021	1304	cui	cui	cui	PRON	_
1304-7	BOI021	1304	la	la	la	PRON	_
1305-0	BOI021	1305	la	la	la	PRON	_
1305-1	BOI021	1305	prepara:vano	preparavano	preparare	VERB	_
1305-2	BOI021	1305	per	per	per	ADP	_
1305-3	BOI021	1305	i	i	il	DET	_
1305-4	BOI021	1305	loro	loro	loro	DET	_
1305-5	BOI021	1305	figli	figli	figlio	NOUN	_
1306-0	BOI021	1306	li	li	li	PRON	_
1306-1	BOI021	1306	invita:vano,	invitavano	invitare	VERB	Intonation=weakly_rising
1307-0	BOI021	1307	cioè	cioè	cioè	ADV	_
1307-1	BOI021	1307	li:	li	li	PRON	_
1307-2	BOI021	1307	li	li	li	PRON	_
1307-3	BOI021	1307	facevano	facevano	fare	VERB	_
1307-4	BOI021	1307	partecipare	partecipare	partecipare	VERB	_
1307-5	BOI021	1307	a	a	a	ADP	_
1307-6	BOI021	1307	tutto	tutto	tutto	PRON	_
1308-0	BOI021	1308	tutte	tutte	tutto	DET	_
1308-1	BOI021	1308	le	le	il	DET	_
1308-2	BOI021	1308	feste,	feste	festa	NOUN	Intonation=weakly_rising
1308-3	BOI021	1308	tutte	tutte	tutto	DET	_
1308-4	BOI021	1308	le:	le	il	DET	_
1309-0	BOI021	1309	esattamente	esattamente	esattamente	ADV	_
1309-1	BOI021	1309	come	come	come	ADV	_
1309-2	BOI021	1309	se	se	se	SCONJ	_
1309-3	BOI021	1309	fossero,	fossero	essere	AUX	Intonation=weakly_rising
1310-0	BOI021	1310	m:h	mh	mh	NOUN	_
1310-1	BOI021	1310	e::h	eh	eh	NOUN	_
1310-2	BOI021	1310	eh	eh	eh	NOUN	_
1310-3	BOI021	1310	lavoratori	lavoratori	lavoratore	NOUN	_
1310-4	BOI021	1310	della	della	_	_	_
1310-4a	_	_	_	di	di	ADP	_
1310-4b	_	_	_	la	il	DET	_
1310-5	BOI021	1310	cooperativa	cooperativa	cooperativa	NOUN	_
1311-0	BOI021	1311	e	e	e	CCONJ	_
1311-1	BOI021	1311	per	per	per	ADP	_
1311-2	BOI021	1311	lui	lui	lui	PRON	_
1311-3	BOI021	1311	è	è	essere	AUX	_
1311-4	BOI021	1311	sempre	sempre	sempre	ADV	_
1311-5	BOI021	1311	stato	stato	essere	AUX	_
1311-6	BOI021	1311	una:	una	uno	DET	_
1311-7	BOI021	1311	{tossisce}	{tossisce}	_	_	_
1312-0	BOI021	1312	>cioè<	cioè	cioè	ADV	_
1312-1	BOI021	1312	per	per	per	ADP	_
1312-2	BOI021	1312	lui	lui	lui	PRON	_
1312-3	BOI021	1312	l'	l'	il	DET	SpaceAfter=No
1312-4	BOI021	1312	arancia:ta,	aranciata	aranciata	NOUN	Intonation=weakly_rising
1313-0	BOR002	1313	[mh]	mh	mh	NOUN	_
1314-0	BOI021	1314	[era:]	era	essere	AUX	_
1314-1	BOI021	1314	il	il	il	DET	_
1314-2	BOI021	1314	simbolo	simbolo	simbolo	NOUN	_
1314-3	BOI021	1314	della	della	_	_	_
1314-3a	_	_	_	di	di	ADP	_
1314-3b	_	_	_	la	il	DET	_
1314-4	BOI021	1314	{ride}	{ride}	_	_	_
1315-0	BOI021	1315	della	della	_	_	_
1315-0a	_	_	_	di	di	ADP	_
1315-0b	_	_	_	la	il	DET	_
1315-1	BOI021	1315	festa,	festa	festa	NOUN	Intonation=weakly_rising
1316-0	BOI021	1316	perché	perché	perché	SCONJ	_
1317-0	BOI021	1317	e::h	eh	eh	INTJ	_
1317-1	BOI021	1317	gli:	gli	gli	PRON	_
1318-0	BOI021	1318	gli	gli	il	DET	_
1318-1	BOI021	1318	r~	r~	r~	PROPN	Interrupted=Yes
1318-2	BOI021	1318	{P}	{P}	_	_	_
1318-3	BOI021	1318	gli	gli	lo	PRON	_
1318-4	BOI021	1318	ricordava	ricordava	ricordare	VERB	_
1318-5	BOI021	1318	>proprio<	proprio	proprio	ADV	_
1318-6	BOI021	1318	°gli°	gli	lo	PRON	Volume=low
1318-7	BOI021	1318	gli	gli	lo	PRON	_
1318-8	BOI021	1318	porta:va	portava	portare	VERB	_
1319-0	BOI021	1319	gli	gli	gli	PRON	_
1319-1	BOI021	1319	faceva	faceva	fare	VERB	_
1319-2	BOI021	1319	venire	venire	venire	VERB	_
1319-3	BOI021	1319	>cioè<	cioè	cioè	ADV	_
1319-4	BOI021	1319	{ride}	{ride}	_	_	_
1320-0	BOI021	1320	eh	eh	eh	INTJ	_
1320-1	BOI021	1320	e:hm:	ehm	ehm	NOUN	_
1320-2	BOI021	1320	eh	eh	eh	INTJ	_
1320-3	BOI021	1320	>probabilmente	probabilmente	probabilmente	ADV	_
1320-4	BOI021	1320	questi<	questi	questo	PRON	_
1320-5	BOI021	1320	queste	queste	questo	DET	_
1320-6	BOI021	1320	care:nze	carenze	carenza	NOUN	_
1320-7	BOI021	1320	>insomma<	insomma	insomma	ADV	_
1320-8	BOI021	1320	di	di	di	ADP	_
1320-9	BOI021	1320	queste	queste	questo	DET	_
1320-10	BOI021	1320	carenze	carenze	carenza	NOUN	_
1320-11	BOI021	1320	ha	ha	avere	AUX	_
1320-12	BOI021	1320	soffe:rto	sofferto	soffrire	VERB	_
1320-13	BOI021	1320	ecco	ecco	ecco	ADV	_
1321-0	BOI021	1321	del:	del	_	_	_
1321-0a	_	_	_	di	di	ADP	_
1321-0b	_	_	_	il	il	DET	_
1322-0	BOI021	1322	poi	poi	poi	ADV	_
1322-1	BOI021	1322	>vabbè	vabbè	vabbere	VERB	_
1322-2	BOI021	1322	{P}	{P}	_	_	_
1322-3	BOI021	1322	insomma<	insomma	insomma	ADV	_
1322-4	BOI021	1322	°a:°	a	a	ADP	Volume=low
1323-0	BOI021	1323	ha	ha	avere	AUX	_
1323-1	BOI021	1323	avuto	avuto	are	VERB	_
1323-2	BOI021	1323	altro	altro	altro	ADJ	_
1323-3	BOI021	1323	modo	modo	modo	NOUN	_
1323-4	BOI021	1323	per	per	per	ADP	_
1323-5	BOI021	1323	supera:rle	superarle	_	_	_
1323-5a	_	_	_	superar	superarre	VERB	_
1323-5b	_	_	_	le	le	PRON	_
1323-6	BOI021	1323	>perché<	perché	perché	SCONJ	_
1324-0	BOI021	1324	però::	però	però	ADV	_
1324-1	BOI021	1324	m::h	mh	mh	INTJ	_
1325-0	BOI021	1325	alcune	alcune	alcuno	DET	_
1325-1	BOI021	1325	cose	cose	cosa	NOUN	_
1325-2	BOI021	1325	insomma	insomma	insomma	ADV	_
1325-3	BOI021	1325	non:	non	non	ADV	_
1326-0	BOI021	1326	penso	penso	pensare	VERB	_
1326-1	BOI021	1326	che	che	che	SCONJ	_
1326-2	BOI021	1326	abbiano	abbiano	avere	AUX	_
1326-3	BOI021	1326	inciso,	inciso	incidere	VERB	Intonation=weakly_rising
1327-0	BOI021	1327	°nella:°	nella	_	_	Volume=low
1327-0a	_	_	_	in	in	ADP	_
1327-0b	_	_	_	la	il	DET	_
1328-0	BOI021	1328	in	in	in	ADP	_
1328-1	BOI021	1328	quelli	quelli	quello	PRON	_
1328-2	BOI021	1328	che	che	che	PRON	_
1328-3	BOI021	1328	sono	sono	essere	AUX	_
1328-4	BOI021	1328	venuti	venuti	venire	VERB	_
1328-5	BOI021	1328	dopo	dopo	dopo	ADP	_
1329-0	BOR002	1329	e:hm:	ehm	ehm	NOUN	_
1330-0	BOR002	1330	che	che	che	SCONJ	_
1330-1	BOR002	1330	altre	altre	altro	PRON	_
1330-2	BOR002	1330	domande:	domande	domandere	VERB	_
1330-3	BOR002	1330	possiam	possiam	possiam	NOUN	_
1330-4	BOR002	1330	fare,	fare	fare	VERB	Intonation=weakly_rising
1330-5	BOR002	1330	perché	perché	perché	SCONJ	_
1330-6	BOR002	1330	oramai	oramai	oramai	ADV	_
1330-7	BOR002	1330	quelle	quelle	quello	PRON	_
1330-8	BOR002	1330	che	che	che	PRON	_
1330-9	BOR002	1330	avevamo:	avevamo	avere	VERB	_
1331-0	BOR002	1331	pensato	pensato	pensare	VERB	_
1331-1	BOR002	1331	sul	sul	_	_	_
1331-1a	_	_	_	su	su	ADP	_
1331-1b	_	_	_	il	il	DET	_
1331-2	BOR002	1331	centro	centro	centro	NOUN	_
1331-3	BOR002	1331	sociale	sociale	sociale	ADJ	_
1331-4	BOR002	1331	un	un	uno	DET	_
1331-5	BOR002	1331	po'	po'	poco	ADV	_
1331-6	BOR002	1331	sulla	sulla	_	_	_
1331-6a	_	_	_	su	su	ADP	_
1331-6b	_	_	_	la	il	DET	_
1331-7	BOR002	1331	memoria	memoria	memoria	NOUN	_
1331-8	BOR002	1331	così:,	così	così	ADV	Intonation=weakly_rising
1332-0	BOR005	1332	diciam[o:]	diciamo	dire	VERB	_
1333-0	BOR002	1333	[>ci	ci	ci	PRON	_
1333-1	BOR002	1333	ha<	ha	avere	AUX	_
1333-2	BOR002	1333	da]to	dato	dare	VERB	_
1333-3	BOR002	1333	un	un	uno	DET	_
1333-4	BOR002	1333	sacco	sacco	sacco	NOUN	_
1333-5	BOR002	1333	di:	di	di	ADP	_
1333-6	BOR002	1333	{ride}	{ride}	_	_	_
1333-7	BOR002	1333	[(informazioni)]	informazioni	informazione	NOUN	_
1334-0	BOR005	1334	>è	è	essere	AUX	_
1334-1	BOR005	1334	stata<{P}	stata{P}	_	_	_
1334-2	BOR005	1334	[<esaustiva>]	esaustiva	esaustivo	ADJ	_
1335-0	BOI021	1335	va	va	andare	VERB	_
1335-1	BOI021	1335	bene	bene	bene	ADV	_
1335-2	BOI021	1335	{ride}	{ride}	_	_	_
1336-0	BOR002	1336	m::h	mh	mh	NOUN	_
1336-1	BOR002	1336	che	che	che	PRON	_
1336-2	BOR002	1336	facciamo?	facciamo	fare	VERB	Intonation=rising
1336-3	BOR002	1336	°possiamo	possiamo	potere	AUX	Volume=low
1336-4	BOR002	1336	anche:°	anche	anche	ADV	Volume=low
1337-0	BOR002	1337	conviene	conviene	convenire	VERB	_
1337-1	BOR002	1337	fare	fare	fare	VERB	_
1337-2	BOR002	1337	qualche	qualche	qualche	DET	_
1337-3	BOR002	1337	domanda	domanda	domanda	NOUN	_
1337-4	BOR002	1337	su	su	su	ADP	_
1337-5	BOR002	1337	<bologna:>	bologna	bologna	NOUN	_
1338-0	BOI021	1338	su	su	su	ADP	_
1338-1	BOI021	1338	bologna?	bologna	bologna	NOUN	Intonation=rising
1339-0	BOR005	1339	sì	sì	sì	ADV	_
1339-1	BOR005	1339	più	più	più	ADV	_
1339-2	BOR005	1339	che	che	che	ADP	_
1339-3	BOR005	1339	altro	altro	altro	PRON	_
1339-4	_	_	_	su	su	ADP	_
1339-4	BOR005	1339	su:	su	su	ADP	_
1339-5	BOR005	1339	sui	sui	_	_	_
1339-5a	_	_	_	i	il	DET	_
1339-6	BOR005	1339	<portici>,	portici	portico	NOUN	Intonation=weakly_rising
1339-7	BOR005	1339	>perché	perché	perché	SCONJ	_
1339-8	BOR005	1339	co[munque]<	comunque	comunque	ADV	_
1340-0	BOI021	1340	[sui	sui	_	_	_
1340-0a	_	_	_	su	su	ADP	_
1340-0b	_	_	_	i	il	DET	_
1340-1	BOI021	1340	por]tici?	portici	portico	NOUN	Intonation=rising
1341-0	BOR005	1341	sì	sì	sì	ADV	_
1341-1	BOR005	1341	perché	perché	perché	SCONJ	_
1341-2	BOR005	1341	>diciamo<	diciamo	dire	VERB	_
1341-3	BOR005	1341	è	è	essere	AUX	_
1341-4	BOR005	1341	un	un	uno	DET	_
1341-5	BOR005	1341	elemento	elemento	elemento	NOUN	_
1341-6	BOR005	1341	un	un	uno	DET	_
1341-7	BOR005	1341	po'	po'	poco	ADV	_
1341-8	BOR005	1341	unico	unico	unico	ADJ	_
1342-0	BOI021	1342	certo	certo	certo	ADV	_
1343-0	BOR005	1343	che	che	che	SCONJ	_
1343-1	BOR005	1343	m:h	mh	mh	ADV	_
1343-2	BOR005	1343	ad	ad	a	ADP	_
1343-3	BOR005	1343	esempio	esempio	esempio	NOUN	_
1343-4	BOR005	1343	io	io	io	PRON	_
1343-5	BOR005	1343	venendo	venendo	venire	VERB	_
1343-6	BOR005	1343	<dalle	dalle	_	_	_
1343-6a	_	_	_	da	da	ADP	_
1343-6b	_	_	_	le	il	DET	_
1343-7	BOR005	1343	marche:>	marche	marca	NOUN	_
1344-0	BOR005	1344	in	in	in	ADP	_
1344-1	BOR005	1344	giro	giro	giro	NOUN	_
1344-2	BOR005	1344	per	per	per	ADP	_
1344-3	BOR005	1344	le	le	il	DET	_
1344-4	BOR005	1344	marche	marche	marca	NOUN	_
1344-5	BOR005	1344	non	non	non	ADV	_
1344-6	BOR005	1344	ho	ho	avere	AUX	_
1344-7	BOR005	1344	mai	mai	mai	ADV	_
1344-8	BOR005	1344	visto	visto	virre	VERB	_
1344-9	BOR005	1344	[po:r]tici	portici	portico	ADJ	_
1344-10	BOR005	1344	li	li	li	PRON	_
1344-11	BOR005	1344	ho	ho	avere	AUX	_
1344-12	BOR005	1344	visti	visti	vedere	VERB	_
1344-13	BOR005	1344	per	per	per	ADP	_
1344-14	BOR005	1344	la	la	il	DET	_
1344-15	BOR005	1344	prima	prima	primo	ADJ	_
1344-16	BOR005	1344	volta	volta	volta	NOUN	_
1344-17	BOR005	1344	qua	qua	qua	ADV	_
1344-18	BOR005	1344	a	a	a	ADP	_
1344-19	BOR005	1344	bolo[gna:]	bologna	bologna	NOUN	_
1345-0	BOI021	1345	[m:h]	mh	mh	NOUN	_
1346-0	BOI021	1346	[mh]	mh	mh	NOUN	_
1347-0	BOR005	1347	che	che	che	SCONJ	_
1347-1	BOR005	1347	poi	poi	poi	ADV	_
1347-2	BOR005	1347	adesso	adesso	adesso	ADV	_
1347-3	BOR005	1347	sono	sono	essere	AUX	_
1347-4	BOR005	1347	anche	anche	anche	ADV	_
1347-5	BOR005	1347	diventati	diventati	diventare	VERB	_
1347-6	BOR005	1347	patrimonio:	patrimonio	patrimonio	NOUN	_
1347-7	BOR005	1347	dell'	dell'	_	_	SpaceAfter=No
1347-7a	_	_	_	di	di	ADP	_
1347-7b	_	_	_	l'	il	DET	_
1347-8	BOR005	1347	un[esco],	unesco	unesco	NOUN	Intonation=weakly_rising
1348-0	BOI021	1348	[certo]	certo	certo	ADV	_
1349-0	BOR005	1349	quindi	quindi	quindi	ADV	_
1349-1	BOR005	1349	ecco	ecco	ecco	ADV	_
1349-2	BOR005	1349	ci	ci	ci	PRON	_
1349-3	BOR005	1349	chiedevamo:	chiedevamo	chiedere	VERB	_
1350-0	BOR005	1350	visto	visto	vedere	VERB	_
1350-1	BOR005	1350	che	che	che	SCONJ	_
1350-2	BOR005	1350	sono	sono	essere	AUX	_
1350-3	BOR005	1350	{P}	{P}	_	_	_
