token_id	speaker	tu_id	span	form	lemma	upos	jefferson_feats
890-2	BOI067	890	come:::	come	come	ADP	_
891-0	BOI067	891	>non	non	non	ADV	_
891-1	BOI067	891	so	so	sapere	VERB	_
891-2	BOI067	891	come	come	come	SCONJ	_
891-3	BOI067	891	dire<	dire	dire	VERB	_
891-4	BOI067	891	come	come	come	ADP	_
891-5	BOI067	891	<attenzione>	attenzione	attenzione	NOUN	_
892-0	BOI067	892	a	a	a	ADP	_
892-1	BOI067	892	me	me	me	PRON	_
893-0	BOI067	893	molto	molto	molto	ADV	_
893-1	BOI067	893	di	di	di	ADP	_
893-2	BOI067	893	più	più	più	ADV	_
894-0	BOI067	894	molto	molto	molto	ADV	_
894-1	BOI067	894	di	di	di	ADP	_
894-2	BOI067	894	più	più	più	ADV	_
895-0	BOR020	895	beh	beh	beh	INTJ	_
895-1	BOR020	895	bene	bene	bene	ADV	_
896-0	BOI067	896	sia	sia	sia	CCONJ	_
896-1	BOI067	896	nelle	nelle	_	_	_
896-1a	_	_	_	in	in	ADP	_
896-1b	_	_	_	le	il	DET	_
896-2	BOI067	896	cose::	cose	cosa	NOUN	_
896-3	BOI067	896	viziose,	viziose	vizioso	ADJ	Intonation=weakly_rising
896-4	BOI067	896	lussuose::	lussuose	lussuoso	ADJ	_
897-0	BOI067	897	proprio:	proprio	proprio	ADV	_
897-1	BOI067	897	così	così	così	ADV	_
897-2	BOI067	897	che	che	che	SCONJ	_
897-3	BOI067	897	vabbè	vabbè	vabbè	INTJ	_
897-4	BOI067	897	ci	ci	ci	PRON	_
897-5	BOI067	897	sta	sta	stare	VERB	_
897-6	BOI067	897	cazzo	cazzo	cazzo	NOUN	_
897-7	BOI067	897	cioè	cioè	cioè	CCONJ	_
898-0	BOI067	898	anche:	anche	anche	ADV	_
898-1	BOI067	898	appunto	appunto	appunto	ADV	_
898-2	BOI067	898	come	come	come	ADP	_
898-3	BOI067	898	ti	ti	ti	PRON	_
898-4	BOI067	898	dicevo	dicevo	dire	VERB	_
899-0	BOI067	899	prendersi	prendersi	_	_	_
899-0a	_	_	_	prender	prendere	VERB	_
899-0b	_	_	_	si	si	PRON	_
899-1	BOI067	899	un	un	uno	DET	_
899-2	BOI067	899	autobus	autobus	autobus	NOUN	_
900-0	BOI067	900	piuttosto	piuttosto	piuttosto	ADV	_
900-1	BOI067	900	che	che	che	ADP	_
901-0	BOI067	901	e::h	eh	eh	INTJ	_
901-1	BOI067	901	prendersi	prendersi	_	_	_
901-1a	_	_	_	prender	prendere	VERB	_
901-1b	_	_	_	si	si	PRON	_
901-2	BOI067	901	una	una	uno	DET	_
901-3	BOI067	901	macchina	macchina	macchina	NOUN	_
901-4	BOI067	901	elettrica:,	elettrica	elettrico	ADJ	Intonation=weakly_rising
901-5	BOI067	901	è	è	essere	AUX	_
901-6	BOI067	901	un	un	uno	DET	_
901-7	BOI067	901	cambiamento::	cambiamento	cambiamento	NOUN	_
902-0	BOI067	902	colossale	colossale	colossalire	VERB	_
903-0	BOR020	903	sì	sì	sì	ADV	_
903-1	BOR020	903	sì	sì	sì	ADV	_
904-0	BOI067	904	ti	ti	ti	PRON	_
904-1	BOI067	904	ti	ti	ti	PRON	_
904-2	BOI067	904	svolta	svolta	svoltare	VERB	_
904-3	BOI067	904	completamente	completamente	completo	ADV	_
904-4	BOI067	904	la	la	il	DET	_
904-5	BOI067	904	vita	vita	vita	NOUN	_
904-6	BOI067	904	poi	poi	poi	ADV	_
904-7	BOI067	904	arrivi,	arrivi	arrivo	ADJ	Intonation=weakly_rising
905-0	BOI067	905	anche	anche	anche	ADV	_
905-1	BOI067	905	nei	nei	_	_	_
905-1a	_	_	_	in	in	ADP	_
905-1b	_	_	_	i	il	DET	_
905-2	BOI067	905	posti	posti	posto	NOUN	_
905-3	BOI067	905	che	che	che	PRON	_
905-4	BOI067	905	sei	sei	essere	AUX	_
906-0	BOI067	906	cioè	cioè	cioè	CCONJ	_
906-1	BOI067	906	più	più	più	ADV	_
906-2	BOI067	906	ordinato	ordinato	ordinascere	VERB	_
906-3	BOI067	906	anche	anche	anche	ADV	_
906-4	BOI067	906	al	al	_	_	_
906-4a	_	_	_	a	a	ADP	_
906-4b	_	_	_	il	il	DET	_
906-5	BOI067	906	lavoro	lavoro	lavoro	NOUN	_
906-6	BOI067	906	di	di	di	ADP	_
906-7	BOI067	906	adesso	adesso	adesso	ADV	_
906-8	BOI067	906	comunque	comunque	comunque	ADV	_
906-9	BOI067	906	un'	un'	uno	DET	SpaceAfter=No
906-10	BOI067	906	immagine	immagine	immagine	NOUN	_
907-0	BOI067	907	ci	ci	ci	PRON	_
907-1	BOI067	907	sta	sta	stare	VERB	_
907-2	BOI067	907	averla	averla	_	_	_
907-2a	_	_	_	aver	avere	VERB	_
907-2b	_	_	_	la	la	PRON	_
908-0	BOR020	908	certo	certo	certo	ADV	_
909-0	BOI067	909	e	e	e	CCONJ	_
909-1	BOI067	909	mi	mi	mi	PRON	_
909-2	BOI067	909	sta:::	sta	stare	AUX	_
909-3	BOI067	909	rifemminilizzando:	rifemminilizzando	rifemminilizzare	VERB	_
909-4	BOI067	909	mi	mi	mi	PRON	_
909-5	BOI067	909	sta	sta	stare	AUX	_
909-6	BOI067	909	ridando	ridando	ridare	VERB	_
909-7	BOI067	909	anche	anche	anche	ADV	_
909-8	BOI067	909	poi	poi	poi	ADV	_
909-9	BOI067	909	interesse	interesse	interesse	NOUN	_
909-10	BOI067	909	alla	alla	_	_	_
909-10a	_	_	_	a	a	ADP	_
909-10b	_	_	_	la	il	DET	_
909-11	BOI067	909	fine	fine	fine	NOUN	_
909-12	BOI067	909	n~	n~	n~	PROPN	Interrupted=Yes
909-13	BOI067	909	nei	nei	_	_	_
909-13a	_	_	_	in	in	ADP	_
909-13b	_	_	_	i	il	DET	_
909-14	BOI067	909	vestiti	vestiti	vestito	NOUN	_
909-15	BOI067	909	perché	perché	perché	SCONJ	_
910-0	BOI067	910	fanno	fanno	fare	VERB	_
910-1	BOI067	910	anche	anche	anche	ADV	_
910-2	BOI067	910	parte	parte	parte	NOUN	_
910-3	BOI067	910	di	di	di	ADP	_
910-4	BOI067	910	tutto	tutto	tutto	PRON	_
910-5	BOI067	910	questo	questo	questo	DET	_
910-6	BOI067	910	as[petto	aspetto	aspetto	NOUN	_
910-7	BOI067	910	ar]tistico	artistico	artistico	ADJ	_
910-8	BOI067	910	di	di	di	ADP	_
910-9	BOI067	910	tutto	tutto	tutto	DET	_
910-10	BOI067	910	questo	questo	questo	DET	_
910-11	BOI067	910	aspetto:::	aspetto	aspetto	NOUN	_
911-0	BOR020	911	[mhmh]	mhmh	mhmh	NOUN	_
912-0	BOI067	912	eccentrico	eccentrico	eccentrire	VERB	_
912-1	BOI067	912	forse	forse	forse	ADV	_
912-2	BOI067	912	ecco::	ecco	ecco	ADV	_
912-3	BOI067	912	mi	mi	mi	PRON	_
912-4	BOI067	912	mi	mi	mi	PRON	_
912-5	BOI067	912	definirei	definirei	definire	VERB	_
912-6	BOI067	912	anche	anche	anche	ADV	_
912-7	BOI067	912	eccentrica	eccentrica	eccentrico	ADJ	_
912-8	BOI067	912	[se	se	se	SCONJ	_
912-9	BOI067	912	vogliamo]	vogliamo	volere	VERB	_
913-0	BOR020	913	[beh	beh	beh	NOUN	_
913-1	BOR020	913	è	è	essere	AUX	_
913-2	BOR020	913	un	un	uno	DET	_
913-3	BOR020	913	bell'	bell'	bello	ADJ	SpaceAfter=No
913-4	BOR020	913	agget]tivo	aggettivo	aggettivo	NOUN	_
914-0	BOI067	914	se	se	se	SCONJ	_
914-1	BOI067	914	vogliamo	vogliamo	volere	AUX	_
914-2	BOI067	914	metterla	metterla	_	_	_
914-2a	_	_	_	metter	mettere	VERB	_
914-2b	_	_	_	la	la	PRON	_
914-3	BOI067	914	all'	all'	_	_	SpaceAfter=No
914-3a	_	_	_	a	a	ADP	_
914-3b	_	_	_	l'	il	DET	_
914-4	BOI067	914	inizio	inizio	inizio	NOUN	_
914-5	BOI067	914	{P}	{P}	_	_	_
914-6	BOI067	914	°sì	sì	sì	INTJ	Volume=low
914-7	BOI067	914	abbastanza°	abbastanza	abbastanza	ADV	Volume=low
915-0	BOR020	915	mh	mh	mh	ADV	_
915-1	BOR020	915	ci	ci	ci	PRON	_
915-2	BOR020	915	sta	sta	stare	VERB	_
916-0	BOI067	916	e:::::	e	e	CCONJ	_
916-1	BOI067	916	e	e	e	CCONJ	_
916-2	BOI067	916	quindi	quindi	quindi	ADV	_
916-3	BOI067	916	sì	sì	sì	INTJ	_
916-4	BOI067	916	e:hm	ehm	ehm	NOUN	_
917-0	BOI067	917	boh	boh	boh	ADV	_
917-1	BOI067	917	mi	mi	mi	PRON	_
917-2	BOI067	917	piacciono	piacciono	piacere	VERB	_
917-3	BOI067	917	mi	mi	mi	PRON	_
917-4	BOI067	917	piace	piace	piacere	VERB	_
917-5	BOI067	917	comprare	comprare	comprare	VERB	_
917-6	BOI067	917	anche	anche	anche	ADV	_
917-7	BOI067	917	proprio	proprio	proprio	ADV	_
917-8	BOI067	917	delle	delle	_	_	_
917-8a	_	_	_	di	di	ADP	_
917-8b	_	_	_	le	il	DET	_
917-9	BOI067	917	stronzate	stronzate	stronzata	NOUN	_
917-10	BOI067	917	>°cioè	cioè	cioè	CCONJ	Volume=low
917-11	BOI067	917	ho	ho	avere	AUX	Volume=low
917-12	BOI067	917	preso°<	preso	predere	VERB	Volume=low
918-0	BOI067	918	ho	ho	avere	AUX	_
918-1	BOI067	918	preso	preso	prendere	VERB	_
918-2	BOI067	918	delle	delle	_	_	_
918-2a	_	_	_	di	di	ADP	_
918-2b	_	_	_	le	il	DET	_
918-3	BOI067	918	meches	meches	meche	NOUN	_
918-4	BOI067	918	di	di	di	ADP	_
918-5	BOI067	918	tutti	tutti	tutto	DET	_
918-6	BOI067	918	i	i	il	DET	_
918-7	BOI067	918	colori	colori	colore	NOUN	_
919-0	BOI067	919	che	che	che	SCONJ	_
919-1	BOI067	919	si	si	si	PRON	_
919-2	BOI067	919	attaccano	attaccano	attaccare	VERB	_
919-3	BOI067	919	a	a	a	ADP	_
919-4	BOI067	919	d[elle	delle	_	_	_
919-4a	_	_	_	di	di	ADP	_
919-4b	_	_	_	le	il	DET	_
919-5	BOI067	919	mollet]tine	mollettine	mollettina	NOUN	_
919-6	BOI067	919	qui	qui	qui	ADV	_
919-7	BOI067	919	davanti	davanti	davanti	ADV	_
919-8	BOI067	919	e	e	e	CCONJ	_
919-9	BOI067	919	ho	ho	avere	VERB	_
919-10	BOI067	919	i	i	il	DET	_
919-11	BOI067	919	capelli	capelli	capello	NOUN	_
919-12	BOI067	919	corti	corti	corto	ADJ	_
920-0	BOR020	920	{ride}	{ride}	_	_	_
920-1	BOR020	920	[no]	no	no	ADV	_
920-2	BOR020	920	{ride}	{ride}	_	_	_
921-0	BOI067	921	quindi	quindi	quindi	ADV	_
921-1	BOI067	921	queste	queste	questo	DET	_
921-2	BOI067	921	meches	meches	meche	NOUN	_
921-3	BOI067	921	rimangono	rimangono	rimarre	VERB	_
921-4	BOI067	921	lunghe	lunghe	lunga	NOUN	_
921-5	BOI067	921	sono	sono	essere	AUX	_
921-6	BOI067	921	veramente	veramente	veramente	ADV	_
921-7	BOI067	921	brutte	brutte	brutto	ADJ	_
921-8	BOI067	921	addos[so]	addosso	addosso	ADV	_
922-0	BOR020	922	beh	beh	beh	ADV	_
922-1	BOR020	922	anni	anni	anno	NOUN	_
922-2	BOR020	922	duemila	duemila	duemila	NUM	_
923-0	BOI067	923	bellissimo	bellissimo	bello	ADJ	_
924-0	BOR020	924	sei	sei	essere	AUX	_
924-1	BOR020	924	in	in	in	ADP	_
924-2	BOR020	924	linea::	linea	linea	NOUN	_
924-3	BOR020	924	{P}	{P}	_	_	_
924-4	BOR020	924	in	in	in	ADP	_
924-5	BOR020	924	linea	linea	linea	NOUN	_
924-6	BOR020	924	coi	coi	_	_	_
924-6a	_	_	_	con	con	ADP	_
924-6b	_	_	_	i	il	DET	_
924-7	BOR020	924	tempi	tempi	tempo	NOUN	_
925-0	BOR020	925	a	a	a	ADP	_
925-1	BOR020	925	me	me	me	PRON	_
925-2	BOR020	925	piace	piace	piacere	VERB	_
925-3	BOR020	925	tantissimo	tantissimo	tante	ADV	_
925-4	BOR020	925	anche	anche	anche	ADV	_
925-5	BOR020	925	il	il	il	DET	_
925-6	BOR020	925	tuo	tuo	tuo	DET	_
925-7	BOR020	925	cappellino::	cappellino	cappello	NOUN	_
926-0	BOR020	926	color	color	color	NOUN	_
926-1	BOR020	926	shreck	shreck	shreck	NOUN	_
927-0	BOI067	927	quello	quello	quello	PRON	_
927-1	BOI067	927	lì	lì	lì	ADV	_
927-2	BOI067	927	{P}	{P}	_	_	_
927-3	BOI067	927	[ho	ho	avere	VERB	_
927-4	BOI067	927	l]a	la	il	DET	_
927-5	BOI067	927	borsetta	borsetta	borsetta	NOUN	_
928-0	BOR020	928	[sì]	sì	sì	ADV	_
929-0	BOI067	929	a[nche	anche	anche	ADV	_
929-1	BOI067	929	a	a	a	ADP	_
929-2	BOI067	929	c]asa	casa	casa	NOUN	_
930-0	BOR020	930	[bellissimo]	bellissimo	bello	ADJ	_
931-0	BOI067	931	però	però	però	ADV	_
931-1	BOI067	931	dopo	dopo	dopo	ADP	_
931-2	BOI067	931	borsetta	borsetta	borsetto	ADJ	_
931-3	BOI067	931	pantalone	pantalone	pantalone	NOUN	_
931-4	BOI067	931	e	e	e	CCONJ	_
931-5	BOI067	931	cappellino	cappellino	cappello	NOUN	_
931-6	BOI067	931	era	era	essere	AUX	_
931-7	BOI067	931	trop[po	troppo	troppo	ADV	_
931-8	BOI067	931	al]lora::	allora	allora	ADV	_
932-0	BOR020	932	[°(un)	un	uno	DET	Volume=low
932-1	BOR020	932	po'	po'	poco	ADV	Volume=low
932-2	BOR020	932	troppo°]	troppo	troppo	ADV	Volume=low
933-0	BOR020	933	°troppo	troppo	troppo	ADV	Volume=low
933-1	BOR020	933	hai	hai	avere	VERB	Volume=low
933-2	BOR020	933	r[agione°]	ragione	ragione	NOUN	Volume=low
934-0	BOI067	934	[mi]	mi	mi	PRON	_
934-1	BOI067	934	sono	sono	essere	AUX	_
934-2	BOI067	934	limitata	limitata	limitare	VERB	_
935-0	BOR020	935	hai	hai	avere	VERB	_
935-1	BOR020	935	ragione	ragione	ragione	NOUN	_
935-2	BOR020	935	hai	hai	avere	VERB	_
935-3	BOR020	935	ragione	ragione	ragione	NOUN	_
936-0	BOI067	936	e	e	e	CCONJ	_
936-1	BOI067	936	°e:::°	e	e	CCONJ	Volume=low
937-0	BOI067	937	e	e	e	CCONJ	_
937-1	BOI067	937	niente	niente	niente	PRON	_
937-2	BOI067	937	swag	swag	swag	SYM	_
937-3	BOI067	937	super	super	super	ADJ	_
937-4	BOI067	937	swag	swag	swag	NOUN	_
937-5	BOI067	937	anche	anche	anche	ADV	_
937-6	BOI067	937	con	con	con	ADP	_
937-7	BOI067	937	la	la	il	DET	_
937-8	BOI067	937	musica	musica	musica	NOUN	_
938-0	BOI067	938	un	un	uno	DET	_
938-1	BOI067	938	botto	botto	botto	NOUN	_
938-2	BOI067	938	di	di	di	ADP	_
938-3	BOI067	938	gente	gente	gente	NOUN	_
938-4	BOI067	938	che	che	che	PRON	_
938-5	BOI067	938	fa	fa	fare	VERB	_
938-6	BOI067	938	musica	musica	musica	NOUN	_
938-7	BOI067	938	anche	anche	anche	ADV	_
938-8	BOI067	938	cono[sco],	conosco	conosco	ADJ	Intonation=weakly_rising
939-0	BOR020	939	[ah]	ah	ah	INTJ	_
940-0	BOI067	940	sì	sì	sì	ADV	_
941-0	BOI067	941	anche	anche	anche	ADV	_
941-1	BOI067	941	la	la	il	DET	_
941-2	BOI067	941	mia	mia	mio	DET	_
941-3	BOI067	941	amica	amica	amico	NOUN	_
941-4	BOI067	941	che	che	che	PRON	_
941-5	BOI067	941	la	la	la	PRON	_
941-6	BOI067	941	stavo	stavo	stare	VERB	_
941-7	BOI067	941	sentendo	sentendo	sentire	VERB	_
941-8	BOI067	941	prima,	prima	prima	ADV	Intonation=weakly_rising
942-0	BOI067	942	[e:::]	e	e	CCONJ	_
943-0	BOR020	943	[bellissimo	bellissimo	bello	ADJ	_
943-1	BOR020	943	c]osì	così	così	ADV	_
943-2	BOR020	943	anch~	anch~	anch~	PROPN	Interrupted=Yes
943-3	BOR020	943	m:h	mh	mh	INTJ	_
943-4	BOR020	943	anche	anche	anche	ADV	_
943-5	BOR020	943	questo	questo	questo	PRON	_
943-6	BOR020	943	a	a	a	ADP	_
943-7	BOR020	943	me	me	me	PRON	_
943-8	BOR020	943	piace	piace	piacere	VERB	_
943-9	BOR020	943	tant[issimo]	tantissimo	tanto	ADV	_
944-0	BOI067	944	[sì	sì	sì	ADV	_
944-1	BOI067	944	mi]	mi	mi	PRON	_
944-2	BOI067	944	portano	portano	portare	VERB	_
944-3	BOI067	944	in	in	in	ADP	_
944-4	BOI067	944	studio::	studio	studio	NOUN	_
945-0	BOI067	945	sono	sono	essere	AUX	_
945-1	BOI067	945	sempre	sempre	sempre	ADV	_
945-2	BOI067	945	un	un	uno	DET	_
945-3	BOI067	945	po:'	po'	poco	ADV	_
945-4	BOI067	945	in	in	in	ADP	_
945-5	BOI067	945	mezzo	mezzo	mezzo	NOUN	_
945-6	BOI067	945	sta	sta	stare	AUX	_
945-7	BOI067	945	roba	roba	roba	NOUN	_
946-0	BOI067	946	in	in	in	ADP	_
946-1	BOI067	946	qualche	qualche	qualche	DET	_
946-2	BOI067	946	modo	modo	modo	NOUN	_
947-0	BOI067	947	sem[°pre°]	sempre	sempre	ADV	Volume=low
948-0	BOR020	948	[beh]	beh	beh	ADV	_
948-1	BOR020	948	te	te	te	PRON	_
948-2	BOR020	948	le	le	le	PRON	_
948-3	BOR020	948	vivi	vivi	vivare	VERB	_
948-4	BOR020	948	tutte	tutte	tutte	PRON	_
948-5	BOR020	948	comunque	comunque	comunque	ADV	_
949-0	BOR020	949	cioè	cioè	cioè	ADV	_
949-1	BOR020	949	c[osì]	così	così	ADV	_
950-0	BOI067	950	[bella]	bella	bello	ADJ	_
951-0	BOR020	951	tut[te]	tutte	tutto	DET	_
952-0	BOI067	952	[°(bell)is]simo°	bellissimo	bello	ADJ	Volume=low
952-1	BOI067	952	{P}	{P}	_	_	_
952-2	BOI067	952	bellissimo	bellissimo	belle	ADJ	_
953-0	BOR020	953	ma	ma	ma	CCONJ	_
953-1	BOR020	953	e	e	e	CCONJ	_
953-2	BOR020	953	>secondo	secondo	secondo	ADJ	_
953-3	BOR020	953	te<	te	te	PRON	_
953-4	BOR020	953	se	se	se	SCONJ	_
953-5	BOR020	953	non	non	non	ADV	_
953-6	BOR020	953	fossi	fossi	essere	AUX	_
953-7	BOR020	953	a	a	a	ADP	_
953-8	BOR020	953	bologna	bologna	bologna	NOUN	_
953-9	BOR020	953	fo~	fo~	fo~	PROPN	Interrupted=Yes
953-10	BOR020	953	mh	mh	mh	INTJ	_
954-0	BOR020	954	cioè	cioè	cioè	ADV	_
955-0	BOI067	955	sì::	sì	sì	ADV	_
955-1	BOI067	955	sì	sì	sì	ADV	_
955-2	BOI067	955	s[ì	sì	sì	ADV	_
955-3	BOI067	955	sarei:]	sarei	essere	AUX	_
956-0	BOR020	956	[sarebbe	sarebbe	essere	AUX	_
956-1	BOR020	956	diver]so:	diverso	diverso	ADJ	_
957-0	BOI067	957	m::h	mh	mh	INTJ	_
957-1	BOI067	957	no	no	no	ADV	_
957-2	BOI067	957	è	è	essere	AUX	_
957-3	BOI067	957	la	la	il	DET	_
957-4	BOI067	957	mia	mia	mio	DET	_
957-5	BOI067	957	indole	indole	indole	NOUN	_
958-0	BOR020	958	ah	ah	ah	INTJ	_
958-1	BOR020	958	è	è	essere	AUX	_
958-2	BOR020	958	la	la	il	DET	_
958-3	BOR020	958	tua	tua	tuo	DET	_
958-4	BOR020	958	indole	indole	indole	ADJ	_
959-0	BOI067	959	>allora<	allora	allora	ADV	_
959-1	BOI067	959	{P}	{P}	_	_	_
959-2	BOI067	959	ehm::	ehm	ehm	NOUN	_
960-0	BOI067	960	c'	c'	ci	PRON	SpaceAfter=No
960-1	BOI067	960	è	è	essere	VERB	_
960-2	BOI067	960	quella	quella	quello	DET	_
960-3	BOI067	960	cosa	cosa	cosa	NOUN	_
960-4	BOI067	960	che	che	che	PRON	_
960-5	BOI067	960	dici	dici	dire	VERB	_
960-6	BOI067	960	tu:	tu	tu	PRON	_
960-7	BOI067	960	delle	delle	_	_	_
960-7a	_	_	_	di	di	ADP	_
960-7b	_	_	_	le	il	DET	_
960-8	BOI067	960	persone	persone	persona	NOUN	_
960-9	BOI067	960	{P}	{P}	_	_	_
960-10	BOI067	960	di	di	di	ADP	_
960-11	BOI067	960	come	come	come	SCONJ	_
960-12	BOI067	960	sono:	sono	essere	AUX	_
960-13	BOI067	960	anche	anche	anche	ADV	_
960-14	BOI067	960	gli	gli	il	DET	_
960-15	BOI067	960	altri	altri	altro	PRON	_
961-0	BOI067	961	in	in	in	ADP	_
961-1	BOI067	961	generale	generale	generale	NOUN	_
962-0	BOI067	962	bologna::	bologna	bologna	NOUN	_
962-1	BOI067	962	{P}	{P}	_	_	_
962-2	BOI067	962	è	è	essere	AUX	_
962-3	BOI067	962	accogliente	accogliente	accogliente	ADJ	_
963-0	BOI067	963	quindi	quindi	quindi	ADV	_
963-1	BOI067	963	anche	anche	anche	ADV	_
963-2	BOI067	963	questo	questo	questo	DET	_
963-3	BOI067	963	lato	lato	lato	NOUN	_
963-4	BOI067	963	più	più	più	ADV	_
963-5	BOI067	963	matto	matto	matto	ADJ	_
964-0	BOI067	964	più:	più	più	ADV	_
965-0	BOI067	965	e::h	eh	eh	NOUN	_
965-1	BOI067	965	estroverso	estroverso	estroverso	ADJ	_
966-0	BOI067	966	più::	più	più	ADV	_
966-1	BOI067	966	m::h	mh	mh	ADV	_
966-2	BOI067	966	eccentrico	eccentrico	eccentrico	ADJ	_
966-3	BOI067	966	lo	lo	lo	PRON	_
966-4	BOI067	966	accoglie	accoglie	accogliere	VERB	_
966-5	BOI067	966	bologna	bologna	bologna	NOUN	_
966-6	BOI067	966	è	è	essere	AUX	_
966-7	BOI067	966	f~	f~	f~	PROPN	Interrupted=Yes
967-0	BOI067	967	ci	ci	ci	PRON	_
967-1	BOI067	967	sta	sta	stare	VERB	_
967-2	BOI067	967	bene	bene	bene	ADV	_
967-3	BOI067	967	è	è	essere	AUX	_
967-4	BOI067	967	una	una	uno	DET	_
968-0	BOI067	968	e:::h	eh	eh	INTJ	_
969-0	BOI067	969	m::h	mh	mh	ADV	_
969-1	BOI067	969	secondo	secondo	secondo	ADP	_
969-2	BOI067	969	me	me	me	PRON	_
969-3	BOI067	969	bologna	bologna	bolognare	VERB	_
969-4	BOI067	969	è	è	essere	AUX	_
969-5	BOI067	969	capace	capace	capace	ADJ	_
969-6	BOI067	969	anche	anche	anche	ADV	_
969-7	BOI067	969	di	di	di	ADP	_
969-8	BOI067	969	far	far	fare	VERB	_
969-9	BOI067	969	stare	stare	stare	VERB	_
969-10	BOI067	969	bene::	bene	bene	ADV	_
970-0	BOI067	970	delle	delle	_	_	_
970-0a	_	_	_	di	di	ADP	_
970-0b	_	_	_	le	il	DET	_
970-1	BOI067	970	persone	persone	persona	NOUN	_
970-2	BOI067	970	che:::	che	che	PRON	_
971-0	BOI067	971	che	che	che	SCONJ	_
971-1	BOI067	971	da	da	da	ADP	_
971-2	BOI067	971	qualche	qualche	qualche	DET	_
971-3	BOI067	971	altra	altra	altro	ADJ	_
971-4	BOI067	971	parte	parte	parte	NOUN	_
971-5	BOI067	971	starebbero	starebbero	stare	VERB	_
971-6	BOI067	971	meno	meno	meno	ADV	_
971-7	BOI067	971	bene	bene	bene	ADV	_
971-8	BOI067	971	>sarebbero<	sarebbero	essere	AUX	_
971-9	BOI067	971	più	più	più	ADV	_
971-10	BOI067	971	incomprese	incomprese	incompreso	ADJ	_
971-11	BOI067	971	bologna	bologna	bologna	NOUN	_
971-12	BOI067	971	è	è	essere	AUX	_
971-13	BOI067	971	un	un	uno	DET	_
971-14	BOI067	971	po'::	po'	poco	ADV	_
972-0	BOI067	972	le	le	le	PRON	_
972-1	BOI067	972	comprende	comprende	comprendere	VERB	_
972-2	BOI067	972	un	un	uno	DET	_
972-3	BOI067	972	po'	po'	poco	PRON	_
972-4	BOI067	972	di	di	di	ADP	_
972-5	BOI067	972	più	più	più	ADV	_
973-0	BOI067	973	però	però	però	ADV	_
973-1	BOI067	973	dall'	dall'	_	_	SpaceAfter=No
973-1a	_	_	_	da	da	ADP	_
973-1b	_	_	_	l'	il	DET	_
973-2	BOI067	973	altra	altra	altro	ADJ	_
973-3	BOI067	973	parte::	parte	parte	NOUN	_
973-4	BOI067	973	è	è	essere	AUX	_
973-5	BOI067	973	forse	forse	forse	ADV	_
973-6	BOI067	973	facile	facile	facile	ADJ	_
973-7	BOI067	973	poi	poi	poi	ADV	_
973-8	BOI067	973	anche	anche	anche	ADV	_
973-9	BOI067	973	magari::	magari	magari	ADV	_
973-10	BOI067	973	cadere	cadere	cadere	VERB	_
973-11	BOI067	973	in	in	in	ADP	_
973-12	BOI067	973	qualche::	qualche	qualche	DET	_
974-0	BOI067	974	trappola:,	trappola	trappola	NOUN	Intonation=weakly_rising
974-1	BOI067	974	vizio:,	vizio	viziare	VERB	Intonation=weakly_rising
974-2	BOI067	974	piuttosto	piuttosto	piuttosto	ADV	_
974-3	BOI067	974	che	che	che	SCONJ	_
975-0	BOI067	975	>perché	perché	perché	SCONJ	_
975-1	BOI067	975	proprio	proprio	proprio	ADV	_
975-2	BOI067	975	comunque<	comunque	comunque	ADV	_
976-0	BOR020	976	ah	ah	ah	INTJ	_
976-1	BOR020	976	dici	dici	dire	VERB	_
976-2	BOR020	976	di	di	di	ADP	_
976-3	BOR020	976	perdersi?	perdersi	_	_	Intonation=rising
976-3a	_	_	_	perder	perdere	VERB	_
976-3b	_	_	_	si	si	PRON	_
977-0	BOI067	977	un	un	uno	DET	_
977-1	BOI067	977	po'	po'	poco	ADV	_
978-0	BOI067	978	°un	un	uno	DET	Volume=low
978-1	BOI067	978	po'°	po'	poco	ADV	Volume=low
979-0	BOR020	979	sì	sì	sì	ADV	_
979-1	BOR020	979	non	non	non	ADV	_
979-2	BOR020	979	lo	lo	lo	PRON	_
979-3	BOR020	979	vedo	vedo	vedere	VERB	_
979-4	BOR020	979	difficile	difficile	difficile	ADJ	_
979-5	BOR020	979	in	in	in	ADP	_
979-6	BOR020	979	realtà	realtà	realtà	NOUN	_
980-0	BOI067	980	un	un	uno	DET	_
980-1	BOI067	980	po'	po'	poco	ADV	_
981-0	BOR020	981	°mh°	mh	mh	NOUN	Volume=low
982-0	BOI067	982	è	è	essere	AUX	_
982-1	BOI067	982	un	un	uno	DET	_
982-2	BOI067	982	po'	po'	poco	ADV	_
982-3	BOI067	982	facile	facile	facile	ADJ	_
982-4	BOI067	982	°a	a	a	ADP	Volume=low
982-5	BOI067	982	livel~°	livel~	livel~	PROPN	Interrupted=Yes|Volume=low
982-6	BOI067	982	cioè	cioè	cioè	CCONJ	_
982-7	BOI067	982	è	è	essere	AUX	_
982-8	BOI067	982	un	un	uno	DET	_
982-9	BOI067	982	po'	po'	poco	ADV	_
982-10	BOI067	982	facile	facile	facile	ADJ	_
982-11	BOI067	982	uno:::	uno	uno	PRON	_
983-0	BOI067	983	deve	deve	dovere	AUX	_
983-1	BOI067	983	mantenere:	mantenere	mantenere	VERB	_
983-2	BOI067	983	un	un	uno	DET	_
983-3	BOI067	983	focus	focus	focus	NOUN	_
983-4	BOI067	983	secondo	secondo	secondo	ADP	_
