token_id	speaker	tu_id	span	form	lemma	upos	jefferson_feats
814-36	BOI114	814	piedi	piedi	piede	NOUN	_
814-37	BOI114	814	[per]	per	per	ADP	_
814-38	BOI114	814	tornare	tornare	tornare	VERB	_
814-39	BOI114	814	a	a	a	ADP	_
814-40	BOI114	814	casa	casa	casa	NOUN	_
814-41	BOI114	814	non	non	non	ADV	_
814-42	BOI114	814	hai	hai	avere	VERB	_
814-43	BOI114	814	idea	idea	idea	NOUN	_
814-44	BOI114	814	proprio	proprio	proprio	ADV	_
815-0	BOI113	815	[°folle°]	folle	folere	VERB	Volume=low
816-0	BOR028	816	pesante:	pesante	pesante	ADJ	_
817-0	BOI114	817	magari	magari	magari	ADV	_
817-1	BOI114	817	anche	anche	anche	ADV	_
817-2	BOI114	817	volte	volte	volta	NOUN	_
817-3	BOI114	817	in	in	in	ADP	_
817-4	BOI114	817	cui	cui	cui	PRON	_
817-5	BOI114	817	eravamo	eravamo	essere	AUX	_
817-6	BOI114	817	in	in	in	ADP	_
817-7	BOI114	817	non	non	non	ADV	_
817-8	BOI114	817	lo	lo	lo	PRON	_
817-9	BOI114	817	so	so	sapere	VERB	_
817-10	BOI114	817	in	in	in	ADP	_
817-11	BOI114	817	dieci?	dieci	dieci	NUM	Intonation=rising
817-12	BOI114	817	quindici?	quindici	quindici	NUM	Intonation=rising
817-13	BOI114	817	a	a	a	ADP	_
817-14	BOI114	817	fare	fare	fare	VERB	_
817-15	BOI114	817	questa	questa	questo	DET	_
817-16	BOI114	817	tratta	tratta	tratta	NOUN	_
817-17	BOI114	817	qua	qua	qua	ADV	_
817-18	BOI114	817	verso	verso	verso	ADP	_
817-19	BOI114	817	la	la	il	DET	_
817-20	BOI114	817	[croce]	croce	croce	NOUN	_
817-21	BOI114	817	di	di	di	ADP	_
817-22	BOI114	817	casalecchio?	casalecchio	casalecchio	NOUN	Intonation=rising
818-0	BOR028	818	[mh]	mh	mh	NOUN	_
819-0	BOI114	819	e:h	eh	eh	ADV	_
819-1	BOI114	819	si	si	si	PRON	_
819-2	BOI114	819	andava	andava	andare	VERB	_
819-3	BOI114	819	a	a	a	ADP	_
819-4	BOI114	819	piedi	piedi	piede	NOUN	_
820-0	BOR028	820	eh	eh	eh	INTJ	_
821-0	BOI114	821	quindi	quindi	quindi	ADV	_
821-1	BOI114	821	sì	sì	sì	ADV	_
821-2	BOI114	821	era	era	essere	AUX	_
821-3	BOI114	821	un	un	uno	DET	_
821-4	BOI114	821	problema	problema	problema	NOUN	_
821-5	BOI114	821	ora	ora	ora	ADV	_
821-6	BOI114	821	ci	ci	ci	PRON	_
821-7	BOI114	821	sono	sono	essere	VERB	_
821-8	BOI114	821	i	i	il	DET	_
821-9	BOI114	821	notturni	notturni	notturno	NOUN	_
821-10	BOI114	821	dopo	dopo	dopo	ADP	_
821-11	BOI114	821	un	un	uno	DET	_
821-12	BOI114	821	po'	po'	poco	ADV	_
821-13	BOI114	821	c'	c'	ci	PRON	SpaceAfter=No
821-14	BOI114	821	era	era	essere	VERB	_
821-15	BOI114	821	anche	anche	anche	ADV	_
821-16	BOI114	821	i	i	il	DET	_
821-17	BOI114	821	notturni	notturni	notturno	NOUN	_
821-18	BOI114	821	devo	devo	dovere	AUX	_
821-19	BOI114	821	dirti	dirti	_	_	_
821-19a	_	_	_	dir	dire	VERB	_
821-19b	_	_	_	ti	ti	PRON	_
821-20	BOI114	821	c'	c'	ci	PRON	SpaceAfter=No
821-21	BOI114	821	era	era	essere	VERB	_
821-22	BOI114	821	una	una	uno	DET	_
821-23	BOI114	821	era	era	era	NOUN	_
821-24	BOI114	821	alle	alle	_	_	_
821-24a	_	_	_	a	a	ADP	_
821-24b	_	_	_	le	il	DET	_
821-25	BOI114	821	tipo:	tipo	tipo	NOUN	_
821-26	BOI114	821	cinque	cinque	cinque	NUM	_
821-27	BOI114	821	sei	sei	sei	NUM	_
821-28	BOI114	821	mi	mi	mi	PRON	_
821-29	BOI114	821	pare	pare	parere	VERB	_
822-0	BOR028	822	mhmh	mhmh	mhmh	NOUN	_
823-0	BOI114	823	quattro	quattro	quattro	NUM	_
823-1	BOI114	823	cinque	cinque	cinque	NUM	_
823-2	BOI114	823	non	non	non	ADV	_
823-3	BOI114	823	me	me	me	PRON	_
823-4	BOI114	823	lo	lo	lo	PRON	_
823-5	BOI114	823	ricordo	ricordo	ricordare	VERB	_
823-6	BOI114	823	[comunque	comunque	comunque	ADV	_
823-7	BOI114	823	era]	era	essere	AUX	_
823-8	BOI114	823	tardissimo	tardissimo	tardo	ADJ	_
823-9	BOI114	823	cioè	cioè	cioé	ADV	_
823-10	BOI114	823	era	era	essere	VERB	_
823-11	BOI114	823	per	per	per	ADP	_
823-12	BOI114	823	dirvi	dirvi	_	_	_
823-12a	_	_	_	dir	dire	VERB	_
823-12b	_	_	_	vi	vi	PRON	_
823-13	BOI114	823	che	che	che	SCONJ	_
823-14	BOI114	823	o	o	o	CCONJ	_
823-15	BOI114	823	sceglievi	sceglievi	sceglievere	VERB	_
823-16	BOI114	823	di	di	di	ADP	_
823-17	BOI114	823	andar	andar	andare	VERB	_
823-18	BOI114	823	a	a	a	ADP	_
823-19	BOI114	823	mezzanotte	mezzanotte	mezzanotte	NOUN	_
823-20	BOI114	823	e	e	e	CCONJ	_
823-21	BOI114	823	quaranta	quaranta	quaranta	NUM	_
823-22	BOI114	823	o	o	o	CCONJ	_
823-23	BOI114	823	sceglievi	sceglievi	sceglievere	VERB	_
823-24	BOI114	823	di	di	di	ADP	_
823-25	BOI114	823	andar	andar	andare	VERB	_
823-26	BOI114	823	quattro	quattro	quattro	NUM	_
823-27	BOI114	823	cinque	cinque	cinque	NUM	_
823-28	BOI114	823	ore	ore	ora	NOUN	_
823-29	BOI114	823	dopo	dopo	dopo	ADV	_
823-30	BOI114	823	[cioè]	cioè	cioè	CCONJ	_
824-0	BOR028	824	[(cavolo)]	cavolo	cavolo	NOUN	_
825-0	BOR028	825	[la]	la	il	DET	_
825-1	BOR028	825	morte:	morte	morte	NOUN	_
826-0	BOI114	826	se	se	se	SCONJ	_
826-1	BOI114	826	perdevi	perdevi	perdere	AUX	_
826-2	BOI114	826	uno	uno	uno	PRON	_
826-3	BOI114	826	e	e	e	CCONJ	_
826-4	BOI114	826	non	non	non	ADV	_
826-5	BOI114	826	ti	ti	ti	PRON	_
826-6	BOI114	826	andava	andava	andare	VERB	_
826-7	BOI114	826	di	di	di	ADP	_
826-8	BOI114	826	andare	andare	andare	VERB	_
826-9	BOI114	826	a	a	a	ADP	_
826-10	BOI114	826	piedi	piedi	piede	NOUN	_
826-11	BOI114	826	eh	eh	eh	ADJ	_
826-12	BOI114	826	dovevi	dovevi	doverove	AUX	_
826-13	BOI114	826	trovarti	trovarti	trovarto	ADJ	_
826-14	BOI114	826	quattro	quattro	quattro	NUM	_
826-15	BOI114	826	cinque	cinque	cinque	NUM	_
826-16	BOI114	826	ore	ore	ora	NOUN	_
826-17	BOI114	826	di	di	di	ADP	_
826-18	BOI114	826	intratteni[mento]	intrattenimento	intrattenimento	NOUN	_
827-0	BOI113	827	[ecco]	ecco	ecco	ADV	_
827-1	BOI113	827	noi	noi	noi	PRON	_
827-2	BOI113	827	questo	questo	questo	PRON	_
827-3	BOI113	827	non	non	non	ADV	_
827-4	BOI113	827	si	si	si	PRON	_
827-5	BOI113	827	è	è	essere	AUX	_
827-6	BOI113	827	mai	mai	mai	ADV	_
827-7	BOI113	827	vissu[to]	vissuto	vivere	VERB	_
828-0	BOR028	828	[no:]	no	no	ADV	_
828-1	BOR028	828	solo	solo	solo	ADV	_
828-2	BOR028	828	per	per	per	ADP	_
828-3	BOR028	828	andare	andare	andare	VERB	_
828-4	BOR028	828	al	al	_	_	_
828-4a	_	_	_	a	a	ADP	_
828-4b	_	_	_	il	il	DET	_
828-5	BOR028	828	concerto	concerto	concerto	NOUN	_
829-0	BOI113	829	{ride}	{ride}	_	X	_
830-0	BOR028	830	[madonna:]	madonna	madonna	NOUN	_
831-0	BOI114	831	[perché	perché	perché	SCONJ	_
831-1	BOI114	831	era	era	essere	AUX	_
831-2	BOI114	831	a	a	a	ADP	_
831-3	BOI114	831	casalecchio	casalecchio	casalecchio	NOUN	_
831-4	BOI114	831	no]?	no	no	ADV	Intonation=rising
832-0	BOR028	832	[eh]	eh	eh	ADV	_
832-1	BOR028	832	sìsì	sìsì	sìsire	VERB	_
832-2	BOR028	832	no	no	no	ADV	_
832-3	BOR028	832	infatti	infatti	infatti	ADV	_
832-4	BOR028	832	[sempre	sempre	sempre	ADV	_
832-5	BOR028	832	a	a	a	ADP	_
832-6	BOR028	832	bologna]	bologna	bologna	NOUN	_
832-7	BOR028	832	noi	noi	noi	PRON	_
833-0	BOI114	833	[eh	eh	eh	INTJ	_
833-1	BOI114	833	infatti	infatti	infatti	ADV	_
833-2	BOI114	833	x]	x	x	SYM	_
833-3	BOI114	833	{ride}	{ride}	_	_	_
834-0	BOI113	834	ah	ah	ah	INTJ	_
834-1	BOI113	834	ma	ma	ma	CCONJ	_
834-2	BOI113	834	te	te	te	PRON	_
834-3	BOI113	834	che	che	che	PRON	_
834-4	BOI113	834	dici	dici	dire	VERB	_
834-5	BOI113	834	calcutta	calcutta	calcutto	ADJ	_
835-0	BOR028	835	sì	sì	sì	INTJ	_
835-1	BOR028	835	o	o	o	CCONJ	_
835-2	BOR028	835	venerus	venerus	venerus	NOUN	_
835-3	BOR028	835	[comunque]	comunque	comunque	ADV	_
836-0	BOI113	836	[vabbè]	vabbè	vabbè	INTJ	_
836-1	BOI113	836	venerus	venerus	venerus	NOUN	_
836-2	BOI113	836	venerus	venerus	venerus	ADJ	_
836-3	BOI113	836	è	è	essere	AUX	_
836-4	BOI113	836	stato	stato	essere	AUX	_
837-0	BOR028	837	[terrificante]	terrificante	terrificante	NOUN	_
838-0	BOI114	838	[era	era	essere	AUX	_
838-1	BOI114	838	anche	anche	anche	ADV	_
838-2	BOI114	838	lui	lui	lui	PRON	_
838-3	BOI114	838	all'	all'	_	_	SpaceAfter=No
838-3a	_	_	_	a	a	ADP	_
838-3b	_	_	_	l'	il	DET	_
838-4	BOI114	838	unipol]?	unipol	unipol	NOUN	Intonation=rising
839-0	BOI113	839	no	no	no	NOUN	_
839-1	BOI113	839	venerus	venerus	venerus	ADJ	_
839-2	BOI113	839	era	era	essere	AUX	_
839-3	BOI113	839	all'	all'	_	_	SpaceAfter=No
839-3a	_	_	_	a	a	ADP	_
839-3b	_	_	_	l'	il	DET	_
839-4	BOI113	839	[estragon]	estragon	estragon	NOUN	_
840-0	BOR028	840	[era]	era	essere	AUX	_
840-1	BOR028	840	all'	all'	_	_	SpaceAfter=No
840-1a	_	_	_	a	a	ADP	_
840-1b	_	_	_	l'	il	DET	_
840-2	BOR028	840	[estragon]	estragon	estragon	NOUN	_
841-0	BOI114	841	[ah]	ah	ah	INTJ	_
841-1	BOI114	841	okay	okay	okay	NOUN	_
842-0	BOI113	842	l'	l'	il	DET	SpaceAfter=No
842-1	BOI113	842	estragon	estragon	estragon	NOUN	_
842-2	BOI113	842	che	che	che	PRON	_
842-3	BOI113	842	ti	ti	ti	PRON	_
842-4	BOI113	842	dicevo	dicevo	dicere	VERB	_
842-5	BOI113	842	google	google	google	ADJ	_
842-6	BOI113	842	maps	maps	maps	NOUN	_
842-7	BOI113	842	ci	ci	ci	PRON	_
842-8	BOI113	842	ha	ha	avere	AUX	_
842-9	BOI113	842	portato	portato	portare	VERB	_
842-10	BOI113	842	nel	nel	_	_	_
842-10a	_	_	_	in	in	ADP	_
842-10b	_	_	_	il	il	DET	_
842-11	BOI113	842	retro	retro	retro	NOUN	_
842-12	BOI113	842	tipo	tipo	tipo	NOUN	_
842-13	BOI113	842	dell'	dell'	_	_	SpaceAfter=No
842-13a	_	_	_	di	di	ADP	_
842-13b	_	_	_	l'	il	DET	_
842-14	BOI113	842	estragon	estragon	estragon	NOUN	_
843-0	BOI114	843	{ride}	{ride}	_	X	_
844-0	BOR028	844	[sì]	sì	sì	ADV	_
845-0	BOI113	845	[non]	non	non	ADV	_
845-1	BOI113	845	ci	ci	ci	PRON	_
845-2	BOI113	845	ha	ha	avere	AUX	_
845-3	BOI113	845	[portato]	portato	portare	VERB	_
845-4	BOI113	845	{ride}	{ride}	_	_	_
845-5	BOI113	845	all'	all'	_	_	SpaceAfter=No
845-5a	_	_	_	a	a	ADP	_
845-5b	_	_	_	l'	il	DET	_
845-6	BOI113	845	estragon	estragon	estragon	NOUN	_
846-0	BOI114	846	[mhmh]	mhmh	mhmh	NOUN	_
847-0	BOR028	847	sì	sì	sì	ADV	_
848-0	BOI113	848	noi	noi	noi	PRON	_
848-1	BOI113	848	abbiamo	abbiamo	avere	AUX	_
848-2	BOI113	848	scavalcato	scavalcato	scavalcare	VERB	_
848-3	BOI113	848	per	per	per	ADP	_
848-4	BOI113	848	vedere	vedere	vedere	VERB	_
848-5	BOI113	848	venerus	venerus	venerus	NOUN	_
849-0	BOR028	849	esatto	esatto	esatto	ADJ	_
850-0	BOI113	850	e	e	e	CCONJ	_
850-1	BOI113	850	è	è	essere	AUX	_
850-2	BOI113	850	stato	stato	essere	AUX	_
850-3	BOI113	850	assurdo	assurdo	assurdo	ADJ	_
850-4	BOI113	850	c'	c'	ci	PRON	SpaceAfter=No
850-5	BOI113	850	era	era	essere	VERB	_
850-6	BOI113	850	un	un	uno	DET	_
850-7	BOI113	850	pullman	pullman	pullman	NOUN	_
850-8	BOI113	850	che	che	che	PRON	_
850-9	BOI113	850	non	non	non	ADV	_
850-10	BOI113	850	passava	passava	passare	VERB	_
850-11	BOI113	850	quando	quando	quando	SCONJ	_
850-12	BOI113	850	è	è	essere	AUX	_
850-13	BOI113	850	passato	passato	passare	VERB	_
850-14	BOI113	850	eravamo	eravamo	essere	AUX	_
851-0	BOR028	851	stipati	stipati	stipare	VERB	_
852-0	BOI113	852	in	in	in	ADP	_
852-1	BOI113	852	settecento	settecento	settecento	NOUN	_
852-2	BOI113	852	lì	lì	lì	ADV	_
852-3	BOI113	852	dentro	dentro	dentro	ADV	_
853-0	BOI114	853	{ride}	{ride}	_	X	_
854-0	BOR028	854	mhmh	mhmh	mhmh	NOUN	_
855-0	BOI113	855	e	e	e	CCONJ	_
855-1	BOI113	855	a	a	a	ADP	_
855-2	BOI113	855	me	me	me	PRON	_
855-3	BOI113	855	se	se	se	PRON	_
855-4	BOI113	855	c'	c'	ci	PRON	SpaceAfter=No
855-5	BOI113	855	è	è	essere	VERB	_
855-6	BOI113	855	una	una	uno	DET	_
855-7	BOI113	855	cosa	cosa	cosa	NOUN	_
855-8	BOI113	855	che	che	che	PRON	_
855-9	BOI113	855	me	me	me	PRON	_
855-10	BOI113	855	dà	dà	dare	VERB	_
855-11	BOI113	855	fastidio	fastidio	fastidio	NOUN	_
855-12	BOI113	855	è	è	essere	AUX	_
855-13	BOI113	855	essere	essere	essere	AUX	_
855-14	BOI113	855	stipato	stipato	stipare	VERB	_
855-15	BOI113	855	nei	nei	_	_	_
855-15a	_	_	_	in	in	ADP	_
855-15b	_	_	_	i	il	DET	_
855-16	BOI113	855	pullman	pullman	pullman	NOUN	_
856-0	BOR028	856	mhmh	mhmh	mhmh	NOUN	_
857-0	BOI113	857	non	non	non	ADV	_
857-1	BOI113	857	lo	lo	lo	PRON	_
857-2	BOI113	857	sopporto	sopporto	sopportire	VERB	_
858-0	BOI113	858	e	e	e	CCONJ	_
858-1	BOI113	858	poi:	poi	poi	ADV	_
858-2	BOI113	858	tutto	tutto	tutto	DET	_
858-3	BOI113	858	il	il	il	DET	_
858-4	BOI113	858	panico	panico	panico	NOUN	_
858-5	BOI113	858	però	però	però	ADV	_
858-6	BOI113	858	anche	anche	anche	ADV	_
858-7	BOI113	858	per	per	per	ADP	_
858-8	BOI113	858	calcutta	calcutta	calcutto	DET	_
858-9	BOI113	858	tipo	tipo	tipo	NOUN	_
858-10	BOI113	858	per	per	per	ADP	_
858-11	BOI113	858	calcutta	calcutta	calcutto	DET	_
858-12	BOI113	858	peggio	peggio	peggio	NOUN	_
858-13	BOI113	858	che	che	che	PRON	_
858-14	BOI113	858	mai	mai	mai	ADV	_
859-0	BOR028	859	[eh	eh	eh	INTJ	_
859-1	BOR028	859	già]	già	già	ADV	_
860-0	BOI113	860	[se	se	se	SCONJ	_
860-1	BOI113	860	tu]	tu	tu	PRON	_
860-2	BOI113	860	dicevi	dicevi	dicevere	VERB	_
860-3	BOI113	860	ci	ci	ci	PRON	_
860-4	BOI113	860	ci	ci	ci	PRON	_
860-5	BOI113	860	vado:	vado	andare	VERB	_
860-6	BOI113	860	ci	ci	ci	PRON	_
860-7	BOI113	860	vado:	vado	andare	VERB	_
860-8	BOI113	860	con	con	con	ADP	_
860-9	BOI113	860	l'	l'	il	DET	SpaceAfter=No
860-10	BOI113	860	autobus	autobus	autobus	NOUN	_
860-11	BOI113	860	non	non	non	ADV	_
860-12	BOI113	860	ci	ci	ci	PRON	_
860-13	BOI113	860	vai	vai	andare	VERB	_
860-14	BOI113	860	con	con	con	ADP	_
860-15	BOI113	860	l'	l'	il	DET	SpaceAfter=No
860-16	BOI113	860	autobus	autobus	autobus	NOUN	_
860-17	BOI113	860	perché	perché	perché	SCONJ	_
860-18	BOI113	860	io	io	io	PRON	_
860-19	BOI113	860	ci	ci	ci	PRON	_
860-20	BOI113	860	ho	ho	avere	AUX	_
860-21	BOI113	860	provato	provato	provare	VERB	_
861-0	BOR028	861	{ride}	{ride}	_	X	_
862-0	BOI113	862	era	era	essere	AUX	_
862-1	BOI113	862	talmente	talmente	talmente	ADV	_
862-2	BOI113	862	tanto	tanto	tanto	ADV	_
862-3	BOI113	862	pieno	pieno	pieno	ADJ	_
862-4	BOI113	862	che	che	che	DET	_
862-5	BOI113	862	tipo	tipo	tipo	NOUN	_
862-6	BOI113	862	si	si	si	PRON	_
862-7	BOI113	862	è	è	essere	AUX	_
862-8	BOI113	862	fermato	fermato	fermare	VERB	_
862-9	BOI113	862	alla	alla	_	_	_
862-9a	_	_	_	a	a	ADP	_
862-9b	_	_	_	la	il	DET	_
862-10	BOI113	862	fermata	fermata	fermata	NOUN	_
862-11	BOI113	862	non	non	non	ADV	_
862-12	BOI113	862	si	si	si	PRON	_
862-13	BOI113	862	aprivano	aprivano	aprire	VERB	_
862-14	BOI113	862	le	le	il	DET	_
862-15	BOI113	862	porte	porte	porta	NOUN	_
862-16	BOI113	862	per	per	per	ADP	_
862-17	BOI113	862	tutta	tutta	tutto	DET	_
862-18	BOI113	862	le	le	il	DET	_
862-19	BOI113	862	gente	gente	gente	NOUN	_
862-20	BOI113	862	che	che	che	PRON	_
862-21	BOI113	862	era	era	essere	AUX	_
862-22	BOI113	862	[dentro]	dentro	dentro	ADV	_
863-0	BOI114	863	[io	io	io	PRON	_
863-1	BOI114	863	mi	mi	mi	PRON	_
863-2	BOI114	863	ricordo]	ricordo	ricordare	VERB	_
863-3	BOI114	863	c'	c'	ci	PRON	SpaceAfter=No
863-4	BOI114	863	era:	era	essere	VERB	_
864-0	BOI113	864	se	se	se	SCONJ	_
864-1	BOI113	864	io	io	io	PRON	_
864-2	BOI113	864	non	non	non	ADV	_
864-3	BOI113	864	avevo	avevo	avere	VERB	_
864-4	BOI113	864	il	il	il	DET	_
864-5	BOI113	864	fratello	fratello	fratello	NOUN	_
864-6	BOI113	864	qui	qui	qui	ADV	_
864-7	BOI113	864	che	che	che	SCONJ	_
864-8	BOI113	864	diceva	diceva	dire	VERB	_
864-9	BOI113	864	oh	oh	oh	ADV	_
864-10	BOI113	864	noleggiamo	noleggiamo	noleggare	VERB	_
864-11	BOI113	864	l'	l'	il	DET	SpaceAfter=No
864-12	BOI113	864	enjoy	enjoy	enjoy	NOUN	_
864-13	BOI113	864	e	e	e	CCONJ	_
864-14	BOI113	864	si	si	si	PRON	_
864-15	BOI113	864	va	va	andare	VERB	_
864-16	BOI113	864	con	con	con	ADP	_
864-17	BOI113	864	l'	l'	il	DET	SpaceAfter=No
864-18	BOI113	864	enjoy	enjoy	enjoy	NOUN	_
864-19	BOI113	864	che	che	che	PRON	_
864-20	BOI113	864	poi	poi	poi	ADV	_
864-21	BOI113	864	anche	anche	anche	ADV	_
864-22	BOI113	864	trovare	trovare	trovare	VERB	_
864-23	BOI113	864	l'	l'	il	DET	SpaceAfter=No
864-24	BOI113	864	enjoy	enjoy	enjoy	NOUN	_
864-25	BOI113	864	[ci	ci	ci	PRON	_
864-26	BOI113	864	è	è	essere	AUX	_
864-27	BOI113	864	voluto]	voluto	volere	VERB	_
864-28	BOI113	864	per	per	per	ADP	_
864-29	BOI113	864	trovare	trovare	trovare	VERB	_
864-30	BOI113	864	quell'	quell'	quello	DET	Truncated=Yes
864-31	BOI113	864	enjoy	enjoy	enjoy	NOUN	_
864-32	BOI113	864	abbiamo	abbiamo	avere	AUX	_
864-33	BOI113	864	faticato	faticato	faticare	VERB	_
864-34	BOI113	864	parecchio	parecchio	parecchio	NOUN	_
865-0	BOR028	865	[eh	eh	eh	INTJ	_
865-1	BOR028	865	già]	già	già	ADV	_
866-0	BOI114	866	però	però	però	ADV	_
866-1	BOI114	866	avete	avete	avere	VERB	_
866-2	BOI114	866	l'	l'	il	DET	SpaceAfter=No
866-3	BOI114	866	enjoy	enjoy	enjoy	NOUN	_
866-4	BOI114	866	cioè	cioè	cioè	CCONJ	_
866-5	BOI114	866	{ride}	{ride}	_	_	_
867-0	BOI113	867	però	però	però	ADV	_
867-1	BOI113	867	c'	c'	ci	PRON	SpaceAfter=No
867-2	BOI113	867	era	era	essere	VERB	_
867-3	BOI113	867	il	il	il	DET	_
867-4	BOI113	867	mi	mi	mi	PRON	_
867-5	BOI113	867	fratello	fratello	fratello	NOUN	_
867-6	BOI113	867	che	che	che	PRON	_
867-7	BOI113	867	dice	dice	dire	VERB	_
867-8	BOI113	867	prendo	prendo	prendere	VERB	_
867-9	BOI113	867	l'	l'	il	DET	SpaceAfter=No
867-10	BOI113	867	enjoy	enjoy	enjoy	NOUN	_
867-11	BOI113	867	ci	ci	ci	PRON	_
867-12	BOI113	867	vado	vado	andare	VERB	_
867-13	BOI113	867	io	io	io	PRON	_
867-14	BOI113	867	da	da	da	ADP	_
867-15	BOI113	867	sola	sola	solo	ADJ	_
867-16	BOI113	867	non	non	non	ADV	_
867-17	BOI113	867	me	me	me	PRON	_
867-18	BOI113	867	sarei	sarei	essere	AUX	_
867-19	BOI113	867	mai	mai	mai	ADV	_
867-20	BOI113	867	presa	presa	prendere	VERB	_
867-21	BOI113	867	l'	l'	il	DET	SpaceAfter=No
867-22	BOI113	867	enjoy	enjoy	enjoy	NOUN	_
867-23	BOI113	867	cioè	cioè	cioè	CCONJ	_
868-0	BOI114	868	il	il	il	DET	_
868-1	BOI114	868	mobike	mobike	mobike	NOUN	_
868-2	BOI114	868	[poi]	poi	poi	ADV	_
869-0	BOI113	869	[x]	x	decimo	ADJ	_
870-0	BOR028	870	{ride}	{ride}	_	X	_
871-0	BOI114	871	perché	perché	perché	SCONJ	_
871-1	BOI114	871	poi	poi	poi	ADV	_
871-2	BOI114	871	i	i	il	DET	_
871-3	BOI114	871	mobike	mobike	mobike	NOUN	_
871-4	BOI114	871	mi	mi	mi	PRON	_
871-5	BOI114	871	sa	sa	sapere	VERB	_
871-6	BOI114	871	che	che	che	SCONJ	_
871-7	BOI114	871	arrivano	arrivano	arrivare	VERB	_
871-8	BOI114	871	fino	fino	fino	ADV	_
871-9	BOI114	871	a	a	a	ADP	_
871-10	BOI114	871	un	un	uno	DET	_
871-11	BOI114	871	certo	certo	certo	ADJ	_
871-12	BOI114	871	punto	punto	punto	NOUN	_
871-13	BOI114	871	a	a	a	ADP	_
871-14	BOI114	871	casalecchio	casalecchio	casalecchio	NOUN	_
871-15	BOI114	871	mi	mi	mi	PRON	_
871-16	BOI114	871	sa	sa	sapere	VERB	_
871-17	BOI114	871	che	che	che	SCONJ	_
871-18	BOI114	871	si	si	si	PRON	_
871-19	BOI114	871	fermano	fermano	fermare	VERB	_
871-20	BOI114	871	[(penso)]	penso	penso	NOUN	_
872-0	BOI113	872	[no]	no	no	ADV	_
872-1	BOI113	872	a	a	a	ADP	_
872-2	BOI113	872	casalecchio	casalecchio	casalecchio	NOUN	_
872-3	BOI113	872	non	non	non	ADV	_
872-4	BOI113	872	ci	ci	ci	PRON	_
872-5	BOI113	872	vai	vai	andare	VERB	_
872-6	BOI113	872	non	non	non	ADV	_
872-7	BOI113	872	ci	ci	ci	PRON	_
872-8	BOI113	872	arrivi	arrivi	arrivare	VERB	_
872-9	BOI113	872	[con	con	con	ADP	_
872-10	BOI113	872	la	la	il	DET	_
872-11	BOI113	872	mobike]	mobike	mobike	NOUN	_
873-0	BOI114	873	[no	no	no	ADV	_
873-1	BOI114	873	mi	mi	mi	PRON	_
873-2	BOI114	873	sa]	sa	sare	VERB	_
873-3	BOI114	873	si	si	si	PRON	_
873-4	BOI114	873	ferma	ferma	fermare	VERB	_
873-5	BOI114	873	proprio	proprio	proprio	ADV	_
873-6	BOI114	873	davanti	davanti	davanti	ADV	_
873-7	BOI114	873	al	al	_	_	_
873-7a	_	_	_	a	a	ADP	_
873-7b	_	_	_	il	il	DET	_
873-8	BOI114	873	(maran)	maran	maran	NOUN	_
873-9	BOI114	873	mi	mi	mi	PRON	_
873-10	BOI114	873	pare	pare	parere	VERB	_
873-11	BOI114	873	{ride}	{ride}	_	_	_
873-12	BOI114	873	mi	mi	mi	PRON	_
873-13	BOI114	873	pare	pare	parere	VERB	_
873-14	BOI114	873	di	di	di	ADP	_
873-15	BOI114	873	di	di	di	ADP	_
873-16	BOI114	873	aver	aver	avere	AUX	_
873-17	BOI114	873	[visto	visto	vedere	VERB	_
873-18	BOI114	873	delle	delle	_	_	_
873-18a	_	_	_	di	di	ADP	_
873-18b	_	_	_	le	il	DET	_
873-19	BOI114	873	scene]	scene	scena	NOUN	_
873-20	BOI114	873	sì	sì	sì	INTJ	_
873-21	BOI114	873	no	no	no	ADV	_
873-22	BOI114	873	infatti	infatti	infatti	ADV	_
874-0	BOR028	874	{ride}	{ride}	_	X	_
875-0	BOR028	875	[il	il	il	DET	_
875-1	BOR028	875	capolinea]	capolinea	capolinea	NOUN	_
875-2	BOR028	875	{ride}	{ride}	_	_	_
876-0	BOI113	876	mi	mi	mi	PRON	_
876-1	BOI113	876	ci	ci	ci	PRON	_
876-2	BOI113	876	vorrei	vorrei	volere	AUX	_
876-3	BOI113	876	trovare	trovare	trovare	VERB	_
876-4	BOI113	876	troppo	troppo	troppo	ADV	_
876-5	BOI113	876	nelle	nelle	_	_	_
876-5a	_	_	_	in	in	ADP	_
876-5b	_	_	_	le	il	DET	_
876-6	BOI113	876	ci~	ci~	ci~	PROPN	Interrupted=Yes
876-7	BOI113	876	no	no	no	ADV	_
876-8	BOI113	876	comunque	comunque	comunque	ADV	_
876-9	BOI113	876	m:h	mh	mh	ADJ	_
876-10	BOI113	876	tipo	tipo	tipo	NOUN	_
876-11	BOI113	876	calcutta	calcutta	calcutto	ADJ	_
876-12	BOI113	876	è	è	essere	AUX	_
876-13	BOI113	876	stata	stata	essere	AUX	_
876-14	BOI113	876	un'	un'	uno	DET	SpaceAfter=No
876-15	BOI113	876	esperienza	esperienza	esperienza	NOUN	_
876-16	BOI113	876	che	che	che	PRON	_
876-17	BOI113	876	se	se	se	SCONJ	_
876-18	BOI113	876	io	io	io	PRON	_
876-19	BOI113	876	se	se	se	SCONJ	_
876-20	BOI113	876	fosse	fosse	essere	AUX	_
876-21	BOI113	876	stata	stata	essere	AUX	_
876-22	BOI113	876	io	io	io	PRON	_
876-23	BOI113	876	e	e	e	CCONJ	_
876-24	BOI113	876	te	te	te	PRON	_
